time,open,high,low,close,tick_volume,spread,real_volume
2025-03-18 22:00:00,1479.8,1483.96,1478.83,1482.67,1721,60,0
2025-03-19 16:00:00,1487.03,1499.54,1486.93,1499.54,2811,60,0
2025-03-19 18:00:00,1499.44,1502.99,1498.67,1501.14,2407,60,0
2025-03-19 20:00:00,1501.19,1505.31,1496.84,1504.67,3196,60,0
2025-03-19 22:00:00,1504.57,1508.23,1503.01,1505.08,2231,60,0
2025-03-20 16:00:00,1497.56,1510.11,1495.38,1509.96,2899,60,0
2025-03-20 18:00:00,1510.06,1510.99,1502.41,1502.93,2960,60,0
2025-03-20 20:00:00,1503.02,1505.52,1500.06,1502.2,2840,60,0
2025-03-20 22:00:00,1502.3,1507.26,1502.3,1504.31,1664,60,0
2025-03-21 16:00:00,1493.61,1498.77,1486.94,1495.4,3232,60,0
2025-03-21 18:00:00,1495.55,1498.13,1489.98,1498.03,2973,60,0
2025-03-21 20:00:00,1497.93,1498.76,1495.28,1496.6,2537,60,0
2025-03-21 22:00:00,1496.65,1499.33,1495.33,1499.08,1705,60,0
2025-03-24 16:00:00,1506.88,1520.8,1506.88,1520.29,2499,60,0
2025-03-24 18:00:00,1520.43,1523.1,1518.04,1518.43,2514,60,0
2025-03-24 20:00:00,1518.38,1519.47,1516.9,1518.39,2242,60,0
2025-03-24 22:00:00,1518.44,1521.5,1517.49,1521.06,1321,60,0
2025-03-25 16:00:00,1526.01,1530.38,1521.13,1523.69,2543,60,0
2025-03-25 18:00:00,1523.74,1524.82,1521.68,1524.39,2075,60,0
2025-03-25 20:00:00,1524.39,1526.66,1521.2,1521.4,1940,60,0
2025-03-25 22:00:00,1521.4,1523.49,1519.95,1522.88,1347,60,0
2025-03-26 16:00:00,1523.24,1525.87,1515.83,1518.11,2747,60,0
2025-03-26 18:00:00,1518.11,1519.12,1512.04,1512.36,2738,60,0
2025-03-26 20:00:00,1512.31,1513.58,1507.36,1507.46,2730,60,0
2025-03-26 22:00:00,1507.51,1511.82,1507.26,1510.78,1636,60,0
2025-03-27 16:00:00,1508.39,1512.97,1503.33,1512.29,2868,60,0
2025-03-27 18:00:00,1512.54,1512.65,1505.76,1506.06,2797,60,0
2025-03-27 20:00:00,1506.26,1509.66,1505.31,1507.4,2649,60,0
2025-03-27 22:00:00,1507.45,1513.06,1507.31,1510.22,1646,60,0
2025-03-28 16:00:00,1504.35,1505.54,1492.76,1494.84,2964,60,0
2025-03-28 18:00:00,1494.74,1497.71,1489.92,1490.29,2892,60,0
2025-03-28 20:00:00,1490.24,1490.47,1486.44,1487.82,2703,60,0
2025-03-28 22:00:00,1487.77,1489.08,1484.32,1484.47,1674,60,0
2025-03-31 16:00:00,1475.46,1488.84,1473.53,1488.47,3632,60,0
2025-03-31 18:00:00,1488.57,1491.35,1485.89,1489.03,3373,60,0
2025-03-31 20:00:00,1488.89,1498.68,1488.62,1496.21,3298,60,0
2025-03-31 22:00:00,1496.11,1501.16,1493.95,1497.78,2378,60,0
2025-04-01 16:00:00,1496.83,1499.26,1484.11,1499.16,3691,60,0
2025-04-01 18:00:00,1498.96,1505.76,1498.66,1500.39,3473,60,0
2025-04-01 20:00:00,1500.44,1501.81,1494.48,1497.16,3158,60,0
2025-04-01 22:00:00,1496.92,1504.45,1496.87,1503.29,1711,60,0
2025-04-02 16:00:00,1488.92,1503.58,1485.64,1502.85,3390,60,0
2025-04-02 18:00:00,1502.65,1512.97,1501.05,1512.22,3322,60,0
2025-04-02 20:00:00,1512.32,1515.21,1508.28,1509.07,3395,60,0
2025-04-02 22:00:00,1509.27,1527.34,1509.27,1524.86,2423,60,0
2025-04-03 16:00:00,1468.91,1484.93,1464.89,1469.4,4532,60,0
2025-04-03 18:00:00,1469.15,1479.9,1467.82,1472.31,4654,60,0
2025-04-03 20:00:00,1472.6,1473.18,1463.95,1467.63,4120,60,0
2025-04-03 22:00:00,1467.48,1469.65,1460.8,1462.36,2507,60,0
2025-04-04 16:00:00,1428.11,1436.11,1385.29,1401.61,5377,60,0
2025-04-04 18:00:00,1401.36,1419.61,1400.29,1401.36,6840,60,0
2025-04-04 20:00:00,1401.26,1411.46,1392.11,1398.46,5751,60,0
2025-04-04 22:00:00,1398.56,1408.16,1391.46,1394.73,3757,60,0
2025-04-07 16:00:00,1353.28,1415.07,1340.99,1384.19,11804,60,0
2025-04-07 18:00:00,1383.95,1391.64,1356.07,1360.76,8735,60,0
2025-04-07 20:00:00,1360.66,1389.31,1360.66,1372.1,6958,60,0
2025-04-07 22:00:00,1372.15,1383.85,1371.33,1380.56,3800,60,0
2025-04-08 16:00:00,1404.92,1409.04,1388.7,1388.8,5959,60,0
2025-04-08 18:00:00,1389.0,1395.05,1373.17,1373.57,6652,60,0
2025-04-08 20:00:00,1373.82,1376.35,1355.5,1355.67,7774,60,0
2025-04-08 22:00:00,1355.87,1359.78,1344.77,1354.31,4149,60,0
2025-04-09 16:00:00,1344.58,1366.25,1337.85,1338.04,6627,60,0
2025-04-09 18:00:00,1338.29,1353.44,1337.85,1347.84,6067,60,0
2025-04-09 20:00:00,1348.04,1428.63,1343.67,1411.48,12448,60,0
2025-04-09 22:00:00,1411.78,1430.64,1410.0,1425.39,4700,60,0
2025-04-10 16:00:00,1398.88,1399.38,1379.65,1384.71,6405,60,0
2025-04-10 18:00:00,1384.46,1391.08,1362.11,1378.55,7263,60,0
2025-04-10 20:00:00,1378.45,1393.86,1368.3,1385.6,7617,60,0
2025-04-10 22:00:00,1385.55,1390.55,1370.95,1386.04,4327,60,0
2025-04-11 16:00:00,1386.32,1405.42,1381.65,1390.63,7062,60,0
2025-04-11 18:00:00,1390.48,1412.16,1388.84,1411.07,5650,60,0
2025-04-11 20:00:00,1410.97,1419.87,1407.51,1414.18,5456,60,0
2025-04-11 22:00:00,1414.08,1420.02,1414.08,1417.69,2553,60,0
2025-04-14 16:00:00,1431.05,1436.43,1423.77,1432.76,4113,60,0
2025-04-14 18:00:00,1433.01,1433.85,1420.36,1426.93,4914,60,0
2025-04-14 20:00:00,1426.83,1437.44,1426.63,1436.24,4082,60,0
2025-04-14 22:00:00,1436.04,1437.91,1430.15,1431.26,2258,60,0
2025-04-15 16:00:00,1433.66,1446.22,1432.67,1442.29,4186,60,0
2025-04-15 18:00:00,1442.34,1446.78,1440.48,1441.0,3523,60,0
2025-04-15 20:00:00,1440.95,1445.05,1437.35,1443.94,3260,60,0
2025-04-15 22:00:00,1443.84,1446.6,1442.35,1443.84,1714,60,0
2025-04-16 16:00:00,1443.41,1449.72,1441.52,1448.31,3435,60,0
2025-04-16 18:00:00,1448.36,1452.52,1445.66,1446.49,3120,60,0
2025-04-16 20:00:00,1446.19,1448.32,1434.65,1435.77,4387,60,0
2025-04-16 22:00:00,1435.72,1445.86,1431.84,1445.43,2357,60,0
2025-04-17 16:00:00,1446.69,1451.62,1442.09,1445.77,3845,60,0
2025-04-17 18:00:00,1445.82,1456.21,1445.82,1455.5,4409,60,0
2025-04-17 20:00:00,1455.75,1457.57,1452.37,1454.37,3276,60,0
2025-04-17 22:00:00,1454.57,1455.55,1448.9,1452.6,2059,60,0
2025-04-21 16:00:00,1448.23,1450.77,1438.54,1438.7,2819,60,0
2025-04-21 18:00:00,1438.8,1439.65,1433.71,1434.62,2444,60,0
2025-04-21 20:00:00,1434.67,1435.61,1429.75,1433.39,2519,60,0
2025-04-21 22:00:00,1433.29,1440.95,1433.29,1438.84,1854,60,0
2025-04-22 16:00:00,1454.97,1459.31,1452.93,1459.21,2951,60,0
2025-04-22 18:00:00,1459.31,1466.35,1457.96,1463.55,3573,60,0
2025-04-22 20:00:00,1463.6,1465.09,1455.8,1461.36,3929,60,0
2025-04-22 22:00:00,1461.56,1463.33,1457.87,1461.49,2195,60,0
2025-04-23 22:00:00,1471.48,1471.72,1467.99,1471.33,1551,60,0
2025-04-24 16:00:00,1473.49,1477.25,1468.86,1476.56,3112,60,0
2025-04-24 18:00:00,1476.56,1482.98,1475.67,1482.25,3071,60,0
2025-04-24 20:00:00,1482.3,1482.64,1479.85,1481.32,2683,60,0
2025-04-24 22:00:00,1481.22,1489.04,1479.25,1485.61,1933,60,0
2025-04-25 16:00:00,1482.64,1485.1,1478.69,1480.47,3404,60,0
2025-04-25 18:00:00,1480.42,1481.85,1477.52,1481.15,2816,60,0
2025-04-25 20:00:00,1481.05,1484.1,1477.55,1480.85,2776,60,0
2025-04-25 22:00:00,1480.8,1486.06,1480.7,1486.06,1723,60,0
2025-04-28 16:00:00,1486.64,1493.67,1485.38,1491.8,3201,60,0
2025-04-28 18:00:00,1491.85,1492.66,1485.75,1487.05,3231,60,0
2025-04-28 20:00:00,1487.0,1490.4,1485.86,1488.71,2707,60,0
2025-04-28 22:00:00,1488.71,1491.23,1488.47,1490.21,1637,60,0
2025-04-29 16:00:00,1491.73,1494.11,1487.83,1493.79,3002,60,0
2025-04-29 18:00:00,1493.79,1494.04,1489.88,1492.34,3038,60,0
2025-04-29 20:00:00,1492.34,1498.29,1491.89,1496.85,2602,60,0
2025-04-29 22:00:00,1496.85,1498.27,1495.32,1497.09,1702,60,0
2025-04-30 16:00:00,1486.53,1486.78,1473.63,1482.22,3623,60,0
2025-04-30 18:00:00,1481.93,1486.02,1478.42,1481.81,3512,60,0
2025-04-30 20:00:00,1481.8,1489.37,1476.54,1480.55,3551,60,0
2025-04-30 22:00:00,1480.55,1495.04,1480.55,1492.75,2583,60,0
2025-05-01 16:00:00,1492.27,1502.42,1488.88,1502.37,3496,60,0
2025-05-01 18:00:00,1502.32,1503.3,1492.87,1494.29,3410,60,0
2025-05-01 20:00:00,1494.24,1499.32,1494.24,1498.23,2963,60,0
2025-05-01 22:00:00,1498.23,1498.98,1489.96,1490.76,2021,60,0
2025-05-02 16:00:00,1504.41,1505.85,1496.19,1500.6,3366,60,0
2025-05-02 18:00:00,1500.7,1504.11,1498.81,1500.98,3083,60,0
2025-05-02 20:00:00,1500.98,1505.61,1500.48,1503.69,2444,60,0
2025-05-02 22:00:00,1503.69,1507.64,1503.11,1506.79,1714,60,0
2025-05-05 16:00:00,1501.59,1504.61,1498.87,1504.61,3008,60,0
2025-05-05 18:00:00,1504.46,1508.97,1503.37,1507.21,2436,60,0
2025-05-05 20:00:00,1507.21,1507.95,1505.49,1505.62,1996,60,0
2025-05-05 22:00:00,1505.57,1506.08,1500.85,1501.64,1543,60,0
2025-05-06 16:00:00,1499.68,1503.86,1495.46,1500.01,2979,60,0
2025-05-06 18:00:00,1499.91,1504.92,1495.2,1495.49,3283,60,0
2025-05-06 20:00:00,1495.49,1502.35,1495.47,1502.05,2996,60,0
2025-05-06 22:00:00,1501.95,1502.23,1498.14,1498.49,1650,60,0
2025-05-07 16:00:00,1502.77,1508.43,1500.19,1503.5,2834,60,0
2025-05-07 18:00:00,1503.4,1511.14,1502.77,1510.84,2839,60,0
2025-05-07 20:00:00,1510.84,1511.91,1503.59,1510.4,3523,60,0
2025-05-07 22:00:00,1510.3,1511.6,1504.23,1510.89,2684,60,0
2025-05-08 16:00:00,1513.47,1516.68,1509.29,1513.24,3406,60,0
2025-05-08 18:00:00,1513.29,1524.35,1511.9,1523.77,3454,60,0
2025-05-08 20:00:00,1523.82,1523.87,1518.42,1518.62,2609,60,0
2025-05-08 22:00:00,1518.71,1521.5,1515.67,1517.22,1894,60,0
2025-05-09 16:00:00,1525.17,1526.17,1513.71,1517.77,3121,60,0
2025-05-09 18:00:00,1517.82,1520.82,1515.26,1515.75,3031,60,0
2025-05-09 20:00:00,1515.75,1520.69,1515.53,1518.07,2384,60,0
2025-05-09 22:00:00,1518.07,1521.58,1517.86,1521.08,1634,60,0
2025-05-12 16:00:00,1544.05,1545.9,1531.69,1533.17,3533,60,0
2025-05-12 18:00:00,1533.17,1535.75,1530.36,1533.81,2885,60,0
2025-05-12 20:00:00,1533.91,1535.47,1531.61,1532.3,2255,60,0
2025-05-12 22:00:00,1532.4,1535.14,1531.84,1533.23,1536,60,0
2025-05-13 16:00:00,1537.86,1542.65,1535.67,1541.82,2866,60,0
2025-05-13 18:00:00,1541.58,1543.14,1538.63,1539.11,2527,60,0
2025-05-13 20:00:00,1539.11,1540.07,1536.96,1538.82,2030,60,0
2025-05-13 22:00:00,1538.77,1539.92,1536.29,1536.78,1295,60,0
2025-05-14 16:00:00,1537.13,1538.48,1534.51,1536.79,2774,60,0
2025-05-14 18:00:00,1536.94,1540.26,1534.28,1539.99,2617,60,0
2025-05-14 20:00:00,1539.99,1541.08,1537.1,1540.84,2390,60,0
2025-05-14 22:00:00,1540.94,1544.81,1540.26,1543.06,1539,60,0
2025-05-15 16:00:00,1543.44,1550.41,1543.44,1549.07,2756,60,0
2025-05-15 18:00:00,1548.97,1554.97,1548.71,1554.65,2324,60,0
2025-05-15 20:00:00,1554.75,1555.59,1553.45,1554.49,2204,60,0
2025-05-15 22:00:00,1554.49,1558.01,1552.98,1557.76,1597,60,0
2025-05-16 16:00:00,1553.37,1555.71,1551.62,1554.49,2506,60,0
2025-05-16 18:00:00,1554.59,1559.64,1554.54,1559.4,2089,60,0
2025-05-16 20:00:00,1559.4,1561.53,1558.86,1560.6,1643,60,0
2025-05-16 22:00:00,1560.55,1561.43,1558.69,1559.23,1235,60,0
2025-05-20 16:00:00,1563.11,1567.86,1560.47,1565.03,2325,60,0
2025-05-20 18:00:00,1564.93,1567.19,1563.5,1565.09,2268,60,0
2025-05-20 20:00:00,1565.09,1565.51,1559.3,1561.18,2182,60,0
2025-05-20 22:00:00,1561.18,1563.5,1559.16,1562.46,1481,60,0
2025-05-21 16:00:00,1554.7,1557.86,1549.55,1551.74,2529,60,0
2025-05-21 18:00:00,1551.74,1553.72,1550.0,1552.84,2489,60,0
2025-05-21 20:00:00,1553.04,1554.03,1543.68,1549.08,4039,60,0
2025-05-21 22:00:00,1549.33,1551.15,1545.96,1546.8,2136,60,0
2025-05-22 16:00:00,1544.41,1549.58,1544.16,1548.52,3026,60,0
2025-05-22 18:00:00,1548.61,1552.82,1547.7,1549.59,2948,60,0
2025-05-22 20:00:00,1549.54,1555.22,1548.56,1554.13,2515,60,0
2025-05-22 22:00:00,1554.03,1555.62,1549.09,1550.45,1652,60,0
2025-05-23 16:00:00,1538.96,1549.68,1538.16,1545.73,3320,60,0
2025-05-23 18:00:00,1545.78,1550.19,1544.87,1548.76,3119,60,0
2025-05-23 20:00:00,1548.71,1552.95,1548.16,1550.78,2368,60,0
2025-05-23 22:00:00,1550.78,1552.15,1546.37,1546.82,1634,60,0
2025-05-26 16:00:00,1560.61,1561.84,1554.87,1559.76,1298,60,0
2025-05-26 18:00:00,1559.66,1562.71,1559.46,1562.12,1256,60,0
2025-05-26 20:00:00,1562.17,1562.68,1560.93,1562.68,682,60,0
2025-05-26 22:00:00,1562.68,1562.91,1558.02,1561.39,578,60,0
2025-05-27 16:00:00,1563.81,1572.12,1560.41,1569.7,2585,60,0
2025-05-27 18:00:00,1569.7,1574.49,1568.69,1573.01,2367,60,0
2025-05-27 20:00:00,1573.01,1574.83,1572.08,1573.5,1895,60,0
2025-05-27 22:00:00,1573.45,1574.42,1571.71,1573.54,1444,60,0
2025-05-28 16:00:00,1571.56,1576.59,1571.56,1573.82,2470,60,0
2025-05-28 18:00:00,1573.72,1575.43,1570.88,1575.18,2389,60,0
2025-05-28 20:00:00,1575.18,1577.01,1572.82,1575.74,2195,60,0
2025-05-28 22:00:00,1575.69,1576.99,1571.92,1574.04,1807,60,0
2025-05-29 16:00:00,1581.07,1581.77,1567.37,1571.9,3173,60,0
2025-05-29 18:00:00,1571.9,1572.37,1565.16,1571.18,3373,60,0
2025-05-29 20:00:00,1571.08,1572.91,1568.2,1568.72,2951,60,0
2025-05-29 22:00:00,1568.72,1571.29,1568.37,1568.86,1780,60,0
2025-05-30 16:00:00,1566.18,1569.56,1562.94,1565.55,2712,60,0
2025-05-30 18:00:00,1565.55,1569.35,1558.9,1561.01,3560,60,0
2025-05-30 20:00:00,1560.86,1566.77,1560.36,1565.4,2974,60,0
2025-05-30 22:00:00,1565.3,1569.88,1565.25,1568.97,2112,60,0
2025-06-02 16:00:00,1570.32,1574.47,1565.5,1570.14,3071,60,0
2025-06-02 18:00:00,1570.04,1575.45,1569.0,1575.23,2423,60,0
2025-06-02 20:00:00,1575.28,1579.73,1573.58,1579.67,2077,60,0
2025-06-02 22:00:00,1579.72,1582.1,1578.84,1581.72,1323,60,0
2025-06-03 16:00:00,1576.31,1580.39,1574.52,1576.29,2639,60,0
2025-06-03 18:00:00,1576.29,1581.43,1576.09,1580.93,1926,60,0
2025-06-03 20:00:00,1580.93,1582.89,1579.35,1581.11,1849,60,0
2025-06-03 22:00:00,1581.11,1581.36,1578.71,1579.07,1278,60,0
2025-06-04 16:00:00,1579.25,1580.7,1574.37,1574.77,2435,60,0
2025-06-04 18:00:00,1574.92,1576.7,1569.68,1574.83,2449,60,0
2025-06-04 20:00:00,1574.83,1575.56,1573.18,1573.74,1634,60,0
2025-06-04 22:00:00,1573.74,1574.74,1571.76,1571.76,1187,60,0
2025-06-05 16:00:00,1575.2,1576.64,1570.42,1575.04,3058,60,0
2025-06-05 18:00:00,1574.99,1576.45,1571.14,1572.3,2544,60,0
2025-06-05 20:00:00,1572.3,1577.31,1570.67,1574.92,2341,60,0
2025-06-05 22:00:00,1574.92,1575.56,1570.25,1572.33,2205,60,0
2025-06-06 16:00:00,1579.92,1583.89,1577.31,1577.62,2749,60,0
2025-06-06 18:00:00,1577.57,1580.35,1576.08,1577.04,3060,60,0
2025-06-06 20:00:00,1577.04,1578.81,1575.92,1578.52,2276,60,0
2025-06-06 22:00:00,1578.47,1578.93,1576.66,1578.27,1305,60,0
2025-06-09 16:00:00,1579.28,1579.28,1570.92,1573.13,2346,60,0
2025-06-09 18:00:00,1573.23,1577.12,1573.19,1576.41,1884,60,0
2025-06-09 20:00:00,1576.46,1578.9,1576.36,1576.88,1629,60,0
2025-06-09 22:00:00,1576.98,1577.08,1572.27,1573.47,1094,60,0
2025-06-10 16:00:00,1577.5,1579.02,1574.04,1574.95,2441,60,0
2025-06-10 18:00:00,1575.0,1576.58,1572.06,1574.06,2323,60,0
2025-06-10 20:00:00,1574.06,1576.51,1572.23,1576.19,2022,60,0
2025-06-10 22:00:00,1576.09,1577.4,1575.12,1575.27,1328,60,0
2025-06-11 16:00:00,1580.63,1586.66,1577.98,1584.34,2565,60,0
2025-06-11 18:00:00,1584.24,1585.25,1578.65,1582.47,2459,60,0
2025-06-11 20:00:00,1582.47,1586.22,1580.84,1582.39,2997,60,0
2025-06-11 22:00:00,1582.39,1584.84,1581.79,1583.11,1869,60,0
2025-06-12 16:00:00,1579.78,1585.0,1579.13,1583.82,2453,60,0
2025-06-12 18:00:00,1584.02,1585.43,1581.3,1583.17,2647,60,0
2025-06-12 20:00:00,1583.17,1585.11,1582.62,1584.11,1889,60,0
2025-06-12 22:00:00,1584.11,1586.75,1583.15,1586.05,1155,60,0
2025-06-13 16:00:00,1584.21,1584.51,1577.18,1579.91,3412,60,0
2025-06-13 18:00:00,1579.96,1584.66,1579.59,1583.07,3040,60,0
2025-06-13 20:00:00,1583.02,1583.35,1576.39,1579.36,3507,60,0
2025-06-13 22:00:00,1579.36,1580.52,1577.21,1579.47,2209,60,0
2025-06-16 16:00:00,1585.33,1590.04,1582.03,1589.21,2943,60,0
2025-06-16 18:00:00,1589.16,1589.31,1585.64,1586.71,2529,60,0
2025-06-16 20:00:00,1586.71,1587.05,1582.91,1583.5,1941,60,0
2025-06-16 22:00:00,1583.5,1584.49,1581.23,1583.5,1432,60,0
2025-06-17 16:00:00,1581.66,1583.72,1578.67,1579.02,2590,80,0
2025-06-17 18:00:00,1578.93,1581.21,1577.49,1577.97,2652,80,0
2025-06-17 20:00:00,1577.97,1579.89,1574.76,1578.56,3256,80,0
2025-06-17 22:00:00,1578.49,1581.53,1576.82,1581.53,1673,80,0
2025-06-18 16:00:00,1584.2,1585.07,1581.22,1583.27,2806,80,0
2025-06-18 18:00:00,1583.22,1584.06,1581.28,1582.32,2683,80,0
2025-06-18 20:00:00,1582.22,1584.71,1578.5,1579.26,3291,80,0
2025-06-18 22:00:00,1579.11,1582.67,1578.57,1581.12,2300,80,0
2025-06-19 16:00:00,1574.44,1577.55,1570.69,1576.63,1761,80,0
2025-06-19 18:00:00,1576.63,1577.63,1574.66,1576.67,1947,80,0
2025-06-19 20:00:00,1576.62,1577.61,1575.55,1577.28,1022,80,0
2025-06-19 22:00:00,1577.26,1578.05,1575.34,1576.07,640,80,0
2025-06-20 16:00:00,1585.4,1585.74,1576.85,1579.11,3140,80,0
2025-06-20 18:00:00,1578.86,1581.4,1577.09,1577.53,3043,80,0
2025-06-20 20:00:00,1577.53,1578.4,1573.41,1575.29,2526,80,0
2025-06-20 22:00:00,1575.19,1577.36,1574.16,1575.93,1753,80,0
2025-06-23 16:00:00,1576.93,1586.1,1576.18,1582.61,2771,80,0
2025-06-23 18:00:00,1582.71,1587.2,1579.54,1579.54,3433,80,0
2025-06-23 20:00:00,1579.64,1586.06,1579.14,1582.86,3404,80,0
2025-06-23 22:00:00,1582.86,1584.92,1582.33,1583.12,1475,80,0
2025-06-24 16:00:00,1586.25,1589.5,1582.48,1588.88,2514,80,0
2025-06-24 18:00:00,1588.98,1593.82,1588.57,1593.14,2196,80,0
2025-06-24 20:00:00,1593.12,1595.04,1592.82,1594.53,1826,80,0
2025-06-24 22:00:00,1594.53,1595.43,1591.57,1592.34,1131,80,0
2025-06-25 16:00:00,1590.44,1590.44,1582.41,1585.46,2453,80,0
2025-06-25 18:00:00,1585.46,1585.51,1580.34,1582.52,2295,80,0
2025-06-25 20:00:00,1582.52,1583.73,1579.14,1579.44,2175,80,0
2025-06-25 22:00:00,1579.44,1582.29,1579.05,1579.33,1305,80,0
2025-06-26 16:00:00,1582.95,1584.99,1578.85,1584.6,2408,80,0
2025-06-26 18:00:00,1584.65,1589.27,1584.0,1589.09,1956,80,0
2025-06-26 20:00:00,1589.09,1590.0,1587.09,1589.01,1681,80,0
2025-06-26 22:00:00,1588.91,1591.67,1588.15,1591.02,1186,80,0
2025-06-27 16:00:00,1589.93,1594.27,1587.74,1593.48,2430,80,0
2025-06-27 18:00:00,1593.53,1595.99,1592.56,1592.72,2190,80,0
2025-06-27 20:00:00,1592.72,1593.14,1582.28,1582.89,2720,80,0
2025-06-27 22:00:00,1582.64,1590.05,1582.54,1589.46,1532,80,0
2025-06-30 16:00:00,1588.68,1592.44,1587.09,1590.82,2366,80,0
2025-06-30 18:00:00,1590.82,1596.87,1589.48,1596.67,2184,80,0
2025-06-30 20:00:00,1596.77,1598.41,1594.57,1596.95,2000,80,0
2025-06-30 22:00:00,1596.95,1599.29,1596.11,1596.72,1408,80,0
2025-07-02 16:00:00,1598.43,1599.67,1589.99,1598.38,2848,80,0
2025-07-02 18:00:00,1598.33,1598.97,1593.32,1594.95,2525,80,0
2025-07-02 20:00:00,1594.95,1598.81,1594.76,1598.62,1631,80,0
2025-07-02 22:00:00,1598.62,1599.8,1596.92,1597.37,1163,80,0
2025-07-03 16:00:00,1599.79,1606.02,1597.86,1605.62,2337,80,0
2025-07-03 18:00:00,1605.62,1609.14,1604.59,1608.45,2279,80,0
2025-07-03 20:00:00,1608.25,1608.65,1606.58,1607.67,914,80,0
2025-07-03 22:00:00,1607.67,1608.9,1607.13,1608.13,546,80,0
2025-07-04 16:00:00,1603.24,1610.75,1602.39,1610.65,1096,80,0
2025-07-04 18:00:00,1610.65,1611.64,1608.79,1609.28,1102,80,0
2025-07-04 20:00:00,1609.33,1609.69,1608.73,1609.12,433,80,0
2025-07-04 22:00:00,1609.13,1609.85,1608.32,1609.65,293,80,0
2025-07-07 16:00:00,1611.77,1612.84,1606.45,1610.29,2611,80,0
2025-07-07 18:00:00,1610.29,1611.55,1604.09,1605.47,3071,80,0
2025-07-07 20:00:00,1605.47,1609.37,1603.03,1606.7,2947,80,0
2025-07-07 22:00:00,1606.65,1607.73,1604.3,1605.24,1529,80,0
2025-07-08 16:00:00,1608.83,1610.29,1597.37,1597.84,2853,80,0
2025-07-08 18:00:00,1597.89,1602.03,1597.66,1600.72,2863,80,0
2025-07-08 20:00:00,1600.72,1602.02,1598.52,1600.4,2264,80,0
2025-07-08 22:00:00,1600.3,1601.36,1598.24,1600.81,1300,80,0
2025-07-09 16:00:00,1604.56,1605.23,1599.43,1602.38,2534,80,0
2025-07-09 18:00:00,1602.23,1605.96,1601.37,1605.48,2400,80,0
2025-07-09 20:00:00,1605.48,1606.02,1603.51,1604.79,1975,80,0
2025-07-09 22:00:00,1604.79,1605.28,1602.63,1604.67,1047,80,0
2025-07-10 16:00:00,1605.05,1607.4,1600.94,1607.26,2552,80,0
2025-07-10 18:00:00,1607.26,1612.92,1607.04,1610.2,1991,80,0
2025-07-10 20:00:00,1610.15,1613.28,1610.15,1611.15,1656,80,0
2025-07-10 22:00:00,1611.15,1611.41,1608.29,1609.74,1081,80,0
2025-07-11 16:00:00,1605.73,1605.73,1599.25,1604.77,2211,80,0
2025-07-11 18:00:00,1604.77,1605.03,1600.9,1604.93,2259,80,0
2025-07-11 20:00:00,1604.97,1606.2,1602.44,1605.33,1833,80,0
2025-07-11 22:00:00,1605.38,1605.38,1603.41,1604.0,1377,80,0
2025-07-14 16:00:00,1604.09,1610.73,1602.16,1607.92,2466,80,0
2025-07-14 18:00:00,1607.97,1614.66,1607.04,1614.2,2536,80,0
2025-07-14 20:00:00,1614.2,1617.53,1614.19,1616.18,1807,80,0
2025-07-14 22:00:00,1616.18,1616.91,1614.11,1615.9,1077,80,0
2025-07-15 16:00:00,1617.53,1618.23,1606.34,1606.59,2694,80,0
2025-07-15 18:00:00,1606.54,1609.3,1604.66,1605.11,2759,80,0
2025-07-15 20:00:00,1605.16,1608.93,1605.11,1606.16,2179,80,0
2025-07-15 22:00:00,1605.91,1608.65,1604.79,1604.89,1390,80,0
2025-07-16 16:00:00,1608.52,1611.69,1603.88,1608.88,2773,80,0
2025-07-16 18:00:00,1608.93,1610.66,1599.53,1610.62,3920,80,0
2025-07-16 20:00:00,1610.67,1613.75,1610.32,1613.69,2197,80,0
2025-07-16 22:00:00,1613.69,1614.97,1612.05,1614.59,1303,80,0
2025-07-17 16:00:00,1614.97,1624.45,1614.27,1623.37,2510,80,0
2025-07-17 18:00:00,1623.42,1627.34,1622.53,1626.04,2444,80,0
2025-07-17 20:00:00,1625.94,1633.03,1625.74,1632.32,2031,80,0
2025-07-17 22:00:00,1632.42,1633.4,1630.84,1631.55,1292,80,0
2025-07-18 16:00:00,1634.3,1634.3,1626.68,1626.7,2664,80,0
2025-07-18 18:00:00,1626.75,1627.89,1624.32,1624.72,2728,80,0
2025-07-18 20:00:00,1624.63,1626.51,1623.39,1625.12,2164,80,0
2025-07-18 22:00:00,1625.12,1626.94,1624.59,1625.36,1186,80,0
2025-07-21 16:00:00,1629.79,1631.09,1628.12,1630.07,2369,80,0
2025-07-21 18:00:00,1630.17,1632.1,1627.83,1629.62,2193,80,0
2025-07-21 20:00:00,1629.72,1630.41,1626.7,1626.98,1618,80,0
2025-07-21 22:00:00,1627.03,1627.08,1623.76,1624.87,1322,80,0
2025-07-22 16:00:00,1625.14,1626.64,1621.87,1624.67,2671,80,0
2025-07-22 18:00:00,1624.67,1626.56,1623.47,1625.68,2422,80,0
2025-07-22 20:00:00,1625.68,1628.64,1624.67,1628.12,2021,80,0
2025-07-22 22:00:00,1628.17,1628.78,1626.62,1627.02,1004,80,0
2025-07-23 16:00:00,1631.31,1631.61,1627.63,1630.1,2591,80,0
2025-07-23 18:00:00,1630.14,1632.29,1628.23,1628.53,2806,80,0
2025-07-23 20:00:00,1628.48,1631.85,1627.89,1631.29,2092,80,0
