time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 22:00:00,2271.84,2275.79,2270.19,2275.24,7202,22,0
2025-02-12 00:00:00,2275.0,2276.5,2272.75,2274.95,1114,92,0
2025-02-12 02:00:00,2275.05,2276.8,2273.05,2275.15,3109,92,0
2025-02-12 04:00:00,2275.15,2275.35,2272.05,2272.65,2320,92,0
2025-02-12 06:00:00,2272.65,2272.85,2271.35,2272.05,1863,92,0
2025-02-12 08:00:00,2272.05,2275.09,2271.9,2274.79,1560,4,0
2025-02-12 10:00:00,2274.79,2276.79,2272.89,2275.49,2195,4,0
2025-02-12 14:00:00,2285.09,2288.69,2221.29,2239.49,5029,24,0
2025-02-12 16:00:00,2239.69,2255.69,2232.89,2250.49,16859,34,0
2025-02-12 18:00:00,2250.39,2260.79,2236.79,2259.89,12313,34,0
2025-02-12 20:00:00,2259.89,2261.49,2248.79,2255.19,7266,24,0
2025-02-12 22:00:00,2255.19,2257.39,2249.89,2253.29,5454,24,0
2025-02-13 00:00:00,2252.65,2256.35,2252.65,2255.85,744,24,0
2025-02-13 02:00:00,2255.85,2257.55,2254.15,2255.45,1923,24,0
2025-02-13 04:00:00,2255.45,2259.45,2253.75,2258.85,1644,34,0
2025-02-13 06:00:00,2258.85,2260.65,2258.35,2259.15,1474,34,0
2025-02-13 08:00:00,2259.15,2260.45,2253.55,2254.55,2417,24,0
2025-02-13 10:00:00,2254.65,2258.05,2247.65,2257.55,4422,34,0
2025-02-13 12:00:00,2257.55,2265.15,2256.95,2260.35,3106,24,0
2025-02-13 14:00:00,2260.25,2275.25,2256.55,2268.45,6256,24,0
2025-02-13 16:00:00,2268.45,2271.25,2256.55,2259.35,13835,24,0
2025-02-13 18:00:00,2259.35,2264.85,2254.05,2259.45,8675,34,0
2025-02-13 20:00:00,2259.45,2275.85,2254.95,2272.55,11788,24,0
2025-02-13 22:00:00,2272.65,2280.45,2272.15,2277.15,5413,24,0
2025-02-14 00:00:00,2278.48,2279.78,2276.08,2276.98,717,34,0
2025-02-14 02:00:00,2276.98,2281.68,2276.38,2281.68,2165,34,0
2025-02-14 04:00:00,2281.68,2282.38,2279.98,2281.38,1285,34,0
2025-02-14 06:00:00,2281.38,2281.78,2278.88,2279.28,1038,34,0
2025-02-14 08:00:00,2279.28,2283.38,2278.68,2281.38,1800,34,0
2025-02-14 10:00:00,2281.38,2281.48,2276.88,2278.08,2744,34,0
2025-02-14 12:00:00,2278.08,2280.28,2275.38,2279.98,2490,34,0
2025-02-14 14:00:00,2279.98,2286.08,2278.58,2285.28,3172,34,0
2025-02-14 16:00:00,2285.28,2295.58,2280.58,2281.48,11575,24,0
2025-02-14 18:00:00,2281.48,2285.68,2271.68,2274.88,8266,24,0
2025-02-14 20:00:00,2274.98,2278.98,2273.78,2278.48,5113,34,0
2025-02-14 22:00:00,2278.48,2279.38,2272.08,2276.88,4177,24,0
2025-02-17 00:00:00,2279.18,2280.28,2276.18,2278.88,789,34,0
2025-02-17 02:00:00,2278.78,2282.28,2277.78,2280.48,1951,34,0
2025-02-17 04:00:00,2280.48,2281.68,2279.58,2281.38,1014,34,0
2025-02-17 06:00:00,2281.38,2284.68,2280.48,2283.28,774,34,0
2025-02-17 08:00:00,2283.28,2283.58,2279.58,2279.78,1157,34,0
2025-02-17 10:00:00,2279.68,2282.28,2279.18,2282.08,1691,24,0
2025-02-17 12:00:00,2282.08,2282.38,2279.88,2281.18,1051,34,0
2025-02-17 14:00:00,2281.38,2282.68,2280.88,2281.38,1128,34,0
2025-02-17 16:00:00,2281.28,2282.28,2272.98,2273.38,2877,34,0
2025-02-17 18:00:00,2273.38,2280.98,2273.08,2280.68,1897,24,0
2025-02-18 00:00:00,2279.63,2280.83,2276.13,2278.23,601,34,0
2025-02-18 02:00:00,2278.23,2279.83,2277.13,2278.33,1508,34,0
2025-02-18 04:00:00,2278.33,2278.93,2277.43,2278.33,1257,34,0
2025-02-18 06:00:00,2278.33,2278.53,2276.03,2276.73,797,34,0
2025-02-18 08:00:00,2276.73,2281.73,2276.33,2281.03,1398,34,0
2025-02-18 10:00:00,2281.03,2281.33,2276.53,2278.03,2479,34,0
2025-02-18 12:00:00,2278.03,2282.73,2277.53,2282.03,1424,24,0
2025-02-18 14:00:00,2282.03,2289.9,2281.73,2287.89,2900,22,0
2025-02-18 16:00:00,2287.89,2296.4,2279.22,2295.99,16358,14,0
2025-02-18 18:00:00,2295.89,2295.89,2287.5,2289.5,8153,14,0
2025-02-18 20:00:00,2289.4,2290.7,2274.49,2286.4,8708,14,0
2025-02-18 22:00:00,2286.4,2294.28,2285.5,2291.2,5743,14,0
2025-02-19 00:00:00,2292.72,2293.12,2290.87,2292.07,700,22,0
2025-02-19 02:00:00,2292.17,2295.95,2291.67,2293.87,1653,22,0
2025-02-19 04:00:00,2293.77,2294.57,2292.67,2294.17,1027,22,0
2025-02-19 06:00:00,2294.17,2294.27,2292.47,2294.17,951,22,0
2025-02-19 08:00:00,2294.17,2294.97,2291.96,2291.96,1270,22,0
2025-02-19 10:00:00,2291.96,2292.36,2287.46,2288.37,2254,22,0
2025-02-19 12:00:00,2288.37,2288.67,2276.92,2277.64,2997,22,0
2025-02-19 14:00:00,2277.54,2283.14,2274.55,2274.85,3761,25,0
2025-02-19 16:00:00,2274.85,2282.08,2270.09,2274.79,14424,14,0
2025-02-19 18:00:00,2274.79,2284.09,2274.29,2277.69,8360,14,0
2025-02-19 20:00:00,2277.69,2291.18,2274.79,2288.29,7787,14,0
2025-02-19 22:00:00,2288.29,2288.59,2278.39,2278.99,7408,14,0
2025-02-20 00:00:00,2280.75,2280.99,2277.87,2279.89,776,23,0
2025-02-20 02:00:00,2279.89,2280.5,2274.35,2275.1,1858,22,0
2025-02-20 04:00:00,2275.0,2275.75,2273.5,2273.6,1770,22,0
2025-02-20 06:00:00,2273.6,2274.1,2271.96,2273.1,1275,22,0
2025-02-20 08:00:00,2273.1,2275.3,2272.69,2273.89,1983,22,0
2025-02-20 10:00:00,2273.89,2278.8,2273.69,2278.4,2311,22,0
2025-02-20 12:00:00,2278.5,2279.5,2276.06,2276.75,2104,22,0
2025-02-20 14:00:00,2276.75,2281.59,2276.45,2279.48,3544,23,0
2025-02-20 16:00:00,2279.48,2281.11,2249.84,2250.74,19642,14,0
2025-02-20 18:00:00,2250.74,2260.36,2249.45,2256.36,12463,14,0
2025-02-20 20:00:00,2256.26,2264.66,2253.76,2263.66,8962,14,0
2025-02-20 22:00:00,2263.76,2268.94,2258.56,2259.46,6504,14,0
2025-02-21 00:00:00,2258.84,2262.48,2258.84,2260.98,748,22,0
2025-02-21 02:00:00,2261.08,2261.59,2257.88,2258.88,1887,22,0
2025-02-21 04:00:00,2258.98,2260.99,2258.88,2260.19,1382,22,0
2025-02-21 06:00:00,2260.19,2261.09,2259.37,2260.19,1444,22,0
2025-02-21 08:00:00,2260.09,2263.79,2260.09,2261.76,1358,22,0
2025-02-21 10:00:00,2261.86,2265.59,2260.74,2263.69,3188,22,0
2025-02-21 12:00:00,2263.79,2270.57,2263.27,2267.38,1675,22,0
2025-02-21 14:00:00,2267.38,2277.76,2264.64,2277.36,3091,23,0
2025-02-21 16:00:00,2277.36,2281.32,2231.51,2233.61,20148,14,0
2025-02-21 18:00:00,2233.61,2239.71,2212.21,2213.51,15857,15,0
2025-02-21 20:00:00,2213.61,2214.3,2192.81,2197.31,20881,16,0
2025-02-21 22:00:00,2197.31,2205.9,2192.2,2194.33,12151,14,0
2025-02-24 00:00:00,2199.4,2208.11,2198.9,2206.12,1643,27,0
2025-02-24 02:00:00,2205.92,2209.7,2204.4,2205.94,3034,25,0
2025-02-24 04:00:00,2205.94,2207.93,2205.42,2206.05,2051,22,0
2025-02-24 06:00:00,2205.85,2206.45,2204.04,2204.85,1463,22,0
2025-02-24 08:00:00,2204.85,2206.1,2201.91,2204.9,2478,22,0
2025-02-24 10:00:00,2204.9,2210.61,2200.2,2209.52,4320,26,0
2025-02-24 12:00:00,2209.52,2215.73,2209.51,2213.6,2826,23,0
2025-02-24 14:00:00,2213.6,2213.62,2208.73,2209.83,2653,23,0
2025-02-24 16:00:00,2209.83,2210.99,2169.66,2176.06,26825,14,0
2025-02-24 18:00:00,2176.26,2200.17,2174.86,2196.46,18820,16,0
2025-02-24 20:00:00,2196.36,2203.18,2189.27,2191.07,13454,14,0
2025-02-24 22:00:00,2191.07,2192.98,2179.66,2182.89,10510,14,0
2025-02-25 00:00:00,2183.5,2184.34,2178.5,2180.9,993,22,0
2025-02-25 02:00:00,2180.9,2185.84,2180.9,2185.75,2884,22,0
2025-02-25 04:00:00,2185.65,2189.15,2183.13,2186.95,1897,22,0
2025-02-25 06:00:00,2186.95,2188.25,2185.52,2187.35,1387,22,0
2025-02-25 08:00:00,2187.25,2188.05,2175.1,2175.7,2579,22,0
2025-02-25 10:00:00,2175.7,2186.3,2172.4,2172.7,4746,31,0
2025-02-25 12:00:00,2172.7,2178.21,2171.9,2178.0,3436,27,0
2025-02-25 14:00:00,2178.2,2184.8,2176.8,2182.3,4013,29,0
2025-02-25 16:00:00,2182.3,2190.96,2155.86,2169.36,26792,14,0
2025-02-25 18:00:00,2169.36,2173.69,2152.86,2173.58,20553,15,0
2025-02-25 20:00:00,2173.48,2180.67,2164.97,2177.17,15194,16,0
2025-02-25 22:00:00,2177.27,2186.56,2170.96,2176.79,13015,14,0
2025-02-26 00:00:00,2180.32,2181.32,2177.23,2179.22,919,23,0
2025-02-26 02:00:00,2179.22,2180.45,2175.15,2175.56,1706,22,0
2025-02-26 04:00:00,2175.56,2179.03,2173.64,2176.97,1759,22,0
2025-02-26 06:00:00,2176.97,2181.37,2176.67,2181.17,871,22,0
2025-02-26 08:00:00,2181.07,2181.47,2177.56,2177.66,1563,22,0
2025-02-26 10:00:00,2177.66,2182.54,2176.95,2178.14,2557,23,0
2025-02-26 12:00:00,2178.24,2184.95,2175.93,2179.02,2274,22,0
2025-02-26 14:00:00,2179.02,2184.63,2177.32,2180.12,3415,25,0
2025-02-26 16:00:00,2180.12,2202.58,2174.58,2196.69,23197,14,0
2025-02-26 18:00:00,2196.79,2200.18,2179.58,2181.48,17088,15,0
2025-02-26 20:00:00,2181.38,2185.09,2166.98,2168.49,19973,16,0
2025-02-26 22:00:00,2168.49,2180.51,2166.38,2179.0,14195,14,0
2025-02-27 00:00:00,2180.08,2181.18,2175.08,2179.9,1187,27,0
2025-02-27 02:00:00,2179.9,2181.92,2175.09,2180.99,2922,23,0
2025-02-27 04:00:00,2180.89,2186.31,2180.09,2182.72,2123,22,0
2025-02-27 06:00:00,2182.82,2191.2,2182.21,2190.01,1965,22,0
2025-02-27 08:00:00,2190.11,2195.08,2189.39,2189.59,2697,22,0
2025-02-27 10:00:00,2189.59,2192.89,2186.98,2192.2,3528,27,0
2025-02-27 12:00:00,2192.3,2196.81,2189.7,2195.9,2675,22,0
2025-02-27 14:00:00,2195.9,2196.39,2169.48,2171.68,5818,25,0
2025-02-27 16:00:00,2171.68,2182.15,2151.65,2165.95,27383,15,0
2025-02-27 18:00:00,2166.05,2178.16,2159.16,2163.36,16482,17,0
2025-02-27 20:00:00,2163.36,2170.56,2147.05,2153.25,18052,16,0
2025-02-27 22:00:00,2153.25,2153.65,2139.26,2143.48,14472,14,0
2025-02-28 00:00:00,2143.93,2145.43,2140.33,2142.14,1318,26,0
2025-02-28 02:00:00,2142.04,2143.23,2131.93,2136.73,3417,25,0
2025-02-28 04:00:00,2136.63,2139.03,2128.13,2130.63,3938,31,0
2025-02-28 06:00:00,2130.73,2137.93,2129.83,2135.66,2956,27,0
2025-02-28 08:00:00,2135.56,2137.23,2129.83,2136.33,3437,26,0
2025-02-28 10:00:00,2136.23,2141.03,2134.43,2140.06,3790,26,0
2025-02-28 12:00:00,2139.96,2141.06,2136.45,2137.85,2150,22,0
2025-02-28 14:00:00,2137.95,2139.93,2132.13,2136.43,5803,28,0
2025-02-28 16:00:00,2136.43,2155.42,2125.39,2155.02,26706,14,0
2025-02-28 18:00:00,2155.02,2157.02,2133.62,2134.02,20152,17,0
2025-02-28 20:00:00,2133.92,2146.22,2126.72,2145.52,21848,18,0
2025-02-28 22:00:00,2145.42,2162.32,2143.82,2159.45,14841,14,0
2025-03-03 00:00:00,2164.04,2190.94,2163.14,2183.14,2224,32,0
2025-03-03 02:00:00,2183.24,2184.14,2165.74,2171.44,4748,32,0
2025-03-03 04:00:00,2171.24,2176.05,2170.74,2173.06,2608,23,0
2025-03-03 06:00:00,2173.16,2177.17,2172.47,2175.58,1903,22,0
2025-03-03 08:00:00,2175.58,2177.84,2170.54,2174.14,3620,23,0
2025-03-03 10:00:00,2174.04,2178.14,2167.34,2177.46,5326,27,0
2025-03-03 12:00:00,2177.46,2180.04,2174.05,2178.64,3252,24,0
2025-03-03 14:00:00,2178.54,2182.54,2171.44,2172.84,4719,27,0
2025-03-03 16:00:00,2172.84,2176.63,2143.83,2152.23,26375,14,0
2025-03-03 18:00:00,2152.33,2161.14,2143.83,2150.93,22143,16,0
2025-03-03 20:00:00,2151.03,2151.83,2116.13,2116.63,24292,19,0
2025-03-03 22:00:00,2116.63,2116.63,2089.93,2110.96,19723,14,0
2025-03-04 00:00:00,2109.23,2113.53,2105.03,2106.33,1659,32,0
2025-03-04 02:00:00,2105.93,2109.93,2100.43,2101.23,5214,31,0
2025-03-04 04:00:00,2101.13,2108.03,2100.43,2106.03,4265,26,0
2025-03-04 06:00:00,2106.03,2110.53,2099.43,2107.43,4226,28,0
2025-03-04 08:00:00,2107.23,2109.63,2100.73,2102.23,4577,32,0
2025-03-04 10:00:00,2102.23,2109.53,2096.43,2098.13,7426,32,0
2025-03-04 12:00:00,2098.13,2098.53,2090.63,2094.13,6946,32,0
2025-03-04 14:00:00,2093.93,2095.93,2073.63,2076.23,9916,32,0
2025-03-04 16:00:00,2076.23,2083.01,2048.39,2054.59,32783,16,0
2025-03-04 18:00:00,2054.59,2080.59,2047.19,2071.29,27932,20,0
2025-03-04 20:00:00,2071.29,2103.89,2070.89,2102.89,27413,20,0
2025-03-04 22:00:00,2102.89,2113.39,2077.39,2099.6,24518,17,0
2025-03-05 00:00:00,2098.37,2105.17,2097.47,2104.17,1302,29,0
2025-03-05 02:00:00,2104.27,2106.17,2094.17,2098.67,6304,32,0
2025-03-05 04:00:00,2098.77,2103.07,2091.97,2100.87,5093,32,0
2025-03-05 06:00:00,2100.77,2103.47,2096.37,2100.89,3003,23,0
2025-03-05 08:00:00,2100.79,2103.97,2097.37,2098.97,4163,29,0
2025-03-05 10:00:00,2098.97,2112.47,2096.77,2110.07,7426,32,0
2025-03-05 12:00:00,2110.17,2111.27,2092.87,2095.87,6352,32,0
2025-03-05 14:00:00,2095.87,2100.27,2080.07,2080.97,10025,32,0
2025-03-05 16:00:00,2080.97,2094.23,2072.03,2082.43,31090,17,0
2025-03-05 18:00:00,2082.33,2088.63,2063.43,2087.53,26764,19,0
2025-03-05 20:00:00,2087.53,2103.83,2074.83,2096.83,26835,19,0
2025-03-05 22:00:00,2096.73,2104.03,2092.93,2098.36,15748,14,0
2025-03-06 00:00:00,2099.92,2102.73,2097.72,2099.35,1343,31,0
2025-03-06 02:00:00,2099.35,2101.72,2095.52,2097.94,3201,27,0
2025-03-06 04:00:00,2097.94,2100.34,2095.54,2099.85,2630,22,0
2025-03-06 06:00:00,2099.85,2101.04,2097.84,2098.12,2220,22,0
2025-03-06 08:00:00,2098.22,2102.65,2089.72,2089.92,3345,22,0
2025-03-06 10:00:00,2089.92,2091.82,2077.82,2080.12,10104,32,0
2025-03-06 12:00:00,2080.22,2083.42,2073.12,2081.92,7829,32,0
2025-03-06 14:00:00,2081.92,2082.22,2064.22,2075.02,9719,32,0
2025-03-06 16:00:00,2075.12,2091.73,2060.28,2089.33,29616,16,0
2025-03-06 18:00:00,2089.23,2097.13,2059.33,2067.03,28207,20,0
2025-03-06 20:00:00,2066.93,2084.93,2054.53,2062.93,27494,20,0
2025-03-06 22:00:00,2062.83,2078.33,2060.93,2071.55,22347,14,0
2025-03-07 00:00:00,2070.07,2073.87,2069.37,2072.77,1286,26,0
2025-03-07 02:00:00,2072.67,2076.57,2069.67,2074.49,4715,27,0
2025-03-07 04:00:00,2074.49,2076.67,2070.58,2070.99,2726,25,0
2025-03-07 06:00:00,2070.99,2072.19,2067.8,2068.97,2555,23,0
2025-03-07 08:00:00,2068.97,2071.87,2065.97,2071.27,4042,26,0
2025-03-07 10:00:00,2071.37,2077.27,2067.67,2073.28,7915,32,0
2025-03-07 12:00:00,2073.28,2074.49,2068.77,2074.07,4758,28,0
2025-03-07 14:00:00,2074.17,2097.67,2057.97,2066.47,10545,32,0
2025-03-07 16:00:00,2066.47,2080.03,2045.5,2055.8,33205,20,0
2025-03-07 18:00:00,2055.7,2064.1,2030.7,2053.3,28321,20,0
2025-03-07 20:00:00,2053.4,2085.1,2053.1,2076.9,26361,19,0
2025-03-07 22:00:00,2076.9,2085.1,2069.8,2073.73,15456,14,0
2025-03-10 00:00:00,2062.14,2064.34,2045.24,2052.34,2669,32,0
2025-03-10 02:00:00,2052.44,2058.14,2041.24,2058.04,5592,32,0
2025-03-10 04:00:00,2058.14,2064.75,2057.54,2063.66,3923,27,0
2025-03-10 06:00:00,2063.66,2065.94,2060.84,2063.06,2881,22,0
2025-03-10 08:00:00,2063.16,2065.65,2060.94,2064.26,3060,25,0
2025-03-10 10:00:00,2064.26,2066.64,2043.84,2045.14,7115,28,0
2025-03-10 12:00:00,2045.14,2058.04,2043.94,2051.34,8234,32,0
2025-03-10 14:00:00,2051.44,2057.24,2045.64,2052.14,7997,32,0
2025-03-10 16:00:00,2052.14,2061.6,2033.1,2038.9,29828,14,0
2025-03-10 18:00:00,2038.9,2054.5,2035.7,2035.9,27700,20,0
2025-03-10 20:00:00,2035.8,2036.7,2005.6,2006.5,23872,20,0
2025-03-10 22:00:00,2006.6,2034.9,2001.0,2024.33,22112,14,0
2025-03-11 00:00:00,2024.66,2026.76,2017.26,2020.76,2072,32,0
2025-03-11 02:00:00,2020.76,2022.86,2002.16,2009.66,6532,32,0
2025-03-11 04:00:00,2009.56,2027.26,2001.46,2025.26,7738,32,0
2025-03-11 06:00:00,2025.36,2033.16,2025.36,2030.66,4863,26,0
2025-03-11 08:00:00,2030.56,2033.76,2028.26,2028.86,4533,31,0
2025-03-11 10:00:00,2028.66,2039.66,2025.36,2039.26,7386,32,0
2025-03-11 12:00:00,2039.26,2043.86,2037.26,2040.56,5751,32,0
2025-03-11 14:00:00,2040.66,2042.96,2030.96,2032.76,5997,32,0
2025-03-11 16:00:00,2032.76,2040.52,2001.52,2006.62,33732,15,0
2025-03-11 18:00:00,2006.72,2030.12,2004.42,2009.22,33376,20,0
2025-03-11 20:00:00,2009.32,2045.52,1998.92,2041.02,30845,20,0
2025-03-11 22:00:00,2041.12,2046.22,2020.52,2024.84,22594,14,0
2025-03-12 00:00:00,2026.92,2031.42,2023.62,2030.42,1761,27,0
2025-03-12 02:00:00,2030.52,2033.62,2026.32,2030.74,3985,29,0
2025-03-12 04:00:00,2030.74,2033.32,2027.52,2028.95,3074,22,0
2025-03-12 06:00:00,2029.05,2031.06,2026.52,2029.03,2301,22,0
2025-03-12 08:00:00,2029.13,2032.67,2024.92,2025.92,2606,22,0
2025-03-12 10:00:00,2025.82,2037.42,2024.82,2036.92,7041,29,0
2025-03-12 12:00:00,2036.92,2037.92,2028.62,2032.13,4929,29,0
2025-03-12 14:00:00,2032.03,2075.32,2031.22,2046.62,10652,29,0
2025-03-12 16:00:00,2046.62,2051.08,2012.98,2013.88,31334,18,0
2025-03-12 18:00:00,2013.88,2029.89,2008.88,2021.18,27359,19,0
2025-03-12 20:00:00,2021.28,2041.2,2020.08,2037.08,23543,17,0
2025-03-12 22:00:00,2037.08,2037.18,2022.11,2022.51,15068,14,0
2025-03-13 00:00:00,2023.47,2027.27,2021.67,2026.1,1324,26,0
2025-03-13 02:00:00,2026.1,2031.57,2025.98,2027.09,3010,26,0
2025-03-13 04:00:00,2026.99,2029.51,2025.07,2026.38,2599,23,0
2025-03-13 06:00:00,2026.39,2026.61,2015.57,2017.97,2880,23,0
2025-03-13 08:00:00,2017.87,2019.17,2010.37,2018.27,4771,30,0
2025-03-13 10:00:00,2018.37,2019.17,2007.87,2017.97,8323,32,0
2025-03-13 12:00:00,2017.97,2027.58,2015.17,2024.47,5847,25,0
2025-03-13 14:00:00,2024.37,2028.57,2014.67,2023.87,8412,30,0
2025-03-13 16:00:00,2023.87,2033.93,2010.73,2012.62,28022,15,0
2025-03-13 18:00:00,2012.62,2016.22,1996.92,2001.22,25595,20,0
2025-03-13 20:00:00,2001.42,2004.42,1984.72,2003.62,22058,18,0
2025-03-13 22:00:00,2003.62,2007.12,1993.12,2000.35,14320,14,0
2025-03-14 00:00:00,2001.71,2008.82,2000.31,2007.51,1395,31,0
2025-03-14 02:00:00,2007.61,2013.22,2005.01,2011.32,3091,25,0
2025-03-14 04:00:00,2011.32,2015.23,2010.62,2014.64,2625,26,0
2025-03-14 06:00:00,2014.64,2016.73,2013.94,2015.45,1738,23,0
2025-03-14 08:00:00,2015.35,2016.63,2010.31,2013.02,2073,23,0
2025-03-14 10:00:00,2013.02,2015.11,2007.91,2014.01,4922,29,0
2025-03-14 12:00:00,2014.11,2016.71,2010.71,2013.91,5108,31,0
2025-03-14 14:00:00,2013.81,2019.31,2011.21,2017.81,4679,28,0
2025-03-14 16:00:00,2017.81,2030.38,2005.88,2030.28,26420,14,0
2025-03-14 18:00:00,2030.38,2041.1,2029.19,2039.19,19631,17,0
2025-03-14 20:00:00,2039.09,2040.99,2031.59,2037.29,17920,16,0
2025-03-14 22:00:00,2037.29,2043.39,2033.78,2036.21,10328,14,0
2025-03-17 00:00:00,2036.48,2039.2,2026.66,2027.66,5172,24,0
2025-03-17 02:00:00,2027.68,2031.06,2026.2,2029.74,8707,20,0
2025-03-17 04:00:00,2029.74,2031.4,2026.26,2027.2,6759,20,0
2025-03-17 06:00:00,2027.14,2028.72,2025.84,2027.7,4632,20,0
2025-03-17 08:00:00,2027.66,2028.92,2023.78,2026.46,4529,20,0
2025-03-17 10:00:00,2026.5,2029.92,2023.12,2029.46,11752,20,0
2025-03-17 12:00:00,2029.42,2033.84,2028.56,2033.34,9983,20,0
2025-03-17 14:00:00,2033.26,2043.16,2029.4,2040.7,12901,20,0
2025-03-17 16:00:00,2040.6,2061.5,2037.8,2051.2,31531,20,0
2025-03-17 18:00:00,2051.22,2062.5,2050.82,2058.0,30930,20,0
2025-03-17 20:00:00,2057.96,2074.02,2055.14,2071.22,24806,20,0
2025-03-17 22:00:00,2071.3,2073.4,2063.34,2065.1,17918,20,0
2025-03-18 00:00:00,2065.29,2067.96,2063.86,2065.44,2613,20,0
2025-03-18 02:00:00,2065.4,2065.6,2062.8,2063.42,6065,20,0
2025-03-18 04:00:00,2063.42,2064.52,2057.9,2058.92,6126,20,0
2025-03-18 06:00:00,2058.9,2059.1,2055.44,2056.1,3666,20,0
2025-03-18 08:00:00,2056.1,2059.04,2055.96,2058.42,4243,20,0
2025-03-18 10:00:00,2058.4,2064.4,2056.1,2063.0,8968,20,0
2025-03-18 12:00:00,2063.14,2064.8,2055.92,2059.8,11914,20,0
2025-03-18 14:00:00,2059.8,2061.1,2052.8,2053.1,11250,20,0
2025-03-18 16:00:00,2053.02,2056.76,2042.42,2046.9,32873,20,0
2025-03-18 18:00:00,2046.92,2053.3,2041.14,2049.0,31013,20,0
2025-03-18 20:00:00,2049.02,2054.82,2043.83,2049.92,30690,14,0
2025-03-18 22:00:00,2049.94,2054.3,2047.5,2050.5,18258,18,0
2025-03-19 00:00:00,2051.13,2053.12,2047.06,2052.1,2863,20,0
2025-03-19 02:00:00,2052.06,2059.2,2050.92,2057.94,6627,20,0
2025-03-19 04:00:00,2057.86,2058.24,2055.82,2056.0,6152,20,0
2025-03-19 06:00:00,2056.0,2057.64,2053.3,2053.96,3013,16,0
2025-03-19 08:00:00,2053.96,2056.2,2051.62,2053.34,4763,20,0
2025-03-19 10:00:00,2053.32,2055.46,2047.24,2052.8,13551,18,0
2025-03-19 12:00:00,2052.82,2057.94,2050.54,2055.64,9887,20,0
2025-03-19 14:00:00,2055.62,2058.14,2050.16,2051.4,8564,18,0
2025-03-19 16:00:00,2051.4,2068.04,2049.36,2064.52,26814,8,0
2025-03-19 18:00:00,2064.5,2071.62,2062.2,2067.3,19591,20,0
2025-03-19 20:00:00,2067.3,2089.2,2053.5,2088.0,30795,20,0
2025-03-19 22:00:00,2087.84,2095.92,2074.74,2083.1,23247,18,0
2025-03-20 00:00:00,2082.88,2089.9,2082.18,2088.4,3000,22,0
2025-03-20 02:00:00,2088.44,2091.8,2087.2,2091.0,4935,20,0
2025-03-20 04:00:00,2090.9,2093.2,2088.3,2092.38,4668,18,0
2025-03-20 06:00:00,2092.4,2094.9,2092.4,2093.1,3157,20,0
2025-03-20 08:00:00,2093.0,2094.2,2090.2,2090.26,3898,10,0
2025-03-20 10:00:00,2090.24,2092.46,2087.5,2090.84,8783,20,0
2025-03-20 12:00:00,2090.82,2091.34,2061.98,2068.76,19767,16,0
2025-03-20 14:00:00,2068.76,2071.82,2065.06,2065.24,15291,20,0
2025-03-20 16:00:00,2065.24,2089.8,2058.7,2086.12,31240,20,0
2025-03-20 18:00:00,2086.02,2090.3,2071.6,2073.14,31125,20,0
2025-03-20 20:00:00,2072.96,2079.6,2064.9,2067.42,28434,20,0
2025-03-20 22:00:00,2067.44,2075.0,2065.3,2065.3,18160,10,0
2025-03-21 00:00:00,2068.96,2070.98,2068.02,2068.6,1911,20,0
2025-03-21 02:00:00,2068.6,2072.52,2065.7,2070.62,5628,18,0
2025-03-21 04:00:00,2070.54,2072.74,2069.22,2070.7,5980,14,0
2025-03-21 06:00:00,2070.7,2071.02,2064.72,2065.3,5280,20,0
2025-03-21 08:00:00,2065.3,2066.24,2060.74,2066.0,6495,18,0
2025-03-21 10:00:00,2066.12,2066.24,2048.3,2053.58,13630,20,0
2025-03-21 12:00:00,2053.78,2061.66,2051.1,2061.0,12270,20,0
2025-03-21 14:00:00,2061.0,2061.54,2045.8,2046.52,13207,20,0
2025-03-21 16:00:00,2046.5,2050.84,2034.66,2050.6,35109,20,0
2025-03-21 18:00:00,2050.6,2060.72,2042.6,2060.22,31464,20,0
2025-03-21 20:00:00,2060.16,2061.9,2053.4,2057.7,25090,20,0
2025-03-21 22:00:00,2057.6,2060.1,2051.7,2058.8,16230,16,0
2025-03-24 00:00:00,2068.6,2075.28,2068.6,2069.1,3530,22,0
2025-03-24 02:00:00,2069.16,2073.6,2068.16,2072.72,5587,20,0
2025-03-24 04:00:00,2072.7,2073.34,2070.76,2073.2,4613,20,0
2025-03-24 06:00:00,2073.2,2073.64,2071.92,2073.0,2681,18,0
2025-03-24 08:00:00,2073.0,2077.62,2072.82,2076.82,2883,16,0
2025-03-24 10:00:00,2076.7,2081.86,2076.6,2081.32,7753,18,0
2025-03-24 12:00:00,2081.32,2084.9,2078.02,2083.9,7139,16,0
2025-03-24 14:00:00,2083.9,2090.7,2082.8,2090.0,7666,18,0
2025-03-24 16:00:00,2090.0,2103.64,2085.92,2103.5,23053,20,0
2025-03-24 18:00:00,2103.5,2108.04,2096.4,2097.14,16697,20,0
2025-03-24 20:00:00,2097.2,2105.84,2095.1,2103.64,17290,18,0
2025-03-24 22:00:00,2103.72,2110.9,2102.34,2104.82,9612,10,0
2025-03-25 00:00:00,2106.01,2106.26,2102.42,2103.32,1073,20,0
2025-03-25 02:00:00,2103.3,2104.1,2099.84,2103.36,3082,20,0
2025-03-25 04:00:00,2103.24,2106.08,2102.16,2103.04,4064,16,0
