time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 00:00:00,0.85165,0.85201,0.84924,0.85186,2827,1,0
2025-02-12 02:00:00,0.85186,0.85301,0.85139,0.85294,6701,1,0
2025-02-12 04:00:00,0.85294,0.85347,0.8524,0.85262,6978,1,0
2025-02-12 06:00:00,0.85262,0.85288,0.85149,0.85188,5611,1,0
2025-02-12 08:00:00,0.85188,0.85218,0.85077,0.85091,6996,1,0
2025-02-12 10:00:00,0.85091,0.85138,0.84928,0.84939,8621,1,0
2025-02-12 12:00:00,0.84939,0.84987,0.84884,0.84952,6700,1,0
2025-02-12 14:00:00,0.84952,0.8496,0.84408,0.8474,12985,1,0
2025-02-12 16:00:00,0.8474,0.84996,0.84645,0.84993,17627,2,0
2025-02-12 18:00:00,0.84993,0.85162,0.8489,0.85133,14328,1,0
2025-02-12 20:00:00,0.85133,0.85157,0.85024,0.8504,8513,1,0
2025-02-12 22:00:00,0.8504,0.8505,0.84843,0.84849,7478,1,0
2025-02-13 00:00:00,0.84867,0.85024,0.84834,0.84978,2764,1,0
2025-02-13 02:00:00,0.84978,0.85001,0.84896,0.84942,8109,1,0
2025-02-13 04:00:00,0.84942,0.84968,0.84842,0.84915,8117,1,0
2025-02-13 06:00:00,0.84915,0.84951,0.8481,0.84867,7683,1,0
2025-02-13 08:00:00,0.84867,0.84877,0.84733,0.84774,9087,1,0
2025-02-13 10:00:00,0.84774,0.84776,0.84552,0.84572,9482,1,0
2025-02-13 12:00:00,0.84573,0.84599,0.84517,0.84548,7789,1,0
2025-02-13 14:00:00,0.84548,0.84654,0.8444,0.8456,11803,1,0
2025-02-13 16:00:00,0.84561,0.84825,0.84511,0.84814,15668,1,0
2025-02-13 18:00:00,0.84814,0.84844,0.84708,0.84725,8811,1,0
2025-02-13 20:00:00,0.84724,0.84862,0.84648,0.84769,15094,1,0
2025-02-13 22:00:00,0.84769,0.84915,0.84747,0.84839,6899,1,0
2025-02-14 00:00:00,0.84797,0.84885,0.84738,0.84877,3453,1,0
2025-02-14 02:00:00,0.84877,0.84974,0.84792,0.84948,8865,1,0
2025-02-14 04:00:00,0.84948,0.8502,0.84924,0.84975,6368,1,0
2025-02-14 06:00:00,0.84975,0.84986,0.84906,0.84947,4830,1,0
2025-02-14 08:00:00,0.84949,0.85006,0.8492,0.84986,9028,1,0
2025-02-14 10:00:00,0.84986,0.85046,0.84925,0.84994,11229,1,0
2025-02-14 12:00:00,0.84994,0.85053,0.8496,0.85048,7113,1,0
2025-02-14 14:00:00,0.85048,0.8515,0.85005,0.85108,10244,1,0
2025-02-14 16:00:00,0.85108,0.85218,0.85096,0.85155,12184,1,0
2025-02-14 18:00:00,0.85155,0.85196,0.85112,0.85143,7100,1,0
2025-02-14 20:00:00,0.85143,0.85164,0.85125,0.85153,4344,1,0
2025-02-14 22:00:00,0.85153,0.85178,0.85044,0.85069,4048,1,0
2025-02-17 00:00:00,0.84739,0.85153,0.84738,0.85147,3044,1,0
2025-02-17 02:00:00,0.85147,0.85238,0.85125,0.85236,7572,1,0
2025-02-17 04:00:00,0.85236,0.85239,0.85141,0.85217,7119,1,0
2025-02-17 06:00:00,0.85216,0.85317,0.85198,0.85257,5723,1,0
2025-02-17 08:00:00,0.85257,0.85338,0.85227,0.85266,7656,1,0
2025-02-17 10:00:00,0.85266,0.85408,0.85243,0.85401,8213,1,0
2025-02-17 12:00:00,0.85402,0.85412,0.8531,0.85362,6044,1,0
2025-02-17 14:00:00,0.85362,0.8539,0.85317,0.85379,5604,1,0
2025-02-17 16:00:00,0.85379,0.85404,0.85349,0.85355,5435,1,0
2025-02-17 18:00:00,0.85355,0.85401,0.85336,0.85363,3623,1,0
2025-02-17 20:00:00,0.85363,0.8538,0.8523,0.85295,2259,1,0
2025-02-17 22:00:00,0.85295,0.85312,0.85214,0.85222,1621,1,0
2025-02-18 00:00:00,0.85201,0.85254,0.85125,0.85251,1804,1,0
2025-02-18 02:00:00,0.85251,0.8526,0.85111,0.85158,6664,1,0
2025-02-18 04:00:00,0.85158,0.8546,0.85077,0.85291,8328,1,0
2025-02-18 06:00:00,0.85291,0.85464,0.85182,0.85432,6474,1,0
2025-02-18 08:00:00,0.85432,0.85457,0.85305,0.85319,6890,1,0
2025-02-18 10:00:00,0.85319,0.85375,0.85286,0.85364,8062,1,0
2025-02-18 12:00:00,0.85364,0.85372,0.85266,0.85302,5547,1,0
2025-02-18 14:00:00,0.85303,0.85358,0.8518,0.85202,8498,1,0
2025-02-18 16:00:00,0.85202,0.85291,0.8518,0.85227,10008,1,0
2025-02-18 18:00:00,0.85227,0.8525,0.85163,0.85182,6618,1,0
2025-02-18 20:00:00,0.85182,0.85253,0.85181,0.85242,4251,1,0
2025-02-18 22:00:00,0.85242,0.85299,0.85223,0.85228,4209,1,0
2025-02-19 00:00:00,0.85199,0.85276,0.85136,0.85249,1979,1,0
2025-02-19 02:00:00,0.85249,0.85276,0.85172,0.85264,7166,1,0
2025-02-19 04:00:00,0.85264,0.85419,0.8522,0.85382,6272,1,0
2025-02-19 06:00:00,0.85382,0.85416,0.85318,0.8541,3664,1,0
2025-02-19 08:00:00,0.8541,0.85447,0.85358,0.85382,6919,1,0
2025-02-19 10:00:00,0.85382,0.85414,0.85338,0.85362,7194,1,0
2025-02-19 12:00:00,0.85362,0.8537,0.85249,0.85277,7471,1,0
2025-02-19 14:00:00,0.85277,0.85331,0.85244,0.85247,6712,1,0
2025-02-19 16:00:00,0.85247,0.85367,0.85183,0.85246,10409,1,0
2025-02-19 18:00:00,0.85248,0.85263,0.85154,0.852,7132,1,0
2025-02-19 20:00:00,0.852,0.85263,0.85167,0.85237,6026,1,0
2025-02-19 22:00:00,0.85237,0.85253,0.85151,0.85155,3390,1,0
2025-02-20 00:00:00,0.85132,0.85191,0.85054,0.85148,2611,1,0
2025-02-20 02:00:00,0.85148,0.85271,0.84926,0.84995,8481,1,0
2025-02-20 04:00:00,0.84995,0.85244,0.84967,0.85208,9072,1,0
2025-02-20 06:00:00,0.85208,0.85278,0.85194,0.85216,6357,1,0
2025-02-20 08:00:00,0.85214,0.85301,0.85209,0.85252,7792,1,0
2025-02-20 10:00:00,0.85252,0.85401,0.85243,0.85366,8482,1,0
2025-02-20 12:00:00,0.85366,0.85384,0.85247,0.85255,7127,1,0
2025-02-20 14:00:00,0.85255,0.85314,0.85226,0.85249,10030,1,0
2025-02-20 16:00:00,0.85248,0.85404,0.8523,0.85354,12936,1,0
2025-02-20 18:00:00,0.85354,0.85395,0.85285,0.85288,8327,1,0
2025-02-20 20:00:00,0.85287,0.85359,0.85271,0.85337,5165,1,0
2025-02-20 22:00:00,0.85337,0.85365,0.853,0.85315,3889,1,0
2025-02-21 00:00:00,0.8526,0.85416,0.85177,0.85374,3248,1,0
2025-02-21 02:00:00,0.85374,0.85404,0.85322,0.85362,8946,1,0
2025-02-21 04:00:00,0.85362,0.85462,0.85361,0.85393,9378,1,0
2025-02-21 06:00:00,0.85393,0.85424,0.85297,0.8531,6069,1,0
2025-02-21 08:00:00,0.8531,0.85374,0.85302,0.85358,8361,1,0
2025-02-21 10:00:00,0.85358,0.85432,0.85305,0.85411,10686,1,0
2025-02-21 12:00:00,0.85411,0.85426,0.85367,0.85382,6114,1,0
2025-02-21 14:00:00,0.85382,0.8542,0.85301,0.85327,7230,1,0
2025-02-21 16:00:00,0.85327,0.85352,0.8516,0.85195,13967,1,0
2025-02-21 18:00:00,0.85195,0.85228,0.851,0.85117,7379,1,0
2025-02-21 20:00:00,0.85117,0.85121,0.84903,0.8493,8859,1,0
2025-02-21 22:00:00,0.8493,0.8499,0.84846,0.84871,5104,1,0
2025-02-24 00:00:00,0.84896,0.85149,0.84824,0.85086,6767,1,0
2025-02-24 02:00:00,0.85086,0.85086,0.84903,0.84952,12709,1,0
2025-02-24 04:00:00,0.84953,0.85138,0.84929,0.85014,12038,1,0
2025-02-24 06:00:00,0.85014,0.85186,0.84989,0.85128,7371,1,0
2025-02-24 08:00:00,0.85128,0.85194,0.85072,0.85142,9826,1,0
2025-02-24 10:00:00,0.85142,0.85223,0.85052,0.85153,11000,1,0
2025-02-24 12:00:00,0.85153,0.85201,0.85106,0.85171,7438,1,0
2025-02-24 14:00:00,0.85171,0.85213,0.85142,0.85167,7204,1,0
2025-02-24 16:00:00,0.85167,0.85207,0.84915,0.85026,13113,1,0
2025-02-24 18:00:00,0.85026,0.85167,0.84997,0.851,8221,1,0
2025-02-24 20:00:00,0.851,0.85147,0.85066,0.85092,5550,1,0
2025-02-24 22:00:00,0.85092,0.85104,0.84965,0.84972,5714,1,0
2025-02-25 00:00:00,0.84908,0.84978,0.84866,0.84889,3074,1,0
2025-02-25 02:00:00,0.84886,0.84982,0.84885,0.84929,9153,1,0
2025-02-25 04:00:00,0.84929,0.85055,0.84909,0.8502,8470,1,0
2025-02-25 06:00:00,0.8502,0.8504,0.84946,0.85031,5870,1,0
2025-02-25 08:00:00,0.85031,0.85035,0.84852,0.84858,9496,1,0
2025-02-25 10:00:00,0.84858,0.84932,0.84832,0.84837,10688,1,0
2025-02-25 12:00:00,0.84837,0.84944,0.84766,0.84932,7715,1,0
2025-02-25 14:00:00,0.84932,0.84948,0.84851,0.8486,8952,1,0
2025-02-25 16:00:00,0.8486,0.84873,0.84539,0.84708,15459,1,0
2025-02-25 18:00:00,0.84708,0.8473,0.84607,0.84713,11233,1,0
2025-02-25 20:00:00,0.84713,0.84809,0.84712,0.84762,8271,1,0
2025-02-25 22:00:00,0.84762,0.84817,0.84704,0.84732,6724,1,0
2025-02-26 00:00:00,0.84676,0.84847,0.84654,0.84833,2872,1,0
2025-02-26 02:00:00,0.84833,0.84855,0.84626,0.84734,9511,1,0
2025-02-26 04:00:00,0.84734,0.84762,0.84597,0.84633,8967,1,0
2025-02-26 06:00:00,0.84633,0.84689,0.84592,0.84619,4753,1,0
2025-02-26 08:00:00,0.84618,0.84744,0.84612,0.84657,8210,1,0
2025-02-26 10:00:00,0.84657,0.84716,0.84564,0.84602,9243,1,0
2025-02-26 12:00:00,0.84602,0.84628,0.84471,0.84501,7153,1,0
2025-02-26 14:00:00,0.84501,0.84513,0.84417,0.84419,7603,1,0
2025-02-26 16:00:00,0.84419,0.84517,0.84342,0.84448,12575,1,0
2025-02-26 18:00:00,0.84447,0.84589,0.84443,0.84485,13801,1,0
2025-02-26 20:00:00,0.84485,0.8451,0.84334,0.84382,9626,1,0
2025-02-26 22:00:00,0.84382,0.84389,0.84268,0.84331,5452,1,0
2025-02-27 00:00:00,0.84294,0.8445,0.8428,0.84397,2678,1,0
2025-02-27 02:00:00,0.84397,0.84465,0.84317,0.84458,7834,1,0
2025-02-27 04:00:00,0.84458,0.84506,0.84383,0.84401,7556,1,0
2025-02-27 06:00:00,0.84401,0.84425,0.84311,0.84393,5416,1,0
2025-02-27 08:00:00,0.84394,0.8449,0.84369,0.84421,7544,1,0
2025-02-27 10:00:00,0.84421,0.84512,0.84415,0.84498,10329,1,0
2025-02-27 12:00:00,0.84498,0.84533,0.84466,0.84507,8226,1,0
2025-02-27 14:00:00,0.84507,0.84513,0.84276,0.84294,12884,1,0
2025-02-27 16:00:00,0.84294,0.84378,0.84167,0.84277,20355,1,0
2025-02-27 18:00:00,0.84278,0.84289,0.84131,0.84154,10631,1,0
2025-02-27 20:00:00,0.84154,0.8427,0.84123,0.84166,8097,1,0
2025-02-27 22:00:00,0.84166,0.84172,0.84024,0.84062,5565,1,0
2025-02-28 00:00:00,0.84061,0.84082,0.83927,0.84031,2667,1,0
2025-02-28 02:00:00,0.84031,0.84069,0.83843,0.83863,10061,1,0
2025-02-28 04:00:00,0.83863,0.83894,0.83753,0.83795,9606,1,0
2025-02-28 06:00:00,0.83795,0.83864,0.83776,0.83836,5636,1,0
2025-02-28 08:00:00,0.83836,0.83882,0.83786,0.83837,9077,1,0
2025-02-28 10:00:00,0.83837,0.83865,0.83782,0.8381,9229,1,0
2025-02-28 12:00:00,0.8381,0.83839,0.83766,0.83837,6961,1,0
2025-02-28 14:00:00,0.83837,0.83869,0.83785,0.83798,8755,1,0
2025-02-28 16:00:00,0.83798,0.83908,0.83708,0.83877,13566,1,0
2025-02-28 18:00:00,0.83877,0.8388,0.83752,0.8379,12034,1,0
2025-02-28 20:00:00,0.8379,0.83825,0.83728,0.83783,12121,1,0
2025-02-28 22:00:00,0.83783,0.8392,0.8377,0.83795,6120,1,0
2025-03-03 00:00:00,0.83926,0.84032,0.83676,0.83948,4313,1,0
2025-03-03 02:00:00,0.83948,0.84022,0.83876,0.83975,10380,1,0
2025-03-03 04:00:00,0.83975,0.84011,0.83857,0.83925,8550,1,0
2025-03-03 06:00:00,0.83925,0.83968,0.83896,0.83916,4698,1,0
2025-03-03 08:00:00,0.83916,0.83939,0.83816,0.83853,8079,1,0
2025-03-03 10:00:00,0.83853,0.83944,0.83838,0.83894,9625,1,0
2025-03-03 12:00:00,0.83894,0.8395,0.83863,0.83898,9598,1,0
2025-03-03 14:00:00,0.83898,0.8398,0.8389,0.83947,9874,1,0
2025-03-03 16:00:00,0.83947,0.84066,0.83846,0.83932,14950,1,0
2025-03-03 18:00:00,0.83932,0.84034,0.83904,0.83998,9444,1,0
2025-03-03 20:00:00,0.83999,0.84001,0.83724,0.83746,11531,1,0
2025-03-03 22:00:00,0.83748,0.83797,0.83554,0.83773,13171,1,0
2025-03-04 00:00:00,0.83741,0.83789,0.83641,0.83687,3378,1,0
2025-03-04 02:00:00,0.83687,0.8373,0.83497,0.83512,12976,1,0
2025-03-04 04:00:00,0.83512,0.83554,0.83396,0.83481,10470,1,0
2025-03-04 06:00:00,0.83481,0.83484,0.83322,0.83473,10422,1,0
2025-03-04 08:00:00,0.83472,0.83628,0.8346,0.83513,10697,1,0
2025-03-04 10:00:00,0.83513,0.83651,0.83403,0.83616,13308,1,0
2025-03-04 12:00:00,0.83616,0.83712,0.83593,0.83689,10933,1,0
2025-03-04 14:00:00,0.83689,0.83708,0.83515,0.83541,15491,1,0
2025-03-04 16:00:00,0.83541,0.83582,0.83288,0.83357,21415,1,0
2025-03-04 18:00:00,0.83357,0.83483,0.83291,0.83431,17713,1,0
2025-03-04 20:00:00,0.83431,0.83714,0.83427,0.83692,15267,1,0
2025-03-04 22:00:00,0.83692,0.8389,0.83654,0.83872,14601,1,0
2025-03-05 00:00:00,0.8381,0.84008,0.83696,0.83868,3822,1,0
2025-03-05 02:00:00,0.83868,0.83912,0.83759,0.83762,12621,1,0
2025-03-05 04:00:00,0.83763,0.83788,0.83612,0.83762,11692,1,0
2025-03-05 06:00:00,0.83762,0.83803,0.83664,0.83666,7274,1,0
2025-03-05 08:00:00,0.83666,0.83951,0.83648,0.83814,12659,1,0
2025-03-05 10:00:00,0.83814,0.84023,0.83765,0.83957,14315,1,0
2025-03-05 12:00:00,0.83957,0.84022,0.8392,0.83983,10222,1,0
2025-03-05 14:00:00,0.83983,0.84082,0.83881,0.84066,16014,2,0
2025-03-05 16:00:00,0.84066,0.84204,0.83965,0.83989,23769,1,0
2025-03-05 18:00:00,0.83989,0.84177,0.8393,0.84163,17960,1,0
2025-03-05 20:00:00,0.84163,0.8435,0.84071,0.84319,12516,1,0
2025-03-05 22:00:00,0.84319,0.84368,0.84279,0.84287,5884,1,0
2025-03-06 00:00:00,0.84284,0.84392,0.84172,0.84344,10278,1,0
2025-03-06 02:00:00,0.84344,0.845,0.8429,0.84488,10228,1,0
2025-03-06 04:00:00,0.84488,0.84551,0.84439,0.8446,9149,1,0
2025-03-06 06:00:00,0.84459,0.84531,0.84407,0.84416,5867,1,0
2025-03-06 08:00:00,0.84416,0.84534,0.84375,0.84391,11465,1,0
2025-03-06 10:00:00,0.84392,0.84508,0.8433,0.84424,15833,1,0
2025-03-06 12:00:00,0.84424,0.84432,0.84286,0.8441,10759,1,0
2025-03-06 14:00:00,0.8441,0.8452,0.84302,0.84326,14311,2,0
2025-03-06 16:00:00,0.84324,0.84574,0.84308,0.84573,22303,1,0
2025-03-06 18:00:00,0.84571,0.84676,0.84426,0.84473,17531,1,0
2025-03-06 20:00:00,0.84473,0.84539,0.84346,0.84393,12402,1,0
2025-03-06 22:00:00,0.84393,0.84445,0.84346,0.8435,8324,1,0
2025-03-07 00:00:00,0.84348,0.84458,0.84263,0.84397,2338,1,0
2025-03-07 02:00:00,0.84397,0.84424,0.84183,0.84236,8656,1,0
2025-03-07 04:00:00,0.84236,0.84258,0.84,0.84016,8454,1,0
2025-03-07 06:00:00,0.84016,0.84072,0.83941,0.83955,5979,1,0
2025-03-07 08:00:00,0.83955,0.84067,0.8393,0.84013,9422,1,0
2025-03-07 10:00:00,0.84013,0.84022,0.83876,0.83904,12561,1,0
2025-03-07 12:00:00,0.83904,0.83919,0.83746,0.83764,9179,1,0
2025-03-07 14:00:00,0.83765,0.83886,0.83508,0.83658,16636,1,0
2025-03-07 16:00:00,0.83658,0.84002,0.83621,0.83954,22312,2,0
2025-03-07 18:00:00,0.83954,0.8396,0.83678,0.8378,17718,1,0
2025-03-07 20:00:00,0.8378,0.83969,0.83768,0.83956,13190,1,0
2025-03-07 22:00:00,0.83956,0.83977,0.83814,0.8384,6236,1,0
2025-03-10 00:00:00,0.83748,0.83909,0.83684,0.83804,5915,1,0
2025-03-10 02:00:00,0.83804,0.83895,0.83719,0.83854,7983,1,0
2025-03-10 04:00:00,0.83854,0.84087,0.83834,0.84007,9333,1,0
2025-03-10 06:00:00,0.84007,0.8405,0.83918,0.84019,5502,1,0
2025-03-10 08:00:00,0.84019,0.84199,0.8401,0.84137,7440,1,0
2025-03-10 10:00:00,0.84137,0.84254,0.84085,0.84131,13040,1,0
2025-03-10 12:00:00,0.84131,0.84251,0.84122,0.84153,10957,1,0
2025-03-10 14:00:00,0.84153,0.84216,0.84125,0.84195,11029,1,0
2025-03-10 16:00:00,0.84196,0.84206,0.83946,0.83983,14338,1,0
2025-03-10 18:00:00,0.83983,0.84077,0.83938,0.83966,11806,1,0
2025-03-10 20:00:00,0.83966,0.8397,0.83619,0.83639,9676,1,0
2025-03-10 22:00:00,0.8364,0.83824,0.83603,0.83735,8786,1,0
2025-03-11 00:00:00,0.83681,0.83729,0.83607,0.83652,2402,1,0
2025-03-11 02:00:00,0.83652,0.83735,0.83573,0.83631,7970,1,0
2025-03-11 04:00:00,0.83633,0.83749,0.83439,0.83661,13250,1,0
2025-03-11 06:00:00,0.83661,0.83734,0.836,0.83672,7561,1,0
2025-03-11 08:00:00,0.83672,0.83675,0.83549,0.83591,9784,1,0
2025-03-11 10:00:00,0.83591,0.83734,0.83567,0.83717,13941,1,0
2025-03-11 12:00:00,0.83716,0.83797,0.83692,0.83727,10217,1,0
2025-03-11 14:00:00,0.83727,0.83829,0.83664,0.83752,10145,1,0
2025-03-11 16:00:00,0.83753,0.8382,0.8345,0.83463,19629,1,0
2025-03-11 18:00:00,0.83463,0.83676,0.83446,0.8362,14670,1,0
2025-03-11 20:00:00,0.83622,0.83904,0.83513,0.83863,13572,1,0
2025-03-11 22:00:00,0.83862,0.83906,0.8374,0.83768,8465,1,0
2025-03-12 00:00:00,0.83734,0.83838,0.83524,0.8383,2583,1,0
2025-03-12 02:00:00,0.8383,0.8383,0.83726,0.83798,5405,1,0
2025-03-12 04:00:00,0.83798,0.83811,0.83698,0.83741,8502,1,0
2025-03-12 06:00:00,0.83739,0.83824,0.83724,0.83805,4936,1,0
2025-03-12 08:00:00,0.83805,0.83835,0.83734,0.83747,6452,1,0
2025-03-12 10:00:00,0.83747,0.83949,0.83715,0.83929,12184,1,0
2025-03-12 12:00:00,0.83929,0.83962,0.83824,0.83855,8308,1,0
2025-03-12 14:00:00,0.83855,0.84216,0.83716,0.83909,14747,1,0
2025-03-12 16:00:00,0.83907,0.84063,0.83775,0.83871,17143,2,0
2025-03-12 18:00:00,0.83871,0.84077,0.83837,0.84013,10638,1,0
2025-03-12 20:00:00,0.84013,0.84194,0.83996,0.84159,8128,1,0
2025-03-12 22:00:00,0.84159,0.84247,0.84125,0.84205,5535,1,0
2025-03-13 00:00:00,0.84161,0.84298,0.8406,0.84255,1419,1,0
2025-03-13 02:00:00,0.84255,0.84374,0.84254,0.84266,4271,1,0
2025-03-13 04:00:00,0.84265,0.84299,0.84196,0.84217,7356,1,0
2025-03-13 06:00:00,0.84217,0.84241,0.84037,0.84046,4730,1,0
2025-03-13 08:00:00,0.84046,0.84058,0.83898,0.83971,7320,1,0
2025-03-13 10:00:00,0.83971,0.84011,0.83891,0.83939,10690,1,0
2025-03-13 12:00:00,0.83939,0.83992,0.83876,0.83989,7246,1,0
2025-03-13 14:00:00,0.83989,0.84059,0.83864,0.83918,11579,1,0
2025-03-13 16:00:00,0.83918,0.84059,0.83841,0.84043,12938,1,0
2025-03-13 18:00:00,0.84041,0.84095,0.83956,0.83984,11028,1,0
2025-03-13 20:00:00,0.83984,0.83995,0.83842,0.83969,7494,1,0
2025-03-13 22:00:00,0.83969,0.83999,0.83905,0.83923,4976,1,0
2025-03-14 00:00:00,0.83947,0.8401,0.83818,0.83969,1266,1,0
2025-03-14 02:00:00,0.83969,0.84025,0.83889,0.83965,5173,1,0
2025-03-14 04:00:00,0.83965,0.84095,0.83956,0.83997,7022,1,0
2025-03-14 06:00:00,0.83997,0.84084,0.83993,0.84078,5567,1,0
2025-03-14 08:00:00,0.84078,0.84187,0.84038,0.84137,6078,1,0
2025-03-14 10:00:00,0.84137,0.84285,0.84115,0.84271,8557,1,0
2025-03-14 12:00:00,0.84271,0.84274,0.84089,0.84141,9364,1,0
2025-03-14 14:00:00,0.84141,0.84399,0.84108,0.84358,9633,1,0
2025-03-14 16:00:00,0.84358,0.84418,0.84226,0.84372,12633,1,0
2025-03-14 18:00:00,0.84372,0.844,0.84249,0.84336,9196,1,0
2025-03-14 20:00:00,0.84336,0.84367,0.84295,0.84332,5676,1,0
2025-03-14 22:00:00,0.84332,0.84445,0.84314,0.84314,4574,1,0
2025-03-17 00:00:00,0.84174,0.84466,0.8414,0.84365,3437,1,0
2025-03-17 02:00:00,0.84365,0.84415,0.84315,0.84393,4216,1,0
2025-03-17 04:00:00,0.84393,0.84451,0.84381,0.8441,7006,1,0
2025-03-17 06:00:00,0.8441,0.84445,0.84363,0.84408,4537,1,0
2025-03-17 08:00:00,0.84408,0.84478,0.84357,0.84468,5560,1,0
2025-03-17 10:00:00,0.84468,0.84606,0.84455,0.84589,8669,1,0
2025-03-17 12:00:00,0.84589,0.84641,0.84564,0.84582,7397,1,0
2025-03-17 14:00:00,0.84582,0.84593,0.84476,0.84556,8958,1,0
2025-03-17 16:00:00,0.84557,0.84702,0.84556,0.84666,10490,1,0
2025-03-17 18:00:00,0.84666,0.84846,0.8466,0.84836,7174,1,0
2025-03-17 20:00:00,0.84836,0.84976,0.8482,0.84973,4602,1,0
2025-03-17 22:00:00,0.84975,0.84977,0.8485,0.84863,4067,1,0
2025-03-18 00:00:00,0.84859,0.84945,0.84788,0.84916,1268,1,0
2025-03-18 02:00:00,0.84916,0.84936,0.8486,0.84887,4027,1,0
2025-03-18 04:00:00,0.84887,0.84996,0.84875,0.8494,5916,1,0
2025-03-18 06:00:00,0.8494,0.84944,0.84834,0.84913,4154,1,0
2025-03-18 08:00:00,0.84913,0.84986,0.84866,0.84944,4567,1,0
2025-03-18 10:00:00,0.84944,0.85002,0.84893,0.84984,7099,1,0
2025-03-18 12:00:00,0.84983,0.85004,0.8483,0.84839,5796,1,0
2025-03-18 14:00:00,0.84839,0.84895,0.84789,0.84809,6387,1,0
2025-03-18 16:00:00,0.84809,0.84841,0.84609,0.84622,9564,1,0
2025-03-18 18:00:00,0.84622,0.84694,0.84583,0.84631,8599,1,0
2025-03-18 20:00:00,0.84631,0.8466,0.84567,0.84634,5838,1,0
2025-03-18 22:00:00,0.84632,0.84668,0.84611,0.84631,3751,1,0
2025-03-19 00:00:00,0.84633,0.84659,0.84538,0.84644,1614,1,0
2025-03-19 02:00:00,0.84644,0.84722,0.84622,0.84689,3400,1,0
2025-03-19 04:00:00,0.84689,0.84719,0.8466,0.847,5010,1,0
2025-03-19 06:00:00,0.847,0.84712,0.84647,0.84664,3816,1,0
2025-03-19 08:00:00,0.84664,0.84752,0.84597,0.8461,4998,1,0
2025-03-19 10:00:00,0.8461,0.84615,0.84333,0.84354,11416,1,0
2025-03-19 12:00:00,0.84354,0.84431,0.84303,0.84419,6718,1,0
2025-03-19 14:00:00,0.84419,0.84466,0.84394,0.8443,6683,1,0
2025-03-19 16:00:00,0.8443,0.84455,0.84335,0.84407,8430,1,0
2025-03-19 18:00:00,0.84407,0.84481,0.84403,0.84424,6262,1,0
2025-03-19 20:00:00,0.84424,0.84593,0.84249,0.84592,13982,1,0
2025-03-19 22:00:00,0.84587,0.84638,0.84469,0.8457,8939,1,0
2025-03-20 00:00:00,0.84575,0.84655,0.84491,0.84561,1737,1,0
2025-03-20 02:00:00,0.84561,0.84608,0.84194,0.84346,6484,1,0
2025-03-20 04:00:00,0.84346,0.84411,0.84202,0.84357,8358,1,0
2025-03-20 06:00:00,0.84357,0.84506,0.84335,0.84454,4723,1,0
2025-03-20 08:00:00,0.84454,0.84469,0.8432,0.84328,4777,1,0
2025-03-20 10:00:00,0.84328,0.84328,0.84134,0.84162,9084,1,0
2025-03-20 12:00:00,0.84162,0.84202,0.83897,0.83974,10210,1,0
2025-03-20 14:00:00,0.83973,0.8401,0.8388,0.83967,8058,1,0
2025-03-20 16:00:00,0.83967,0.84093,0.83874,0.84071,10506,1,0
2025-03-20 18:00:00,0.84072,0.84166,0.84036,0.84047,8343,1,0
2025-03-20 20:00:00,0.84045,0.8415,0.84016,0.84123,5080,1,0
2025-03-20 22:00:00,0.84123,0.84173,0.84004,0.84028,3810,1,0
2025-03-21 00:00:00,0.84056,0.84153,0.83982,0.84109,1813,1,0
2025-03-21 02:00:00,0.84109,0.84177,0.8409,0.84147,4444,1,0
2025-03-21 04:00:00,0.84147,0.84177,0.8402,0.8403,6266,1,0
2025-03-21 06:00:00,0.8403,0.84066,0.83957,0.84021,4570,1,0
2025-03-21 08:00:00,0.84021,0.84064,0.83991,0.84035,5553,1,0
2025-03-21 10:00:00,0.84035,0.8408,0.83952,0.84014,8754,1,0
2025-03-21 12:00:00,0.84014,0.8404,0.83917,0.8393,7241,1,0
2025-03-21 14:00:00,0.8393,0.83963,0.83856,0.8386,7401,1,0
2025-03-21 16:00:00,0.8386,0.83863,0.8372,0.8382,10702,1,0
2025-03-21 18:00:00,0.8382,0.83837,0.83646,0.83816,9695,1,0
2025-03-21 20:00:00,0.83816,0.83857,0.83779,0.83824,5335,1,0
2025-03-21 22:00:00,0.83824,0.83846,0.83724,0.83753,3425,1,0
2025-03-24 00:00:00,0.83538,0.84006,0.83538,0.8387,3389,1,0
2025-03-24 02:00:00,0.8387,0.84026,0.83847,0.84015,5302,1,0
2025-03-24 04:00:00,0.84013,0.84038,0.83928,0.83933,7793,1,0
2025-03-24 06:00:00,0.83933,0.83989,0.83884,0.83962,4394,1,0
2025-03-24 08:00:00,0.83962,0.84161,0.83962,0.84107,6519,1,0
2025-03-24 10:00:00,0.84107,0.84234,0.84103,0.84178,8460,1,0
2025-03-24 12:00:00,0.84177,0.84228,0.84169,0.84196,7566,1,0
2025-03-24 14:00:00,0.84196,0.84214,0.84024,0.84052,6104,1,0
2025-03-24 16:00:00,0.84052,0.84257,0.83839,0.84199,11150,1,0
2025-03-24 18:00:00,0.84199,0.84238,0.8399,0.84016,9295,1,0
2025-03-24 20:00:00,0.84018,0.84168,0.83998,0.8412,6910,1,0
2025-03-24 22:00:00,0.8412,0.84157,0.84098,0.84129,3583,1,0
2025-03-25 00:00:00,0.84124,0.84157,0.84014,0.84114,1931,1,0
