time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 22:00:00,11985.2,11993.2,11980.2,11983.7,713,500,0
2025-01-20 08:00:00,11978.8,11986.7,11966.8,11968.9,390,300,0
2025-01-20 10:00:00,11968.4,12043.1,11968.4,12034.7,1796,300,0
2025-01-20 12:00:00,12034.7,12037.2,11989.6,11990.1,1299,300,0
2025-01-20 14:00:00,11990.1,12025.5,11979.9,12020.0,2176,300,0
2025-01-20 16:00:00,12020.0,12054.6,12012.2,12021.0,2113,300,0
2025-01-20 18:00:00,12022.5,12034.3,11968.5,12006.9,1464,300,0
2025-01-20 20:00:00,12006.9,12019.4,12001.9,12017.4,155,500,0
2025-01-20 22:00:00,12017.9,12022.4,11999.5,12016.4,99,500,0
2025-01-21 08:00:00,11988.3,12023.3,11988.3,12010.8,509,300,0
2025-01-21 10:00:00,12012.3,12052.9,12004.8,12037.2,2081,300,0
2025-01-21 12:00:00,12037.2,12051.0,12026.6,12035.9,1576,300,0
2025-01-21 14:00:00,12035.9,12069.9,12021.7,12067.8,1655,300,0
2025-01-21 16:00:00,12069.3,12088.3,12055.0,12087.2,2743,300,0
2025-01-21 18:00:00,12087.2,12124.3,12086.2,12123.8,1772,300,0
2025-01-21 20:00:00,12122.3,12132.8,12116.9,12132.8,1203,500,0
2025-01-21 22:00:00,12132.8,12161.3,12130.9,12159.8,630,500,0
2025-01-22 08:00:00,12161.0,12187.8,12146.4,12186.3,527,300,0
2025-01-22 10:00:00,12184.8,12229.5,12173.9,12208.6,2157,300,0
2025-01-22 12:00:00,12207.6,12226.9,12188.5,12220.1,1394,300,0
2025-01-22 14:00:00,12220.6,12245.9,12206.0,12217.1,1576,300,0
2025-01-22 16:00:00,12217.1,12219.6,12181.3,12184.7,2124,300,0
2025-01-22 18:00:00,12185.2,12211.9,12177.3,12197.5,1518,300,0
2025-01-22 20:00:00,12197.0,12207.0,12191.1,12196.6,952,500,0
2025-01-22 22:00:00,12196.1,12200.6,12188.1,12189.1,490,500,0
2025-01-23 08:00:00,12183.9,12213.3,12183.9,12202.9,484,300,0
2025-01-23 10:00:00,12204.4,12218.5,12181.2,12186.1,1774,300,0
2025-01-23 12:00:00,12186.2,12226.9,12182.3,12216.4,1630,300,0
2025-01-23 14:00:00,12215.9,12248.6,12210.9,12243.0,1303,300,0
2025-01-23 16:00:00,12242.5,12246.0,12213.6,12236.2,1985,300,0
2025-01-23 18:00:00,12235.7,12279.0,12231.6,12273.0,2045,300,0
2025-01-23 20:00:00,12273.0,12289.5,12270.0,12288.0,788,500,0
2025-01-23 22:00:00,12287.0,12308.0,12286.5,12306.5,618,500,0
2025-01-24 08:00:00,12322.7,12327.5,12301.3,12324.0,614,300,0
2025-01-24 10:00:00,12325.0,12333.0,12290.9,12303.2,2388,300,0
2025-01-24 12:00:00,12302.7,12316.7,12278.3,12281.0,2012,300,0
2025-01-24 14:00:00,12280.0,12304.5,12270.8,12297.6,1681,300,0
2025-01-24 16:00:00,12297.6,12297.6,12261.6,12273.1,2333,300,0
2025-01-24 18:00:00,12272.6,12293.3,12271.7,12282.3,1558,300,0
2025-01-24 20:00:00,12282.3,12291.3,12276.4,12285.4,1139,500,0
2025-01-24 22:00:00,12285.4,12290.4,12277.9,12283.4,605,500,0
2025-01-27 08:00:00,12207.1,12230.3,12205.2,12209.9,927,300,0
2025-01-27 10:00:00,12211.4,12320.8,12211.4,12315.0,3447,300,0
2025-01-27 12:00:00,12314.5,12320.9,12280.5,12309.6,2691,300,0
2025-01-27 14:00:00,12309.6,12349.4,12304.7,12344.6,1769,300,0
2025-01-27 16:00:00,12345.1,12440.7,12337.7,12419.9,3257,300,0
2025-01-27 18:00:00,12419.9,12456.3,12404.4,12438.8,2759,300,0
2025-01-27 20:00:00,12438.8,12483.8,12433.9,12468.8,1795,500,0
2025-01-27 22:00:00,12468.8,12505.7,12464.8,12504.2,973,500,0
2025-01-28 08:00:00,12440.2,12487.1,12434.8,12473.5,925,300,0
2025-01-28 10:00:00,12474.5,12535.2,12445.5,12529.1,2886,300,0
2025-01-28 12:00:00,12529.1,12532.2,12492.2,12492.5,1674,300,0
2025-01-28 14:00:00,12493.0,12508.9,12476.2,12505.7,1874,300,0
2025-01-28 16:00:00,12506.2,12507.3,12465.3,12487.8,3348,300,0
2025-01-28 18:00:00,12487.8,12493.3,12419.5,12459.4,2435,300,0
2025-01-28 20:00:00,12459.4,12484.9,12459.4,12480.4,1213,500,0
2025-01-28 22:00:00,12480.4,12484.9,12475.9,12480.4,652,500,0
2025-01-29 08:00:00,12498.7,12516.6,12463.8,12469.8,763,300,0
2025-01-29 10:00:00,12471.3,12517.1,12463.9,12512.5,2299,300,0
2025-01-29 12:00:00,12513.0,12543.1,12513.0,12530.8,1593,300,0
2025-01-29 14:00:00,12530.8,12530.8,12502.1,12521.9,1647,300,0
2025-01-29 16:00:00,12521.9,12553.2,12518.9,12539.9,2489,300,0
2025-01-29 18:00:00,12540.9,12540.9,12517.9,12518.9,1850,300,0
2025-01-29 20:00:00,12518.9,12527.9,12485.5,12518.5,3270,500,0
2025-01-29 22:00:00,12516.5,12532.4,12497.1,12506.5,1351,500,0
2025-01-30 08:00:00,12532.2,12564.7,12511.7,12533.3,378,300,0
2025-01-30 10:00:00,12534.8,12604.2,12533.8,12545.7,1838,300,0
2025-01-30 12:00:00,12545.7,12592.0,12540.2,12592.0,1156,300,0
2025-01-30 14:00:00,12592.5,12604.0,12572.8,12602.0,1288,300,0
2025-01-30 16:00:00,12601.0,12612.5,12575.5,12600.1,2755,300,0
2025-01-30 18:00:00,12600.6,12625.1,12593.6,12625.1,2053,300,0
2025-01-30 20:00:00,12625.1,12667.5,12624.6,12667.5,1122,500,0
2025-01-30 22:00:00,12667.0,12673.0,12611.2,12637.1,1439,500,0
2025-01-31 08:00:00,12680.3,12704.3,12678.8,12696.1,442,300,0
2025-01-31 10:00:00,12697.6,12707.1,12644.5,12668.3,2476,300,0
2025-01-31 12:00:00,12668.4,12705.9,12665.1,12689.7,1547,300,0
2025-01-31 14:00:00,12689.7,12689.7,12632.9,12651.7,1670,300,0
2025-01-31 16:00:00,12651.7,12661.7,12607.5,12616.3,2363,300,0
2025-01-31 18:00:00,12615.3,12616.4,12583.0,12602.5,2094,300,0
2025-01-31 20:00:00,12602.5,12604.0,12530.3,12547.7,3562,500,0
2025-01-31 22:00:00,12547.3,12589.6,12528.3,12543.3,2096,500,0
2025-02-03 08:00:00,12415.7,12432.3,12369.3,12381.4,1107,300,0
2025-02-03 10:00:00,12382.4,12472.2,12382.4,12457.9,3726,300,0
2025-02-03 12:00:00,12457.9,12497.7,12447.5,12477.2,2176,300,0
2025-02-03 14:00:00,12478.7,12506.7,12464.6,12495.0,2765,300,0
2025-02-03 16:00:00,12494.5,12560.4,12453.8,12538.1,5810,300,0
2025-02-03 18:00:00,12536.1,12562.6,12481.4,12502.9,4589,300,0
2025-02-03 20:00:00,12503.4,12564.7,12490.9,12559.3,2350,500,0
2025-02-03 22:00:00,12559.8,12559.8,12521.4,12521.9,1095,500,0
2025-02-04 08:00:00,12551.8,12569.6,12540.3,12558.6,675,300,0
2025-02-04 10:00:00,12560.1,12575.1,12440.8,12463.4,3762,300,0
2025-02-04 12:00:00,12463.9,12488.0,12461.0,12481.9,2276,300,0
2025-02-04 14:00:00,12482.9,12511.2,12476.6,12482.2,2144,300,0
2025-02-04 16:00:00,12480.7,12496.4,12441.5,12452.0,3601,300,0
2025-02-04 18:00:00,12450.5,12483.9,12449.1,12481.5,2494,300,0
2025-02-04 20:00:00,12481.0,12483.0,12456.6,12468.1,1285,500,0
2025-02-04 22:00:00,12468.1,12469.1,12457.1,12464.1,898,500,0
2025-02-05 08:00:00,12439.6,12467.0,12431.1,12443.3,591,300,0
2025-02-05 10:00:00,12445.3,12499.8,12442.3,12466.2,2498,300,0
2025-02-05 12:00:00,12466.2,12532.8,12462.7,12530.6,1819,300,0
2025-02-05 14:00:00,12530.6,12556.5,12516.1,12551.0,1526,300,0
2025-02-05 16:00:00,12551.0,12569.7,12513.6,12566.7,2875,300,0
2025-02-05 18:00:00,12566.7,12592.2,12556.4,12590.2,1998,300,0
2025-02-05 20:00:00,12589.7,12624.7,12589.2,12613.2,1163,500,0
2025-02-05 22:00:00,12612.7,12628.7,12609.3,12610.3,680,500,0
2025-02-06 08:00:00,12631.1,12654.5,12612.5,12620.5,491,300,0
2025-02-06 10:00:00,12622.0,12636.3,12591.4,12632.3,2172,300,0
2025-02-06 12:00:00,12632.3,12641.8,12589.0,12593.6,1681,300,0
2025-02-06 14:00:00,12593.1,12617.2,12585.4,12593.8,1785,300,0
2025-02-06 16:00:00,12594.8,12643.8,12593.8,12598.6,2851,300,0
2025-02-06 18:00:00,12598.6,12631.7,12594.7,12616.3,1977,300,0
2025-02-06 20:00:00,12616.3,12616.3,12575.0,12582.5,1586,500,0
2025-02-06 22:00:00,12581.5,12597.5,12578.5,12591.0,909,500,0
2025-02-07 08:00:00,12598.8,12637.7,12585.9,12611.1,442,300,0
2025-02-07 10:00:00,12612.6,12647.5,12608.2,12646.4,2237,300,0
2025-02-07 12:00:00,12646.4,12652.2,12616.8,12643.3,1644,300,0
2025-02-07 14:00:00,12641.8,12670.7,12622.9,12668.8,1854,300,0
2025-02-07 16:00:00,12668.8,12671.8,12597.5,12619.5,3817,300,0
2025-02-07 18:00:00,12620.0,12622.0,12574.3,12585.8,4056,300,0
2025-02-07 20:00:00,12585.8,12599.3,12574.9,12576.9,1807,500,0
2025-02-07 22:00:00,12576.4,12576.4,12560.0,12571.4,1002,500,0
2025-02-10 08:00:00,12608.4,12611.4,12580.7,12582.2,389,300,0
2025-02-10 10:00:00,12583.7,12619.0,12581.7,12590.3,2033,300,0
2025-02-10 12:00:00,12588.4,12612.2,12585.1,12590.6,1520,300,0
2025-02-10 14:00:00,12590.6,12637.1,12584.9,12630.2,1312,300,0
2025-02-10 16:00:00,12630.2,12638.1,12593.1,12629.5,2264,300,0
2025-02-10 18:00:00,12629.5,12642.1,12618.1,12641.1,1594,300,0
2025-02-10 20:00:00,12640.1,12652.6,12632.1,12649.2,885,500,0
2025-02-10 22:00:00,12649.2,12657.7,12647.2,12657.2,521,500,0
2025-02-11 08:00:00,12633.6,12646.1,12629.6,12629.6,381,300,0
2025-02-11 10:00:00,12631.1,12663.3,12627.6,12641.1,2198,300,0
2025-02-11 12:00:00,12641.1,12672.2,12640.6,12671.2,1309,300,0
2025-02-11 14:00:00,12671.2,12706.1,12666.0,12693.3,1433,300,0
2025-02-11 16:00:00,12693.3,12705.5,12661.9,12704.5,2281,300,0
2025-02-11 18:00:00,12704.0,12706.2,12677.8,12679.3,1575,300,0
2025-02-11 20:00:00,12678.8,12717.8,12677.3,12715.3,1078,500,0
2025-02-11 22:00:00,12715.3,12723.8,12705.8,12710.8,548,500,0
2025-02-12 08:00:00,12703.7,12719.7,12695.7,12695.7,316,300,0
2025-02-12 10:00:00,12695.2,12729.1,12691.9,12703.8,1940,300,0
2025-02-12 12:00:00,12703.8,12720.1,12680.3,12689.3,1448,300,0
2025-02-12 14:00:00,12689.3,12706.1,12615.2,12645.8,2204,300,0
2025-02-12 16:00:00,12646.8,12715.9,12636.1,12704.6,3122,300,0
2025-02-12 18:00:00,12705.1,12747.4,12689.0,12747.4,2620,300,0
2025-02-12 20:00:00,12746.9,12780.9,12745.9,12777.4,1621,500,0
2025-02-12 22:00:00,12777.9,12781.9,12768.0,12772.5,734,500,0
2025-02-13 08:00:00,12792.8,12840.7,12774.6,12809.0,813,300,0
2025-02-13 10:00:00,12810.5,12854.9,12787.1,12841.0,3118,300,0
2025-02-13 12:00:00,12841.0,12898.2,12837.7,12868.7,2143,300,0
2025-02-13 14:00:00,12868.7,12892.3,12856.2,12887.8,2038,300,0
2025-02-13 16:00:00,12888.8,12930.8,12877.3,12925.9,2568,300,0
2025-02-13 18:00:00,12925.9,12956.8,12920.9,12939.4,1812,300,0
2025-02-13 20:00:00,12939.9,12943.9,12914.0,12931.5,1853,500,0
2025-02-13 22:00:00,12931.5,12937.0,12921.6,12937.0,679,500,0
2025-02-14 08:00:00,12936.5,12972.4,12932.5,12972.4,517,300,0
2025-02-14 10:00:00,12973.9,12977.9,12901.2,12921.9,1922,300,0
2025-02-14 12:00:00,12921.9,12924.8,12903.1,12920.2,1278,300,0
2025-02-14 14:00:00,12920.2,12924.9,12885.5,12887.0,1389,300,0
2025-02-14 16:00:00,12887.0,12892.2,12824.4,12830.7,2090,300,0
2025-02-14 18:00:00,12830.7,12861.3,12812.3,12853.9,1887,300,0
2025-02-14 20:00:00,12853.9,12866.4,12851.9,12861.9,942,500,0
2025-02-14 22:00:00,12860.9,12865.9,12851.5,12860.0,574,500,0
2025-02-17 08:00:00,12858.0,12892.3,12858.0,12866.3,421,300,0
2025-02-17 10:00:00,12867.8,12880.2,12834.8,12866.7,1714,300,0
2025-02-17 12:00:00,12866.2,12879.5,12852.5,12869.5,1265,300,0
2025-02-17 14:00:00,12869.0,12881.1,12854.0,12857.9,1019,300,0
2025-02-17 16:00:00,12857.9,12874.8,12850.5,12874.3,1286,300,0
2025-02-17 18:00:00,12873.3,12887.5,12861.5,12887.0,791,300,0
2025-02-17 20:00:00,12887.0,12890.0,12883.0,12888.6,214,500,0
2025-02-17 22:00:00,12889.1,12897.6,12887.6,12895.1,163,500,0
2025-02-18 08:00:00,12870.6,12903.0,12865.5,12874.5,382,300,0
2025-02-18 10:00:00,12873.0,12892.9,12822.2,12835.1,1626,300,0
2025-02-18 12:00:00,12834.1,12857.0,12832.0,12857.0,1034,300,0
2025-02-18 14:00:00,12856.0,12900.9,12845.3,12892.3,981,300,0
2025-02-18 16:00:00,12892.8,12908.5,12863.9,12906.6,2053,300,0
2025-02-18 18:00:00,12906.1,12909.6,12882.1,12907.6,1266,300,0
2025-02-18 20:00:00,12907.6,12911.1,12888.7,12895.7,1008,500,0
2025-02-18 22:00:00,12896.2,12920.7,12893.2,12920.2,560,500,0
2025-02-19 08:00:00,12909.1,12918.2,12893.2,12907.7,362,300,0
2025-02-19 10:00:00,12907.7,12921.7,12855.6,12866.6,1765,300,0
2025-02-19 12:00:00,12866.6,12868.1,12797.1,12818.3,1861,300,0
2025-02-19 14:00:00,12818.8,12828.6,12780.2,12780.7,1512,300,0
2025-02-19 16:00:00,12780.2,12807.7,12754.0,12783.7,2565,300,0
2025-02-19 18:00:00,12784.2,12804.4,12781.5,12791.0,1612,300,0
2025-02-19 20:00:00,12790.5,12800.1,12769.6,12794.6,1141,500,0
2025-02-19 22:00:00,12794.6,12799.1,12783.6,12787.7,810,500,0
2025-02-20 08:00:00,12805.1,12818.5,12795.1,12799.5,497,300,0
2025-02-20 10:00:00,12800.5,12818.7,12759.1,12806.8,2047,300,0
2025-02-20 12:00:00,12806.8,12814.6,12786.1,12795.0,1196,300,0
2025-02-20 14:00:00,12795.0,12814.5,12766.4,12768.9,1211,300,0
2025-02-20 16:00:00,12768.9,12807.3,12759.0,12779.6,3068,300,0
2025-02-20 18:00:00,12780.1,12806.0,12774.2,12796.5,2358,300,0
2025-02-20 20:00:00,12795.5,12815.6,12784.6,12813.1,1251,500,0
2025-02-20 22:00:00,12813.1,12823.6,12810.6,12816.1,655,500,0
2025-02-21 08:00:00,12810.1,12844.5,12810.1,12837.1,630,300,0
2025-02-21 10:00:00,12839.6,12846.1,12786.9,12839.1,2337,300,0
2025-02-21 12:00:00,12838.6,12907.7,12835.6,12901.0,1635,300,0
2025-02-21 14:00:00,12900.5,12909.8,12887.7,12899.5,1359,300,0
2025-02-21 16:00:00,12899.5,12933.6,12884.7,12933.6,2897,300,0
2025-02-21 18:00:00,12934.1,12953.9,12917.6,12919.1,2261,300,0
2025-02-21 20:00:00,12918.6,12918.6,12877.7,12890.2,2726,500,0
2025-02-21 22:00:00,12889.7,12907.7,12887.2,12903.7,1298,500,0
2025-02-24 08:00:00,13001.6,13004.6,12947.2,12953.7,776,300,0
2025-02-24 10:00:00,12957.2,13016.3,12924.4,12986.1,2946,300,0
2025-02-24 12:00:00,12986.1,13009.3,12974.9,12981.4,1769,300,0
2025-02-24 14:00:00,12979.9,12985.0,12951.6,12957.9,1579,300,0
2025-02-24 16:00:00,12957.9,12963.4,12896.1,12926.5,4060,300,0
2025-02-24 18:00:00,12928.0,12967.8,12919.6,12955.3,2793,300,0
2025-02-24 20:00:00,12955.3,12962.3,12932.4,12936.4,1709,500,0
2025-02-24 22:00:00,12936.4,12936.9,12909.0,12912.5,1214,500,0
2025-02-25 08:00:00,12919.5,12932.5,12887.7,12899.2,689,300,0
2025-02-25 10:00:00,12901.7,12999.4,12896.2,12969.4,2612,300,0
2025-02-25 12:00:00,12970.9,13011.3,12970.9,12999.1,1579,300,0
2025-02-25 14:00:00,12999.1,13032.6,12989.8,13028.3,1527,300,0
2025-02-25 16:00:00,13028.3,13039.1,12973.4,13019.0,3824,300,0
2025-02-25 18:00:00,13019.0,13029.5,12977.1,12998.6,3482,300,0
2025-02-25 20:00:00,12998.6,13006.6,12967.3,12986.8,2767,500,0
2025-02-25 22:00:00,12986.3,12990.2,12956.4,12959.4,1641,500,0
2025-02-26 08:00:00,13024.8,13026.2,12971.3,12986.8,565,300,0
2025-02-26 10:00:00,12988.8,13073.8,12984.3,13064.7,2456,300,0
2025-02-26 12:00:00,13064.7,13086.8,13053.9,13060.3,1457,300,0
2025-02-26 14:00:00,13059.3,13098.3,13052.0,13056.5,1770,300,0
2025-02-26 16:00:00,13057.0,13059.5,13021.4,13044.3,2187,300,0
2025-02-26 18:00:00,13043.8,13046.8,12992.5,12998.9,2200,300,0
2025-02-26 20:00:00,12998.4,13002.4,12956.6,12971.1,2217,500,0
2025-02-26 22:00:00,12971.1,13010.1,12967.6,12997.1,1000,500,0
2025-02-27 08:00:00,13028.6,13032.6,12977.3,12985.8,761,300,0
2025-02-27 10:00:00,12987.3,13025.0,12953.4,13024.5,2626,300,0
2025-02-27 12:00:00,13024.5,13024.6,12993.3,13009.9,1486,300,0
2025-02-27 14:00:00,13009.4,13013.5,12929.5,12939.9,2260,300,0
2025-02-27 16:00:00,12939.9,12968.4,12916.9,12960.7,4493,300,0
2025-02-27 18:00:00,12961.2,12974.2,12936.8,12952.3,3138,300,0
2025-02-27 20:00:00,12952.3,12982.3,12914.0,12922.5,2519,500,0
2025-02-27 22:00:00,12921.5,12923.5,12897.1,12907.6,1841,500,0
2025-02-28 08:00:00,12820.8,12906.8,12787.4,12885.9,1173,300,0
2025-02-28 10:00:00,12884.4,12964.7,12880.9,12958.3,2595,300,0
2025-02-28 12:00:00,12958.3,12972.2,12938.2,12969.5,1438,300,0
2025-02-28 14:00:00,12968.5,12977.9,12935.8,12973.9,1915,300,0
2025-02-28 16:00:00,12973.9,13020.9,12952.5,12998.4,3475,300,0
2025-02-28 18:00:00,12998.4,13028.2,12963.4,12965.9,3489,300,0
2025-02-28 20:00:00,12963.9,12988.4,12933.5,12987.4,4212,500,0
2025-02-28 22:00:00,12986.9,13059.8,12985.5,13059.8,1917,500,0
2025-03-03 08:00:00,13075.4,13079.4,13035.9,13041.9,910,300,0
2025-03-03 10:00:00,13042.9,13070.4,12954.7,13066.1,2891,300,0
2025-03-03 12:00:00,13066.1,13111.4,13037.4,13107.1,1979,300,0
2025-03-03 14:00:00,13105.6,13145.6,13097.7,13141.6,2774,300,0
2025-03-03 16:00:00,13141.6,13191.1,13127.1,13189.1,4313,300,0
2025-03-03 18:00:00,13190.6,13199.5,13154.5,13182.0,3513,300,0
2025-03-03 20:00:00,13180.0,13184.0,13124.3,13124.3,3469,500,0
2025-03-03 22:00:00,13121.8,13128.4,13055.0,13117.9,3074,500,0
2025-03-04 08:00:00,13131.1,13134.6,13050.5,13094.4,954,300,0
2025-03-04 10:00:00,13095.9,13145.6,13073.5,13094.0,3658,300,0
2025-03-04 12:00:00,13094.0,13100.7,13069.1,13080.7,2430,300,0
2025-03-04 14:00:00,13081.2,13081.7,13012.3,13015.3,2699,300,0
2025-03-04 16:00:00,13015.3,13050.6,12990.6,13009.8,5539,300,0
2025-03-04 18:00:00,13009.8,13072.7,12991.9,13049.8,4360,300,0
2025-03-04 20:00:00,13050.3,13144.7,13047.3,13136.8,4001,500,0
2025-03-04 22:00:00,13136.3,13168.7,13045.0,13053.5,2299,500,0
2025-03-05 08:00:00,13117.6,13135.5,13051.2,13083.8,1074,300,0
2025-03-05 10:00:00,13085.3,13153.5,13064.6,13153.0,3646,300,0
2025-03-05 12:00:00,13153.5,13160.0,13087.7,13092.8,2205,300,0
2025-03-05 14:00:00,13093.3,13151.2,13084.9,13117.9,2973,300,0
2025-03-05 16:00:00,13119.4,13162.1,13102.3,13125.7,4448,300,0
2025-03-05 18:00:00,13125.2,13151.0,13082.1,13147.1,4186,300,0
2025-03-05 20:00:00,13147.6,13176.2,13115.2,13164.7,3572,500,0
2025-03-05 22:00:00,13166.7,13176.7,13133.8,13142.8,1577,500,0
2025-03-06 08:00:00,13177.4,13182.4,13097.9,13098.9,872,300,0
2025-03-06 10:00:00,13100.4,13106.9,12967.3,12974.1,3988,300,0
2025-03-06 12:00:00,12974.1,12977.1,12931.3,12947.5,2665,300,0
2025-03-06 14:00:00,12948.0,13001.9,12924.1,12976.2,2720,300,0
2025-03-06 16:00:00,12975.2,13056.1,12947.9,13047.3,4254,300,0
2025-03-06 18:00:00,13048.3,13066.7,12954.5,12982.5,4471,300,0
2025-03-06 20:00:00,12981.0,13017.6,12959.1,12975.7,3598,500,0
2025-03-06 22:00:00,12976.2,13017.1,12970.7,12979.7,2272,500,0
2025-03-07 08:00:00,12969.5,12996.5,12927.4,12937.4,889,300,0
2025-03-07 10:00:00,12938.8,12997.5,12886.8,12992.9,3259,300,0
2025-03-07 12:00:00,12993.4,13015.0,12959.2,13005.2,1840,300,0
2025-03-07 14:00:00,13003.7,13053.3,12992.5,13011.4,2821,300,0
2025-03-07 16:00:00,13011.4,13111.5,12993.7,13083.0,4977,300,0
2025-03-07 18:00:00,13083.0,13146.2,13038.3,13114.2,4899,300,0
2025-03-07 20:00:00,13113.7,13190.2,13111.7,13162.3,4022,500,0
2025-03-07 22:00:00,13162.3,13185.3,13148.4,13179.4,1997,500,0
2025-03-10 10:00:00,13130.1,13161.1,13006.2,13012.5,3407,300,0
2025-03-10 12:00:00,13011.0,13062.8,12997.0,13003.2,3776,300,0
2025-03-10 14:00:00,13003.2,13038.1,12981.8,13033.6,3135,300,0
2025-03-10 16:00:00,13033.6,13070.0,12988.5,13008.5,5016,300,0
2025-03-10 18:00:00,13009.5,13035.4,12981.0,13000.9,4688,300,0
2025-03-10 20:00:00,13001.4,13005.9,12898.3,12901.3,3983,500,0
2025-03-10 22:00:00,12899.3,12973.3,12876.9,12959.4,3064,500,0
2025-03-11 10:00:00,12936.3,12993.0,12896.4,12951.6,3539,300,0
2025-03-11 12:00:00,12950.6,12965.3,12883.8,12890.8,3053,300,0
2025-03-11 14:00:00,12890.8,12894.4,12841.1,12854.3,2405,300,0
2025-03-11 16:00:00,12855.8,12863.2,12681.2,12684.9,6509,300,0
2025-03-11 18:00:00,12684.9,12755.4,12664.8,12679.9,6051,300,0
2025-03-11 20:00:00,12679.9,12781.9,12634.9,12771.9,4751,500,0
2025-03-11 22:00:00,12771.9,12789.4,12718.4,12720.9,2793,500,0
2025-03-12 10:00:00,12739.0,12887.4,12736.5,12877.9,3244,300,0
2025-03-12 12:00:00,12879.4,12925.6,12875.0,12923.0,2532,300,0
2025-03-12 14:00:00,12921.5,12978.1,12921.5,12955.3,2860,300,0
2025-03-12 16:00:00,12955.3,12956.8,12821.0,12835.0,4647,300,0
2025-03-12 18:00:00,12836.0,12887.1,12805.6,12856.4,4168,300,0
2025-03-12 20:00:00,12856.4,12898.4,12843.4,12886.4,3026,500,0
2025-03-12 22:00:00,12885.9,12885.9,12858.9,12869.4,2084,500,0
2025-03-13 00:00:00,12869.4,12869.4,12869.4,12869.4,1,500,0
2025-03-13 10:00:00,12854.4,12871.9,12808.1,12858.9,3214,300,0
2025-03-13 12:00:00,12858.4,12926.9,12838.8,12896.2,2476,300,0
2025-03-13 14:00:00,12895.7,12906.0,12822.1,12843.4,2796,300,0
2025-03-13 16:00:00,12842.9,12868.3,12808.2,12830.3,3951,300,0
2025-03-13 18:00:00,12831.8,12851.5,12787.9,12823.9,3927,300,0
2025-03-13 20:00:00,12824.9,12836.4,12783.8,12834.4,3113,500,0
2025-03-13 22:00:00,12832.5,12842.4,12805.8,12813.8,2025,500,0
2025-03-14 00:00:00,12812.8,12812.8,12812.8,12812.8,1,500,0
2025-03-14 10:00:00,12873.3,12873.8,12781.4,12814.4,2605,300,0
2025-03-14 12:00:00,12815.9,12862.8,12803.8,12852.5,3225,300,0
2025-03-14 14:00:00,12851.0,12869.2,12825.3,12849.4,3147,300,0
2025-03-14 16:00:00,12848.9,12904.8,12803.7,12897.4,4074,300,0
2025-03-14 18:00:00,12898.8,12947.4,12888.9,12941.8,3614,300,0
2025-03-14 20:00:00,12939.8,12960.2,12924.0,12951.3,2173,500,0
2025-03-14 22:00:00,12950.8,12976.7,12948.3,12973.7,1482,500,0
2025-03-17 10:00:00,12945.4,12988.4,12915.9,12970.8,2718,300,0
2025-03-17 12:00:00,12971.3,13007.8,12941.9,13001.2,2519,300,0
2025-03-17 14:00:00,13000.7,13019.6,12983.0,13012.7,2052,300,0
2025-03-17 16:00:00,13012.2,13065.3,12993.8,13031.6,4005,300,0
2025-03-17 18:00:00,13032.1,13063.8,13027.7,13053.9,3080,300,0
2025-03-17 20:00:00,13053.4,13104.0,13046.9,13098.1,1874,500,0
2025-03-17 22:00:00,13098.6,13102.4,13078.6,13086.6,1454,500,0
2025-03-18 10:00:00,13097.5,13100.8,13053.5,13081.9,2204,300,0
2025-03-18 12:00:00,13082.4,13116.3,13074.6,13094.9,2567,300,0
2025-03-18 14:00:00,13096.4,13100.3,13068.2,13091.0,1954,300,0
2025-03-18 16:00:00,13091.0,13096.9,13043.3,13059.3,3748,300,0
2025-03-18 18:00:00,13058.8,13061.3,13020.4,13038.9,3605,300,0
2025-03-18 20:00:00,13037.9,13068.2,13021.0,13059.8,2857,500,0
2025-03-18 22:00:00,13058.3,13072.1,13051.9,13063.2,1394,500,0
2025-03-19 10:00:00,13057.2,13063.2,12999.9,13021.4,1285,300,0
2025-03-19 12:00:00,13021.4,13067.2,13003.1,13048.5,1989,300,0
2025-03-19 14:00:00,13047.0,13048.0,12993.5,13025.4,2291,300,0
2025-03-19 16:00:00,13025.9,13052.8,12996.6,13049.8,2958,300,0
2025-03-19 18:00:00,13051.3,13071.1,13017.4,13023.4,2255,300,0
2025-03-19 20:00:00,13023.9,13043.3,13000.2,13041.8,2627,500,0
2025-03-19 22:00:00,13039.8,13061.2,13024.1,13027.7,2178,500,0
2025-03-20 00:00:00,13027.7,13027.7,13027.7,13027.7,1,500,0
2025-03-20 10:00:00,13018.3,13099.7,12995.2,13059.4,2529,300,0
2025-03-20 12:00:00,13059.9,13090.9,13002.5,13045.0,3495,300,0
2025-03-20 14:00:00,13045.0,13072.0,13032.8,13052.2,2224,300,0
2025-03-20 16:00:00,13052.2,13101.7,13037.3,13100.2,3273,300,0
2025-03-20 18:00:00,13101.2,13103.4,13052.6,13073.7,3014,300,0
2025-03-20 20:00:00,13073.7,13093.1,13064.8,13079.7,1837,500,0
2025-03-20 22:00:00,13079.2,13116.1,13078.7,13112.2,1117,500,0
2025-03-21 10:00:00,13100.7,13109.2,12991.0,13036.2,3068,300,0
2025-03-21 12:00:00,13036.2,13073.7,13030.8,13071.8,2738,300,0
2025-03-21 14:00:00,13072.3,13075.3,13031.0,13032.9,2103,300,0
