time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 02:00:00,0.63911,0.63925,0.63875,0.63895,3356,1,0
2025-02-12 04:00:00,0.63895,0.63937,0.63873,0.63931,2756,1,0
2025-02-12 06:00:00,0.63931,0.63932,0.63869,0.6387,2647,1,0
2025-02-12 08:00:00,0.6387,0.63887,0.63817,0.63833,3816,1,0
2025-02-12 10:00:00,0.63833,0.63839,0.6361,0.63637,5412,1,0
2025-02-12 12:00:00,0.63637,0.6373,0.63628,0.63721,4554,1,0
2025-02-12 14:00:00,0.63721,0.63889,0.63634,0.63819,10067,1,0
2025-02-12 16:00:00,0.6382,0.63915,0.63768,0.63893,14090,1,0
2025-02-12 18:00:00,0.63894,0.63946,0.63828,0.63927,11436,1,0
2025-02-12 20:00:00,0.63928,0.6398,0.63873,0.63936,6531,1,0
2025-02-12 22:00:00,0.63938,0.63949,0.63833,0.63837,3966,1,0
2025-02-13 00:00:00,0.63837,0.63901,0.63672,0.63885,1900,2,0
2025-02-13 02:00:00,0.63885,0.63928,0.63884,0.63917,4134,2,0
2025-02-13 04:00:00,0.63917,0.63929,0.63888,0.63925,3823,2,0
2025-02-13 06:00:00,0.63925,0.63942,0.639,0.63922,4257,2,0
2025-02-13 08:00:00,0.63922,0.63943,0.63692,0.63723,5993,1,0
2025-02-13 10:00:00,0.63723,0.63725,0.63469,0.63536,7315,1,0
2025-02-13 12:00:00,0.63536,0.63557,0.63423,0.63503,5842,1,0
2025-02-13 14:00:00,0.63503,0.63617,0.63472,0.63539,8999,1,0
2025-02-13 16:00:00,0.6354,0.63755,0.63531,0.63654,12511,1,0
2025-02-13 18:00:00,0.63653,0.63684,0.63491,0.63498,6434,1,0
2025-02-13 20:00:00,0.63497,0.63615,0.63477,0.63519,10442,1,0
2025-02-13 22:00:00,0.63519,0.63675,0.63518,0.63626,4473,1,0
2025-02-14 00:00:00,0.63623,0.63778,0.63573,0.63642,4262,1,0
2025-02-14 02:00:00,0.63642,0.63655,0.63585,0.63641,4199,1,0
2025-02-14 04:00:00,0.63641,0.63743,0.63641,0.6374,3088,1,0
2025-02-14 06:00:00,0.6374,0.63765,0.63728,0.63745,3019,1,0
2025-02-14 08:00:00,0.63745,0.63872,0.6373,0.6386,5359,1,0
2025-02-14 10:00:00,0.6386,0.63885,0.63629,0.63653,7040,1,0
2025-02-14 12:00:00,0.63653,0.63672,0.63546,0.63559,4903,1,0
2025-02-14 14:00:00,0.63559,0.63601,0.63452,0.63462,8278,1,0
2025-02-14 16:00:00,0.63462,0.63499,0.63355,0.63381,9513,1,0
2025-02-14 18:00:00,0.63381,0.63407,0.63344,0.63398,5907,1,0
2025-02-14 20:00:00,0.63398,0.63473,0.63389,0.63459,3695,1,0
2025-02-14 22:00:00,0.63459,0.63503,0.63424,0.63446,3377,1,0
2025-02-17 00:00:00,0.63242,0.63464,0.63242,0.63461,5526,1,0
2025-02-17 02:00:00,0.63461,0.63524,0.63446,0.63504,4494,1,0
2025-02-17 04:00:00,0.63504,0.63562,0.63461,0.63535,4143,1,0
2025-02-17 06:00:00,0.63535,0.63555,0.63481,0.63522,4005,1,0
2025-02-17 08:00:00,0.63522,0.63531,0.63443,0.63449,4635,1,0
2025-02-17 10:00:00,0.63449,0.63485,0.63419,0.6345,5014,1,0
2025-02-17 12:00:00,0.63447,0.63518,0.63443,0.63517,3843,1,0
2025-02-17 14:00:00,0.63517,0.63571,0.63491,0.63499,3473,1,0
2025-02-17 16:00:00,0.63499,0.63531,0.63468,0.63509,3412,1,0
2025-02-17 18:00:00,0.63509,0.63527,0.63464,0.63503,2015,1,0
2025-02-17 20:00:00,0.63503,0.63533,0.63492,0.63515,1520,1,0
2025-02-17 22:00:00,0.63515,0.63524,0.63487,0.63487,1383,1,0
2025-02-18 00:00:00,0.6347,0.63516,0.63394,0.63502,2027,2,0
2025-02-18 02:00:00,0.63502,0.6352,0.63479,0.63509,3938,1,0
2025-02-18 04:00:00,0.63509,0.6356,0.635,0.63546,4059,1,0
2025-02-18 06:00:00,0.63546,0.63593,0.63528,0.63588,3263,1,0
2025-02-18 08:00:00,0.63588,0.6359,0.63502,0.63512,4173,1,0
2025-02-18 10:00:00,0.63512,0.63542,0.63411,0.63447,5738,1,0
2025-02-18 12:00:00,0.63447,0.63576,0.63446,0.6356,4472,1,0
2025-02-18 14:00:00,0.6356,0.63566,0.63457,0.63488,6191,1,0
2025-02-18 16:00:00,0.63488,0.63593,0.63454,0.63546,7470,1,0
2025-02-18 18:00:00,0.63546,0.63667,0.63515,0.63649,4888,1,0
2025-02-18 20:00:00,0.63649,0.63716,0.63639,0.63686,3479,1,0
2025-02-18 22:00:00,0.63687,0.63722,0.63624,0.63627,2467,1,0
2025-02-19 00:00:00,0.63624,0.63709,0.63494,0.63682,3773,1,0
2025-02-19 02:00:00,0.63682,0.63722,0.63653,0.63722,4733,1,0
2025-02-19 04:00:00,0.63722,0.63723,0.63675,0.63703,4392,1,0
2025-02-19 06:00:00,0.63703,0.6371,0.63674,0.63676,2427,1,0
2025-02-19 08:00:00,0.63676,0.63738,0.63658,0.63712,4315,1,0
2025-02-19 10:00:00,0.63712,0.63777,0.63689,0.63699,5152,1,0
2025-02-19 12:00:00,0.63699,0.63743,0.63593,0.63621,4897,1,0
2025-02-19 14:00:00,0.63621,0.63681,0.63599,0.63637,5907,1,0
2025-02-19 16:00:00,0.63637,0.63642,0.63517,0.63549,9049,1,0
2025-02-19 18:00:00,0.63549,0.6365,0.63547,0.63559,6304,1,0
2025-02-19 20:00:00,0.63558,0.6356,0.63463,0.63512,5013,1,0
2025-02-19 22:00:00,0.63513,0.63576,0.63483,0.63521,3281,1,0
2025-02-20 00:00:00,0.63503,0.6353,0.63404,0.6353,1985,1,0
2025-02-20 02:00:00,0.6353,0.63536,0.63453,0.63459,5807,1,0
2025-02-20 04:00:00,0.63459,0.635,0.6342,0.63497,6032,1,0
2025-02-20 06:00:00,0.63497,0.63504,0.6345,0.63453,3470,1,0
2025-02-20 08:00:00,0.63453,0.63495,0.63434,0.63451,4696,1,0
2025-02-20 10:00:00,0.63451,0.63509,0.6345,0.63481,5231,1,0
2025-02-20 12:00:00,0.63481,0.63528,0.63458,0.63487,4278,1,0
2025-02-20 14:00:00,0.63487,0.63521,0.63456,0.63502,6785,1,0
2025-02-20 16:00:00,0.63502,0.63579,0.63407,0.63411,10304,1,0
2025-02-20 18:00:00,0.63412,0.63434,0.63324,0.63332,6474,1,0
2025-02-20 20:00:00,0.63332,0.63366,0.63319,0.63336,4558,1,0
2025-02-20 22:00:00,0.63336,0.63386,0.63325,0.63337,3041,1,0
2025-02-21 00:00:00,0.63326,0.6337,0.63248,0.63367,2824,2,0
2025-02-21 02:00:00,0.63367,0.63407,0.63359,0.63391,5387,1,0
2025-02-21 04:00:00,0.63391,0.63411,0.63361,0.63377,5503,1,0
2025-02-21 06:00:00,0.63377,0.63396,0.63356,0.63391,3533,1,0
2025-02-21 08:00:00,0.63391,0.63423,0.63298,0.63311,5207,1,0
2025-02-21 10:00:00,0.63311,0.63393,0.63215,0.63322,7312,1,0
2025-02-21 12:00:00,0.63322,0.63361,0.63294,0.63306,3845,1,0
2025-02-21 14:00:00,0.63306,0.63478,0.63304,0.63457,4689,1,0
2025-02-21 16:00:00,0.63457,0.63467,0.63305,0.63343,10672,1,0
2025-02-21 18:00:00,0.63343,0.63363,0.63128,0.63131,6376,1,0
2025-02-21 20:00:00,0.63131,0.63133,0.63021,0.63057,7201,1,0
2025-02-21 22:00:00,0.63057,0.6309,0.63028,0.6304,4470,1,0
2025-02-24 00:00:00,0.62958,0.63231,0.62958,0.63228,6151,2,0
2025-02-24 02:00:00,0.63228,0.63228,0.63106,0.63108,7506,1,0
2025-02-24 04:00:00,0.63107,0.63153,0.631,0.63134,6230,1,0
2025-02-24 06:00:00,0.63134,0.63154,0.63126,0.6314,4016,1,0
2025-02-24 08:00:00,0.6314,0.63218,0.63133,0.63206,6022,1,0
2025-02-24 10:00:00,0.63207,0.63291,0.63135,0.63271,7257,1,0
2025-02-24 12:00:00,0.63272,0.63317,0.6321,0.63291,5163,1,0
2025-02-24 14:00:00,0.63291,0.63304,0.63193,0.63212,5336,1,0
2025-02-24 16:00:00,0.63213,0.63241,0.62965,0.63007,11844,1,0
2025-02-24 18:00:00,0.63007,0.63107,0.62987,0.63058,7156,1,0
2025-02-24 20:00:00,0.63058,0.63097,0.63013,0.63016,4459,1,0
2025-02-24 22:00:00,0.63016,0.6303,0.62859,0.62907,5171,1,0
2025-02-25 00:00:00,0.62884,0.62918,0.62792,0.62852,2107,1,0
2025-02-25 02:00:00,0.62851,0.62931,0.62843,0.62925,5623,1,0
2025-02-25 04:00:00,0.62925,0.62994,0.62916,0.6296,4910,1,0
2025-02-25 06:00:00,0.6296,0.62987,0.62937,0.62978,3472,1,0
2025-02-25 08:00:00,0.62978,0.62985,0.62836,0.62844,6213,1,0
2025-02-25 10:00:00,0.62844,0.62927,0.62815,0.62819,7383,1,0
2025-02-25 12:00:00,0.62819,0.62866,0.62787,0.6283,5551,1,0
2025-02-25 14:00:00,0.6283,0.6283,0.62628,0.62665,7760,1,0
2025-02-25 16:00:00,0.62665,0.62714,0.62383,0.62508,13681,1,0
2025-02-25 18:00:00,0.62507,0.62508,0.62346,0.62446,9852,1,0
2025-02-25 20:00:00,0.62445,0.62502,0.62406,0.62407,7080,1,0
2025-02-25 22:00:00,0.62407,0.62462,0.62352,0.62361,4587,1,0
2025-02-26 00:00:00,0.62359,0.62415,0.62266,0.62403,2273,1,0
2025-02-26 02:00:00,0.62403,0.62422,0.62339,0.62405,5339,1,0
2025-02-26 04:00:00,0.62405,0.62417,0.62362,0.62378,4824,1,0
2025-02-26 06:00:00,0.62378,0.62431,0.62377,0.6243,3725,1,0
2025-02-26 08:00:00,0.6243,0.62483,0.62412,0.62419,5218,1,0
2025-02-26 10:00:00,0.62419,0.62487,0.62387,0.62426,6443,1,0
2025-02-26 12:00:00,0.62427,0.62493,0.62371,0.6246,4819,1,0
2025-02-26 14:00:00,0.6246,0.62475,0.62321,0.62354,6190,1,0
2025-02-26 16:00:00,0.62354,0.62489,0.62273,0.62279,11650,1,0
2025-02-26 18:00:00,0.62279,0.62491,0.62202,0.62454,12759,1,0
2025-02-26 20:00:00,0.62454,0.62488,0.62315,0.62359,8306,1,0
2025-02-26 22:00:00,0.62358,0.62393,0.62264,0.62389,4843,1,0
2025-02-27 00:00:00,0.62395,0.62397,0.62276,0.62388,1619,2,0
2025-02-27 02:00:00,0.62388,0.62409,0.62364,0.62393,5155,1,0
2025-02-27 04:00:00,0.62393,0.62462,0.62386,0.6245,4831,1,0
2025-02-27 06:00:00,0.6245,0.62502,0.62439,0.625,4698,1,0
2025-02-27 08:00:00,0.62501,0.62544,0.62439,0.62522,5383,1,0
2025-02-27 10:00:00,0.62525,0.62668,0.62514,0.62652,6090,1,0
2025-02-27 12:00:00,0.62652,0.62692,0.62612,0.62677,4729,1,0
2025-02-27 14:00:00,0.62677,0.62688,0.62335,0.62392,10649,1,0
2025-02-27 16:00:00,0.62393,0.62494,0.62274,0.62334,18097,1,0
2025-02-27 18:00:00,0.62334,0.6237,0.62266,0.6233,8539,1,0
2025-02-27 20:00:00,0.6233,0.62386,0.62281,0.62303,5860,1,0
2025-02-27 22:00:00,0.62303,0.62325,0.62237,0.62322,4548,1,0
2025-02-28 00:00:00,0.62303,0.62345,0.62216,0.62305,2270,2,0
2025-02-28 02:00:00,0.62305,0.62317,0.6221,0.62235,6694,1,0
2025-02-28 04:00:00,0.62235,0.62251,0.622,0.62229,6111,1,0
2025-02-28 06:00:00,0.62229,0.62293,0.62209,0.62277,4248,1,0
2025-02-28 08:00:00,0.62277,0.62442,0.62275,0.62433,6004,1,0
2025-02-28 10:00:00,0.62433,0.62483,0.6237,0.6247,7020,1,0
2025-02-28 12:00:00,0.6247,0.6257,0.62461,0.6256,4961,1,0
2025-02-28 14:00:00,0.6256,0.6263,0.62408,0.62576,7484,1,0
2025-02-28 16:00:00,0.62576,0.62673,0.62433,0.62645,13480,1,0
2025-02-28 18:00:00,0.62645,0.62651,0.6243,0.62463,11076,1,0
2025-02-28 20:00:00,0.62463,0.62518,0.62393,0.62487,10155,1,0
2025-02-28 22:00:00,0.62487,0.62503,0.6238,0.62404,4945,1,0
2025-03-03 00:00:00,0.62304,0.62535,0.62304,0.62495,4312,1,0
2025-03-03 02:00:00,0.62495,0.62526,0.62464,0.62496,7107,1,0
2025-03-03 04:00:00,0.62496,0.62499,0.62391,0.62431,4952,1,0
2025-03-03 06:00:00,0.62431,0.62464,0.62426,0.62453,2958,1,0
2025-03-03 08:00:00,0.62453,0.62526,0.62431,0.62439,4793,1,0
2025-03-03 10:00:00,0.62439,0.6247,0.62358,0.62441,6678,1,0
2025-03-03 12:00:00,0.6244,0.62508,0.62382,0.62459,6719,1,0
2025-03-03 14:00:00,0.62459,0.62502,0.62371,0.62442,8287,1,0
2025-03-03 16:00:00,0.62442,0.62446,0.62244,0.62381,13359,1,0
2025-03-03 18:00:00,0.62381,0.62393,0.62209,0.62224,8143,1,0
2025-03-03 20:00:00,0.62224,0.62232,0.61895,0.61898,10532,1,0
2025-03-03 22:00:00,0.61898,0.61923,0.61643,0.61912,13032,1,0
2025-03-04 00:00:00,0.61904,0.61935,0.61838,0.61876,3748,2,0
2025-03-04 02:00:00,0.61876,0.61896,0.61729,0.61811,8784,1,0
2025-03-04 04:00:00,0.6181,0.61845,0.61775,0.61823,7046,1,0
2025-03-04 06:00:00,0.61823,0.61858,0.61708,0.61826,7201,1,0
2025-03-04 08:00:00,0.61825,0.61894,0.61732,0.61794,7823,1,0
2025-03-04 10:00:00,0.61794,0.6186,0.61644,0.61802,10732,1,0
2025-03-04 12:00:00,0.61802,0.61843,0.61703,0.6175,8867,1,0
2025-03-04 14:00:00,0.6175,0.6175,0.61504,0.61534,13611,1,0
2025-03-04 16:00:00,0.61534,0.61689,0.61356,0.61413,20298,1,0
2025-03-04 18:00:00,0.61415,0.61432,0.61219,0.6125,15392,1,0
2025-03-04 20:00:00,0.6125,0.61383,0.61147,0.61366,13865,1,0
2025-03-04 22:00:00,0.61366,0.61868,0.61334,0.61772,13430,1,0
2025-03-05 00:00:00,0.61733,0.61858,0.61649,0.61807,3747,1,0
2025-03-05 02:00:00,0.61807,0.61852,0.61685,0.61747,8953,1,0
2025-03-05 04:00:00,0.61748,0.61769,0.61658,0.61759,8178,1,0
2025-03-05 06:00:00,0.61759,0.61764,0.61666,0.61681,4297,1,0
2025-03-05 08:00:00,0.61681,0.6179,0.61572,0.61639,8877,1,0
2025-03-05 10:00:00,0.61639,0.61749,0.61571,0.61588,11230,1,0
2025-03-05 12:00:00,0.61588,0.61825,0.61558,0.61774,7664,1,0
2025-03-05 14:00:00,0.61774,0.61828,0.61619,0.61762,13559,1,0
2025-03-05 16:00:00,0.61762,0.62054,0.61694,0.61722,22077,1,0
2025-03-05 18:00:00,0.61722,0.62054,0.6158,0.62045,16776,1,0
2025-03-05 20:00:00,0.62045,0.62144,0.61945,0.62111,11942,1,0
2025-03-05 22:00:00,0.62111,0.62176,0.62088,0.62095,5507,1,0
2025-03-06 00:00:00,0.62084,0.62167,0.62027,0.62124,3537,2,0
2025-03-06 02:00:00,0.62124,0.6221,0.62058,0.62205,7541,1,0
2025-03-06 04:00:00,0.62205,0.623,0.62195,0.62287,6764,1,0
2025-03-06 06:00:00,0.62287,0.62301,0.62134,0.62138,5836,1,0
2025-03-06 08:00:00,0.62138,0.6217,0.61925,0.61987,9610,1,0
2025-03-06 10:00:00,0.61986,0.61996,0.61736,0.61768,13690,1,0
2025-03-06 12:00:00,0.61767,0.61903,0.61636,0.6164,8345,1,0
2025-03-06 14:00:00,0.6164,0.61749,0.61592,0.61608,13048,1,0
2025-03-06 16:00:00,0.61608,0.62164,0.6153,0.62097,20931,1,0
2025-03-06 18:00:00,0.62097,0.6217,0.61714,0.61844,15359,1,0
2025-03-06 20:00:00,0.61844,0.61852,0.61654,0.61716,9995,1,0
2025-03-06 22:00:00,0.61716,0.61827,0.61692,0.61806,5961,1,0
2025-03-07 00:00:00,0.61768,0.61827,0.61698,0.61804,2671,2,0
2025-03-07 02:00:00,0.61805,0.61812,0.6171,0.61729,6101,1,0
2025-03-07 04:00:00,0.61729,0.61743,0.61627,0.61653,5846,1,0
2025-03-07 06:00:00,0.61653,0.61689,0.61581,0.61583,4525,1,0
2025-03-07 08:00:00,0.61583,0.61625,0.61496,0.61556,6543,1,0
2025-03-07 10:00:00,0.61556,0.61592,0.61336,0.6144,9054,1,0
2025-03-07 12:00:00,0.6144,0.61462,0.61335,0.61427,6680,1,0
2025-03-07 14:00:00,0.61427,0.61477,0.61146,0.6118,14236,1,0
2025-03-07 16:00:00,0.6118,0.61389,0.61059,0.61197,21685,1,0
2025-03-07 18:00:00,0.61197,0.61197,0.60832,0.61083,16753,1,0
2025-03-07 20:00:00,0.61083,0.61312,0.61074,0.61261,11665,1,0
2025-03-07 22:00:00,0.61261,0.61289,0.61121,0.61142,4804,1,0
2025-03-10 00:00:00,0.611,0.61198,0.61054,0.61071,6100,1,0
2025-03-10 02:00:00,0.61071,0.61093,0.61,0.61049,6268,1,0
2025-03-10 04:00:00,0.61049,0.61183,0.61043,0.61165,5843,1,0
2025-03-10 06:00:00,0.61165,0.61185,0.61154,0.61172,3651,1,0
2025-03-10 08:00:00,0.61172,0.61205,0.61119,0.61172,5215,1,0
2025-03-10 10:00:00,0.61172,0.61311,0.61071,0.61109,9977,1,0
2025-03-10 12:00:00,0.61109,0.61157,0.60948,0.60951,9421,1,0
2025-03-10 14:00:00,0.60951,0.61038,0.60755,0.60835,11823,1,0
2025-03-10 16:00:00,0.60835,0.60966,0.60789,0.60892,15722,1,0
2025-03-10 18:00:00,0.60892,0.61133,0.60872,0.61085,11667,1,0
2025-03-10 20:00:00,0.61085,0.61096,0.6092,0.6093,9267,1,0
2025-03-10 22:00:00,0.6093,0.61068,0.60865,0.6099,6987,1,0
2025-03-11 00:00:00,0.60926,0.61022,0.60857,0.60982,2088,1,0
2025-03-11 02:00:00,0.60982,0.61014,0.60794,0.60858,6051,1,0
2025-03-11 04:00:00,0.60858,0.60962,0.60753,0.60928,8390,1,0
2025-03-11 06:00:00,0.60928,0.60972,0.60862,0.60924,5216,1,0
2025-03-11 08:00:00,0.60924,0.60986,0.60887,0.60958,6910,1,0
2025-03-11 10:00:00,0.60958,0.61133,0.60902,0.61077,11732,1,0
2025-03-11 12:00:00,0.61076,0.61246,0.61054,0.61231,8412,1,0
2025-03-11 14:00:00,0.61231,0.61272,0.61065,0.6109,9438,1,0
2025-03-11 16:00:00,0.6109,0.6117,0.60556,0.60577,23174,1,0
2025-03-11 18:00:00,0.60577,0.60902,0.60545,0.60833,18391,1,0
2025-03-11 20:00:00,0.60833,0.61282,0.60682,0.61265,14591,1,0
2025-03-11 22:00:00,0.61265,0.61355,0.6114,0.61141,9069,1,0
2025-03-12 00:00:00,0.61133,0.61215,0.61033,0.61207,1951,1,0
2025-03-12 02:00:00,0.61207,0.6124,0.61172,0.61238,4003,1,0
2025-03-12 04:00:00,0.61238,0.6124,0.6116,0.61181,4691,1,0
2025-03-12 06:00:00,0.61181,0.61198,0.61151,0.61156,2913,1,0
2025-03-12 08:00:00,0.61156,0.61205,0.61067,0.61067,4159,1,0
2025-03-12 10:00:00,0.61067,0.61113,0.60914,0.61085,9266,1,0
2025-03-12 12:00:00,0.61085,0.61235,0.61054,0.61174,6173,1,0
2025-03-12 14:00:00,0.61174,0.61435,0.61117,0.61382,11876,1,0
2025-03-12 16:00:00,0.61381,0.6145,0.61233,0.61278,17750,1,0
2025-03-12 18:00:00,0.61278,0.61422,0.61255,0.61359,10762,1,0
2025-03-12 20:00:00,0.61359,0.61478,0.61278,0.61427,7846,1,0
2025-03-12 22:00:00,0.61427,0.61427,0.61332,0.6135,4634,1,0
2025-03-13 00:00:00,0.61295,0.6139,0.61282,0.61375,1810,2,0
2025-03-13 02:00:00,0.61375,0.61419,0.61358,0.6136,3484,1,0
2025-03-13 04:00:00,0.6136,0.61364,0.61298,0.6132,4532,1,0
2025-03-13 06:00:00,0.61319,0.61338,0.61244,0.61266,3589,1,0
2025-03-13 08:00:00,0.61266,0.61301,0.61133,0.61297,5603,1,0
2025-03-13 10:00:00,0.61297,0.6135,0.61191,0.61273,9060,1,0
2025-03-13 12:00:00,0.61273,0.61439,0.61252,0.6142,6929,1,0
2025-03-13 14:00:00,0.6142,0.61435,0.61192,0.61395,11796,1,0
2025-03-13 16:00:00,0.61394,0.61514,0.61336,0.6145,14488,1,0
2025-03-13 18:00:00,0.6145,0.61516,0.61305,0.61343,12969,1,0
2025-03-13 20:00:00,0.61342,0.61352,0.61163,0.61234,9087,1,0
2025-03-13 22:00:00,0.61234,0.6126,0.61064,0.6107,5601,1,0
2025-03-14 00:00:00,0.61008,0.61195,0.60942,0.61193,1971,2,0
2025-03-14 02:00:00,0.61193,0.61209,0.61142,0.61201,3837,1,0
2025-03-14 04:00:00,0.61201,0.61265,0.61177,0.61251,4782,1,0
2025-03-14 06:00:00,0.61251,0.61278,0.61235,0.61269,4983,1,0
2025-03-14 08:00:00,0.61269,0.61311,0.61216,0.61293,4729,1,0
2025-03-14 10:00:00,0.61292,0.61345,0.61214,0.61304,8296,1,0
2025-03-14 12:00:00,0.61304,0.61376,0.61242,0.61317,8867,1,0
2025-03-14 14:00:00,0.61318,0.6146,0.61279,0.61439,9599,1,0
2025-03-14 16:00:00,0.61439,0.61607,0.61402,0.61536,14908,1,0
2025-03-14 18:00:00,0.61536,0.61593,0.61457,0.61545,10859,1,0
2025-03-14 20:00:00,0.61545,0.61611,0.61511,0.6158,5972,1,0
2025-03-14 22:00:00,0.6158,0.61648,0.61553,0.61595,3591,1,0
2025-03-17 00:00:00,0.61369,0.6162,0.61369,0.61553,3357,1,0
2025-03-17 02:00:00,0.61553,0.61568,0.61486,0.61555,4020,1,0
2025-03-17 04:00:00,0.61555,0.61576,0.61492,0.61505,4100,1,0
2025-03-17 06:00:00,0.61505,0.61543,0.6149,0.61542,3482,1,0
2025-03-17 08:00:00,0.61542,0.61583,0.61477,0.61579,3893,1,0
2025-03-17 10:00:00,0.61579,0.61582,0.61483,0.61508,7054,1,0
2025-03-17 12:00:00,0.61508,0.61539,0.61458,0.61503,5697,1,0
2025-03-17 14:00:00,0.61503,0.61594,0.61421,0.61522,7783,1,0
2025-03-17 16:00:00,0.61522,0.61693,0.61468,0.61541,11770,1,0
2025-03-17 18:00:00,0.61541,0.61697,0.61493,0.61597,8195,1,0
2025-03-17 20:00:00,0.61597,0.61703,0.61585,0.61651,5160,1,0
2025-03-17 22:00:00,0.61651,0.61681,0.6162,0.61633,3420,1,0
2025-03-18 00:00:00,0.61619,0.61664,0.61549,0.61646,1518,1,0
2025-03-18 02:00:00,0.61646,0.61666,0.61622,0.61656,3109,1,0
2025-03-18 04:00:00,0.61656,0.61691,0.61614,0.61624,3621,1,0
2025-03-18 06:00:00,0.61624,0.61627,0.61579,0.61597,2731,1,0
2025-03-18 08:00:00,0.61597,0.61658,0.61572,0.61636,3337,1,0
2025-03-18 10:00:00,0.61636,0.61686,0.61564,0.61609,6073,1,0
2025-03-18 12:00:00,0.61609,0.6165,0.61496,0.61518,5947,1,0
2025-03-18 14:00:00,0.61518,0.61689,0.615,0.61575,7296,1,0
2025-03-18 16:00:00,0.61575,0.61647,0.61401,0.61428,12291,1,0
2025-03-18 18:00:00,0.61428,0.61443,0.61222,0.61289,10216,1,0
2025-03-18 20:00:00,0.61289,0.61302,0.61193,0.61282,6833,1,0
2025-03-18 22:00:00,0.61282,0.61338,0.61255,0.61304,3614,1,0
2025-03-19 00:00:00,0.6121,0.61331,0.6117,0.61324,1696,1,0
2025-03-19 02:00:00,0.61324,0.61379,0.61292,0.61369,2965,1,0
2025-03-19 04:00:00,0.61369,0.61373,0.61288,0.61309,3291,1,0
2025-03-19 06:00:00,0.61309,0.61319,0.61281,0.61306,2566,1,0
2025-03-19 08:00:00,0.61306,0.61333,0.6126,0.61266,3510,1,0
2025-03-19 10:00:00,0.61265,0.6134,0.61209,0.61237,9411,1,0
2025-03-19 12:00:00,0.61237,0.61359,0.61214,0.61299,6098,1,0
2025-03-19 14:00:00,0.61299,0.6143,0.61294,0.61384,6470,1,0
2025-03-19 16:00:00,0.61384,0.61519,0.61357,0.61467,8191,1,0
2025-03-19 18:00:00,0.61467,0.61497,0.61368,0.61384,6370,1,0
2025-03-19 20:00:00,0.61384,0.61421,0.6126,0.61327,12544,1,0
2025-03-19 22:00:00,0.61326,0.61376,0.6121,0.61235,7509,1,0
2025-03-20 00:00:00,0.61219,0.61272,0.6117,0.61218,1926,2,0
2025-03-20 02:00:00,0.61218,0.61239,0.61162,0.61193,4411,1,0
2025-03-20 04:00:00,0.61193,0.61199,0.61124,0.61166,5635,1,0
2025-03-20 06:00:00,0.61166,0.61223,0.61141,0.612,4261,1,0
2025-03-20 08:00:00,0.612,0.61211,0.61123,0.61125,4290,1,0
2025-03-20 10:00:00,0.61125,0.61431,0.61083,0.61369,8207,1,0
2025-03-20 12:00:00,0.6137,0.61459,0.61201,0.61372,10566,1,0
2025-03-20 14:00:00,0.61372,0.61442,0.61269,0.61378,8371,1,0
2025-03-20 16:00:00,0.61378,0.6161,0.61311,0.61563,11272,1,0
2025-03-20 18:00:00,0.61563,0.61681,0.61508,0.6153,8147,1,0
2025-03-20 20:00:00,0.6153,0.61607,0.61524,0.61558,4867,1,0
2025-03-20 22:00:00,0.61558,0.6164,0.61521,0.61559,3528,1,0
2025-03-21 00:00:00,0.61479,0.61573,0.61424,0.61536,3175,2,0
2025-03-21 02:00:00,0.61536,0.61617,0.61522,0.61592,3051,1,0
2025-03-21 04:00:00,0.61592,0.61656,0.61571,0.61645,4009,1,0
2025-03-21 06:00:00,0.61645,0.61676,0.61621,0.61649,2929,1,0
2025-03-21 08:00:00,0.61649,0.61696,0.61624,0.61693,3886,1,0
2025-03-21 10:00:00,0.61693,0.61736,0.61633,0.61662,6522,1,0
2025-03-21 12:00:00,0.61662,0.61673,0.61489,0.6149,5599,1,0
2025-03-21 14:00:00,0.6149,0.61495,0.61327,0.61369,7469,1,0
2025-03-21 16:00:00,0.61369,0.61513,0.61327,0.61504,11451,1,0
2025-03-21 18:00:00,0.61504,0.61613,0.61483,0.61601,8791,1,0
2025-03-21 20:00:00,0.61601,0.61605,0.61526,0.61549,5551,1,0
2025-03-21 22:00:00,0.61548,0.61599,0.61515,0.61515,3345,1,0
2025-03-24 00:00:00,0.6137,0.61634,0.6137,0.61604,2831,1,0
2025-03-24 02:00:00,0.61604,0.61651,0.61582,0.61616,3784,1,0
2025-03-24 04:00:00,0.61616,0.61652,0.61599,0.61606,4146,1,0
2025-03-24 06:00:00,0.61606,0.61612,0.61582,0.61601,2646,1,0
2025-03-24 08:00:00,0.61601,0.61617,0.61551,0.61579,4009,1,0
2025-03-24 10:00:00,0.61579,0.6161,0.61509,0.61555,6313,1,0
2025-03-24 12:00:00,0.61555,0.61596,0.61448,0.61503,5760,1,0
2025-03-24 14:00:00,0.61503,0.61564,0.61454,0.61504,6263,1,0
2025-03-24 16:00:00,0.61504,0.61769,0.61457,0.61748,11008,1,0
2025-03-24 18:00:00,0.61748,0.61901,0.61692,0.61707,8634,1,0
2025-03-24 20:00:00,0.61707,0.61739,0.6166,0.61705,6435,1,0
2025-03-24 22:00:00,0.61705,0.61729,0.61635,0.61638,3411,1,0
2025-03-25 00:00:00,0.61592,0.61682,0.61564,0.61651,2039,1,0
2025-03-25 02:00:00,0.61651,0.61682,0.61634,0.61662,2990,1,0
