time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 10:00:00,29.569,29.665,29.525,29.662,1814,9,0
2024-12-26 12:00:00,29.662,29.754,29.644,29.717,1286,6,0
2024-12-26 14:00:00,29.717,29.846,29.653,29.769,5437,5,0
2024-12-26 16:00:00,29.77,29.868,29.671,29.817,6851,5,0
2024-12-26 18:00:00,29.815,29.836,29.568,29.65,5483,5,0
2024-12-26 20:00:00,29.65,29.791,29.647,29.742,2994,6,0
2024-12-26 22:00:00,29.744,29.813,29.72,29.781,1256,13,0
2024-12-27 00:00:00,29.655,29.787,29.645,29.78,620,15,0
2024-12-27 02:00:00,29.78,29.842,29.757,29.801,3001,7,0
2024-12-27 04:00:00,29.8,29.886,29.74,29.882,3962,7,0
2024-12-27 06:00:00,29.882,29.885,29.777,29.804,3036,7,0
2024-12-27 08:00:00,29.804,29.873,29.752,29.756,4130,5,0
2024-12-27 10:00:00,29.753,29.761,29.627,29.627,2413,5,0
2024-12-27 12:00:00,29.625,29.689,29.537,29.679,2701,8,0
2024-12-27 14:00:00,29.679,29.695,29.335,29.452,5789,5,0
2024-12-27 16:00:00,29.45,29.587,29.362,29.474,9970,5,0
2024-12-27 18:00:00,29.474,29.5,29.323,29.373,5293,5,0
2024-12-27 20:00:00,29.371,29.447,29.367,29.433,3728,5,0
2024-12-27 22:00:00,29.433,29.434,29.311,29.372,2659,5,0
2024-12-30 00:00:00,29.299,29.472,29.257,29.441,810,9,0
2024-12-30 02:00:00,29.441,29.459,29.315,29.423,2635,11,0
2024-12-30 04:00:00,29.423,29.468,29.356,29.463,2247,9,0
2024-12-30 06:00:00,29.463,29.463,29.335,29.458,1909,7,0
2024-12-30 08:00:00,29.461,29.522,29.347,29.443,4107,5,0
2024-12-30 10:00:00,29.441,29.491,29.311,29.416,3232,9,0
2024-12-30 12:00:00,29.413,29.509,29.376,29.48,2706,7,0
2024-12-30 14:00:00,29.48,29.488,29.086,29.091,6171,5,0
2024-12-30 16:00:00,29.093,29.266,28.834,28.872,9594,5,0
2024-12-30 18:00:00,28.871,28.981,28.791,28.972,5365,5,0
2024-12-30 20:00:00,28.973,29.005,28.922,28.975,4537,5,0
2024-12-30 22:00:00,28.976,29.046,28.932,28.951999999999998,2077,5,0
2024-12-31 00:00:00,28.937,28.961,28.904,28.933,508,7,0
2024-12-31 02:00:00,28.933,28.998,28.902,28.966,2442,7,0
2024-12-31 04:00:00,28.967,29.025,28.824,28.842,2650,7,0
2024-12-31 06:00:00,28.845,28.897,28.81,28.829,2185,7,0
2024-12-31 08:00:00,28.828,28.942,28.784,28.931,3219,5,0
2024-12-31 10:00:00,28.932,28.995,28.885,28.974,4178,6,0
2024-12-31 12:00:00,28.979,29.014,28.889,28.908,2573,8,0
2024-12-31 14:00:00,28.908,29.024,28.784,28.876,6254,6,0
2024-12-31 16:00:00,28.874,29.011,28.767,28.913,9034,5,0
2024-12-31 18:00:00,28.91,28.943,28.788,28.835,5976,5,0
2024-12-31 20:00:00,28.836,28.892,28.798000000000002,28.864,2717,5,0
2024-12-31 22:00:00,28.863,28.919,28.863,28.895,940,8,0
2025-01-02 00:00:00,28.898,28.99,28.855,28.986,605,9,0
2025-01-02 02:00:00,28.986,29.308,28.961,29.212,6371,7,0
2025-01-02 04:00:00,29.214,29.324,29.204,29.277,4179,7,0
2025-01-02 06:00:00,29.279,29.366,29.271,29.339,2688,11,0
2025-01-02 08:00:00,29.339,29.397,29.283,29.301,4209,5,0
2025-01-02 10:00:00,29.302,29.355,29.16,29.291,4864,5,0
2025-01-02 12:00:00,29.292,29.439,29.266,29.419,4655,5,0
2025-01-02 14:00:00,29.419,29.444,29.175,29.302,6298,5,0
2025-01-02 16:00:00,29.302,29.525,29.265,29.458,14233,5,0
2025-01-02 18:00:00,29.45,29.59,29.389,29.505,9833,5,0
2025-01-02 20:00:00,29.5,29.56,29.383,29.43,6641,5,0
2025-01-02 22:00:00,29.43,29.584,29.419,29.556,3438,6,0
2025-01-03 00:00:00,29.555,29.558,29.518,29.538,393,9,0
2025-01-03 02:00:00,29.538,29.641,29.491,29.539,4137,7,0
2025-01-03 04:00:00,29.535,29.638,29.503,29.592,4514,7,0
2025-01-03 06:00:00,29.59,29.614,29.506,29.563,2464,7,0
2025-01-03 08:00:00,29.563,29.643,29.528,29.618,3807,5,0
2025-01-03 10:00:00,29.618,29.769,29.558,29.689,4374,5,0
2025-01-03 12:00:00,29.689,29.815,29.67,29.802,2914,5,0
2025-01-03 14:00:00,29.802,29.861,29.678,29.854,4632,5,0
2025-01-03 16:00:00,29.852,29.891,29.658,29.763,11153,5,0
2025-01-03 18:00:00,29.759,29.844,29.541,29.564,7710,5,0
2025-01-03 20:00:00,29.562,29.713,29.546,29.624,4114,5,0
2025-01-03 22:00:00,29.625,29.629,29.576999999999998,29.623,1587,6,0
2025-01-06 00:00:00,29.524,29.678,29.524,29.632,695,7,0
2025-01-06 02:00:00,29.632,29.746,29.615,29.629,4479,7,0
2025-01-06 04:00:00,29.63,29.714,29.566,29.574,5121,7,0
2025-01-06 06:00:00,29.574,29.621,29.404,29.498,3289,7,0
2025-01-06 08:00:00,29.498,29.652,29.495,29.607,4746,5,0
2025-01-06 10:00:00,29.606,29.797,29.573,29.766,3638,7,0
2025-01-06 12:00:00,29.766,30.292,29.726,30.27,6213,5,0
2025-01-06 14:00:00,30.27,30.341,29.824,29.872,10721,5,0
2025-01-06 16:00:00,29.874,30.166,29.557,30.063,19105,5,0
2025-01-06 18:00:00,30.065,30.169,29.997,30.045,7113,5,0
2025-01-06 20:00:00,30.037,30.073,29.908,29.938,5963,5,0
2025-01-06 22:00:00,29.937,29.965,29.871,29.935,2679,5,0
2025-01-07 00:00:00,29.928,29.947,29.902,29.932,657,8,0
2025-01-07 02:00:00,29.932,30.089,29.876,30.039,4004,7,0
2025-01-07 04:00:00,30.04,30.072,29.962,30.061,3336,11,0
2025-01-07 06:00:00,30.062,30.173,30.019,30.123,2863,7,0
2025-01-07 08:00:00,30.121,30.172,30.05,30.157,3814,14,0
2025-01-07 10:00:00,30.158,30.226,30.152,30.193,2821,6,0
2025-01-07 12:00:00,30.187,30.248,30.114,30.225,2421,5,0
2025-01-07 14:00:00,30.225,30.382,30.198,30.365,6967,5,0
2025-01-07 16:00:00,30.365,30.376,29.974,30.087,16473,5,0
2025-01-07 18:00:00,30.088,30.158,30.008,30.115,8899,5,0
2025-01-07 20:00:00,30.114,30.135,30.026,30.101,5250,5,0
2025-01-07 22:00:00,30.1,30.112,30.016,30.037,3168,5,0
2025-01-08 00:00:00,30.026,30.083,30.026,30.083,610,9,0
2025-01-08 02:00:00,30.083,30.15,30.036,30.112,3444,7,0
2025-01-08 04:00:00,30.111,30.134,29.988,30.007,3066,8,0
2025-01-08 06:00:00,30.007,30.129,29.984,30.109,2892,7,0
2025-01-08 08:00:00,30.109,30.142,30.0,30.035,4891,6,0
2025-01-08 10:00:00,30.033,30.218,30.027,30.207,5507,5,0
2025-01-08 12:00:00,30.207,30.248,30.031,30.136,6100,5,0
2025-01-08 14:00:00,30.136,30.165,30.001,30.155,11408,5,0
2025-01-08 16:00:00,30.155,30.344,30.123,30.162,15666,5,0
2025-01-08 18:00:00,30.161,30.223,29.801,29.978,10231,5,0
2025-01-08 20:00:00,29.977,30.149,29.93,30.061,8362,5,0
2025-01-08 22:00:00,30.06,30.134,30.054,30.102,3255,5,0
2025-01-09 00:00:00,30.081,30.148,30.071,30.128,585,10,0
2025-01-09 02:00:00,30.128,30.141,30.024,30.083,4865,7,0
2025-01-09 04:00:00,30.084,30.179,30.019,30.099,4664,7,0
2025-01-09 06:00:00,30.101,30.185,30.059,30.127,3015,7,0
2025-01-09 08:00:00,30.128,30.19,30.064,30.074,4582,5,0
2025-01-09 10:00:00,30.074,30.293,30.057,30.244,4449,6,0
2025-01-09 12:00:00,30.242,30.384,30.237,30.333,3408,5,0
2025-01-09 14:00:00,30.333,30.47,30.284,30.311,5178,5,0
2025-01-09 16:00:00,30.313,30.423,30.18,30.191,5110,5,0
2025-01-09 18:00:00,30.187,30.253,29.994,30.141,3205,5,0
2025-01-09 20:00:00,30.141,30.183,30.057,30.08,1737,5,0
2025-01-09 22:00:00,30.081,30.154,30.072,30.108,783,5,0
2025-01-10 00:00:00,30.024,30.151,30.024,30.078,786,12,0
2025-01-10 02:00:00,30.078,30.198,30.068,30.183,3363,8,0
2025-01-10 04:00:00,30.183,30.298,30.165,30.255,3084,7,0
2025-01-10 06:00:00,30.255,30.313,30.183,30.259,2350,7,0
2025-01-10 08:00:00,30.259,30.312,30.165,30.234,3546,7,0
2025-01-10 10:00:00,30.233,30.38,30.221,30.302,4101,8,0
2025-01-10 12:00:00,30.304,30.435,30.296,30.38,3146,7,0
2025-01-10 14:00:00,30.38,30.385,29.932,30.319,10737,6,0
2025-01-10 16:00:00,30.317,30.656,30.294,30.333,18444,5,0
2025-01-10 18:00:00,30.333,30.564,30.248,30.406,11390,5,0
2025-01-10 20:00:00,30.401,30.445,30.296,30.387,5281,5,0
2025-01-10 22:00:00,30.386,30.423,30.315,30.385,2136,5,0
2025-01-13 00:00:00,30.426,30.469,30.35,30.458,1131,7,0
2025-01-13 02:00:00,30.458,30.489,30.235,30.281,4941,7,0
2025-01-13 04:00:00,30.28,30.376,30.184,30.236,4035,8,0
2025-01-13 06:00:00,30.236,30.31,30.094,30.182,2957,10,0
2025-01-13 08:00:00,30.183,30.296,30.162,30.223,4020,7,0
2025-01-13 10:00:00,30.225,30.37,29.997,30.008,5433,5,0
2025-01-13 12:00:00,30.006,30.053,29.86,29.866,5215,5,0
2025-01-13 14:00:00,29.866,29.895,29.555,29.712,9321,5,0
2025-01-13 16:00:00,29.711,29.849,29.516,29.541,11291,5,0
2025-01-13 18:00:00,29.541,29.713,29.501,29.664,5324,5,0
2025-01-13 20:00:00,29.662,29.695,29.536,29.617,3382,6,0
2025-01-13 22:00:00,29.617,29.633,29.558,29.608,1727,7,0
2025-01-14 00:00:00,29.615,29.747,29.604,29.671,914,7,0
2025-01-14 02:00:00,29.67,29.706,29.588,29.626,3778,7,0
2025-01-14 04:00:00,29.626,29.649,29.547,29.643,3918,7,0
2025-01-14 06:00:00,29.643,29.7,29.581,29.623,2997,7,0
2025-01-14 08:00:00,29.624,29.756,29.578,29.75,4027,5,0
2025-01-14 10:00:00,29.75,29.866,29.509,29.703,3650,5,0
2025-01-14 12:00:00,29.703,29.759,29.665,29.748,2155,6,0
2025-01-14 14:00:00,29.748,29.915,29.655,29.757,6474,5,0
2025-01-14 16:00:00,29.757,29.966,29.641,29.909,9450,5,0
2025-01-14 18:00:00,29.909,29.964,29.76,29.793,4983,5,0
2025-01-14 20:00:00,29.79,29.878,29.734,29.809,2503,5,0
2025-01-14 22:00:00,29.809,29.908,29.757,29.888,2048,5,0
2025-01-15 00:00:00,29.886,29.911,29.821,29.835,452,7,0
2025-01-15 02:00:00,29.835,29.841,29.751,29.752,2372,8,0
2025-01-15 04:00:00,29.754,29.875,29.73,29.851,4022,7,0
2025-01-15 06:00:00,29.851,29.883,29.779,29.855,2895,7,0
2025-01-15 08:00:00,29.854,30.035,29.821,29.982,3998,6,0
2025-01-15 10:00:00,29.983,30.134,29.965,30.099,3468,5,0
2025-01-15 12:00:00,30.098,30.117,29.971,30.032,2831,7,0
2025-01-15 14:00:00,30.032,30.312,29.863,30.299,8921,5,0
2025-01-15 16:00:00,30.301,30.425,30.153,30.283,14296,5,0
2025-01-15 18:00:00,30.284,30.622,30.284,30.583,5878,5,0
2025-01-15 20:00:00,30.583,30.677,30.546,30.652,2769,7,0
2025-01-15 22:00:00,30.65,30.745,30.542,30.639,1700,5,0
2025-01-16 00:00:00,30.674,30.742,30.644,30.665,630,9,0
2025-01-16 02:00:00,30.665,30.758,30.554,30.717,5773,7,0
2025-01-16 04:00:00,30.718,30.732,30.591,30.654,7423,8,0
2025-01-16 06:00:00,30.656,30.716,30.605,30.638,4677,7,0
2025-01-16 08:00:00,30.639,30.89,30.634,30.855,5337,5,0
2025-01-16 10:00:00,30.856,30.903,30.721,30.823,3846,5,0
2025-01-16 12:00:00,30.824,30.877,30.735,30.774,2659,8,0
2025-01-16 14:00:00,30.776,30.817,30.514,30.767,8101,5,0
2025-01-16 16:00:00,30.768,30.85,30.635,30.785,10136,5,0
2025-01-16 18:00:00,30.784,30.964,30.757,30.877,6028,7,0
2025-01-16 20:00:00,30.882,30.891,30.753,30.841,2850,5,0
2025-01-16 22:00:00,30.837,30.837,30.765,30.801,1649,9,0
2025-01-17 00:00:00,30.79,30.799,30.721,30.753,457,7,0
2025-01-17 02:00:00,30.753,30.822,30.716,30.789,4664,7,0
2025-01-17 04:00:00,30.794,30.832,30.747,30.772,5219,13,0
2025-01-17 06:00:00,30.77,30.8,30.592,30.62,5374,7,0
2025-01-17 08:00:00,30.62,30.712,30.598,30.603,5989,7,0
2025-01-17 10:00:00,30.601,30.659,30.455,30.478,3260,5,0
2025-01-17 12:00:00,30.481,30.624,30.44,30.614,2761,5,0
2025-01-17 14:00:00,30.614,30.661,30.127,30.183,7438,5,0
2025-01-17 16:00:00,30.182,30.456,30.123,30.315,10932,5,0
2025-01-17 18:00:00,30.316,30.444,30.285,30.327,4239,5,0
2025-01-17 20:00:00,30.33,30.372,30.177,30.183,2652,5,0
2025-01-17 22:00:00,30.184,30.329,30.124,30.326,1985,5,0
2025-01-20 00:00:00,30.23,30.339,30.215,30.313,1285,9,0
2025-01-20 02:00:00,30.313,30.335,30.113,30.181,3427,7,0
2025-01-20 04:00:00,30.179,30.35,30.114,30.349,3550,7,0
2025-01-20 06:00:00,30.348,30.435,30.322,30.367,2272,7,0
2025-01-20 08:00:00,30.367,30.419,30.312,30.367,2984,7,0
2025-01-20 10:00:00,30.37,30.412,30.26,30.263,3060,6,0
2025-01-20 12:00:00,30.262,30.3,30.187,30.252,2432,6,0
2025-01-20 14:00:00,30.252,30.404,29.982,30.237,8174,5,0
2025-01-20 16:00:00,30.243,30.567,30.239,30.46,10049,5,0
2025-01-20 18:00:00,30.462,30.615,30.364,30.466,5321,5,0
2025-01-20 20:00:00,30.466,30.566,30.42,30.475,1258,7,0
2025-01-21 00:00:00,30.483,30.638,30.4,30.567,1033,9,0
2025-01-21 02:00:00,30.567,30.616,30.182,30.448,9154,7,0
2025-01-21 04:00:00,30.444,30.72,30.444,30.61,5479,10,0
2025-01-21 06:00:00,30.618,30.66,30.564,30.633,2594,11,0
2025-01-21 08:00:00,30.621,30.677,30.484,30.576,3985,7,0
2025-01-21 10:00:00,30.575,30.575,30.327,30.459,4827,5,0
2025-01-21 12:00:00,30.457,30.566,30.426,30.548000000000002,3592,10,0
2025-01-21 14:00:00,30.548000000000002,30.638,30.487,30.509,5719,6,0
2025-01-21 16:00:00,30.508,30.738,30.498,30.65,8112,5,0
2025-01-21 18:00:00,30.648,30.826,30.615,30.745,4508,5,0
2025-01-21 20:00:00,30.744,30.834,30.726,30.781,2413,5,0
2025-01-21 22:00:00,30.781,30.852,30.738,30.83,1602,5,0
2025-01-22 00:00:00,30.81,30.826,30.725,30.738,973,9,0
2025-01-22 02:00:00,30.738,30.9,30.733,30.815,3299,7,0
2025-01-22 04:00:00,30.815,30.902,30.73,30.889,2486,7,0
2025-01-22 06:00:00,30.886,30.941,30.848,30.921,2318,7,0
2025-01-22 08:00:00,30.919,30.923000000000002,30.757,30.797,4110,7,0
2025-01-22 10:00:00,30.798000000000002,30.938,30.765,30.928,4673,5,0
2025-01-22 12:00:00,30.928,30.951999999999998,30.798000000000002,30.832,3125,5,0
2025-01-22 14:00:00,30.832,30.896,30.681,30.796,5627,10,0
2025-01-22 16:00:00,30.796,30.816,30.559,30.7,9498,10,0
2025-01-22 18:00:00,30.701,30.841,30.657,30.814,3616,10,0
2025-01-22 20:00:00,30.816,30.902,30.789,30.851,2061,10,0
2025-01-22 22:00:00,30.85,30.884,30.787,30.807,1297,10,0
2025-01-23 00:00:00,30.797,30.82,30.739,30.766,441,13,0
2025-01-23 02:00:00,30.766,30.857,30.654,30.668,3418,13,0
2025-01-23 04:00:00,30.661,30.729,30.567,30.576999999999998,2672,13,0
2025-01-23 06:00:00,30.578,30.672,30.576,30.642,1687,13,0
2025-01-23 08:00:00,30.644,30.703,30.553,30.641,2473,10,0
2025-01-23 10:00:00,30.642,30.646,30.411,30.551,3658,10,0
2025-01-23 12:00:00,30.545,30.608,30.497,30.497,3190,5,0
2025-01-23 14:00:00,30.497,30.538,30.085,30.246,10078,6,0
2025-01-23 16:00:00,30.246,30.307,30.14,30.149,9178,6,0
2025-01-23 18:00:00,30.151,30.5,30.1,30.466,7996,5,0
2025-01-23 20:00:00,30.466,30.487,30.411,30.428,3001,5,0
2025-01-23 22:00:00,30.428,30.484,30.391,30.432,2220,5,0
2025-01-24 00:00:00,30.43,30.465,30.427,30.459,632,7,0
2025-01-24 02:00:00,30.459,30.679,30.429,30.661,3868,7,0
2025-01-24 04:00:00,30.661,30.816,30.661,30.764,6306,7,0
2025-01-24 06:00:00,30.764,30.826999999999998,30.736,30.807,3606,7,0
2025-01-24 08:00:00,30.807,30.869,30.739,30.846,4866,5,0
2025-01-24 10:00:00,30.846,30.946,30.783,30.839,4327,7,0
2025-01-24 12:00:00,30.839,30.911,30.801,30.863,3540,5,0
2025-01-24 14:00:00,30.863,31.02,30.843,30.928,6311,6,0
2025-01-24 16:00:00,30.928,30.986,30.539,30.635,11404,6,0
2025-01-24 18:00:00,30.635,30.832,30.612,30.688,5859,5,0
2025-01-24 20:00:00,30.688,30.718,30.641,30.695,3281,5,0
2025-01-24 22:00:00,30.696,30.698,30.556,30.6,1921,5,0
2025-01-27 00:00:00,30.46,30.62,30.174,30.529,2306,7,0
2025-01-27 02:00:00,30.529,30.567,30.309,30.327,5369,7,0
2025-01-27 04:00:00,30.327,30.395,30.149,30.356,4597,7,0
2025-01-27 06:00:00,30.356,30.36,30.235,30.251,3176,7,0
2025-01-27 08:00:00,30.251,30.29,30.137,30.156,4373,5,0
2025-01-27 10:00:00,30.156,30.495,30.105,30.456,5492,5,0
2025-01-27 12:00:00,30.456,30.59,30.437,30.581,5280,5,0
2025-01-27 14:00:00,30.581,30.606,30.328,30.403,6765,6,0
2025-01-27 16:00:00,30.403,30.459,30.115,30.371,10801,6,0
2025-01-27 18:00:00,30.371,30.379,29.698,29.988,9035,5,0
2025-01-27 20:00:00,29.988,30.179,29.979,30.142,4499,5,0
2025-01-27 22:00:00,30.142,30.242,30.12,30.199,2221,5,0
2025-01-28 00:00:00,30.2,30.247,30.12,30.177,2613,7,0
2025-01-28 02:00:00,30.177,30.219,30.055,30.105,3839,7,0
2025-01-28 04:00:00,30.105,30.131,29.994,30.019,3663,7,0
2025-01-28 06:00:00,30.019,30.147,30.018,30.083,2083,7,0
2025-01-28 08:00:00,30.081,30.123,29.962,29.968,3036,5,0
2025-01-28 10:00:00,29.969,30.122,29.882,30.106,4827,5,0
2025-01-28 12:00:00,30.106,30.192,30.1,30.136,3100,5,0
2025-01-28 14:00:00,30.136,30.288,30.084,30.183,4811,6,0
2025-01-28 16:00:00,30.183,30.393,30.074,30.32,8922,6,0
2025-01-28 18:00:00,30.316,30.455,30.235,30.377,4917,5,0
2025-01-28 20:00:00,30.377,30.488,30.37,30.442,2921,5,0
2025-01-28 22:00:00,30.442,30.456,30.332,30.397,1750,5,0
2025-01-29 00:00:00,30.404,30.43,30.394,30.407,578,7,0
2025-01-29 02:00:00,30.407,30.475,30.404,30.418,1886,7,0
2025-01-29 04:00:00,30.418,30.483,30.375,30.388,2077,7,0
2025-01-29 06:00:00,30.388,30.467,30.34,30.356,2042,7,0
2025-01-29 08:00:00,30.356,30.422,30.281,30.364,3383,7,0
2025-01-29 10:00:00,30.364,30.541,30.362,30.421,3576,5,0
2025-01-29 12:00:00,30.421,30.534,30.41,30.504,3865,5,0
2025-01-29 14:00:00,30.504,30.693,30.412,30.584,6277,7,0
2025-01-29 16:00:00,30.584,30.983,30.583,30.871,11291,6,0
2025-01-29 18:00:00,30.871,30.907,30.674,30.743,5874,5,0
2025-01-29 20:00:00,30.745,30.906,30.579,30.805,11451,5,0
2025-01-29 22:00:00,30.801,30.876,30.684,30.83,7041,5,0
2025-01-30 00:00:00,30.833,30.889,30.814,30.875,904,7,0
2025-01-30 02:00:00,30.875,30.885,30.799,30.829,2323,7,0
2025-01-30 04:00:00,30.829,30.898,30.813,30.889,2235,7,0
2025-01-30 06:00:00,30.889,30.901,30.808,30.835,2023,7,0
2025-01-30 08:00:00,30.835,31.014,30.81,31.009,3239,5,0
2025-01-30 10:00:00,31.009,31.071,30.953,31.041,4557,5,0
2025-01-30 12:00:00,31.041,31.119,30.995,31.035,3745,5,0
2025-01-30 14:00:00,31.035,31.374,30.963,31.37,6885,6,0
2025-01-30 16:00:00,31.369,31.726,31.31,31.588,13183,6,0
2025-01-30 18:00:00,31.588,31.647,31.333,31.569,9293,5,0
2025-01-30 20:00:00,31.569,31.616,31.51,31.578,4531,5,0
2025-01-30 22:00:00,31.578,31.659,31.435,31.627,6108,5,0
2025-01-31 00:00:00,31.605,31.692,31.524,31.64,1527,9,0
2025-01-31 02:00:00,31.64,31.683,31.392,31.426,3492,7,0
2025-01-31 04:00:00,31.426,31.599,31.09,31.52,4495,7,0
2025-01-31 06:00:00,31.52,31.52,31.292,31.429,2987,7,0
2025-01-31 08:00:00,31.429,31.559,31.379,31.482,4154,5,0
2025-01-31 10:00:00,31.482,31.64,31.474,31.621,4937,5,0
2025-01-31 12:00:00,31.621,31.686,31.51,31.667,3983,5,0
2025-01-31 14:00:00,31.667,31.705,31.536,31.652,5281,6,0
2025-01-31 16:00:00,31.652,31.676,31.383,31.472,10014,6,0
2025-01-31 18:00:00,31.472,31.607,31.316,31.505,11088,5,0
2025-01-31 20:00:00,31.505,31.521,31.2,31.245,12006,5,0
2025-01-31 22:00:00,31.245,31.373,31.171,31.305,5466,5,0
2025-02-03 00:00:00,31.431,31.528,30.694,31.039,5384,10,0
2025-02-03 02:00:00,30.953,31.283,30.844,30.948,9428,7,0
2025-02-03 04:00:00,30.948,30.953,30.678,30.808,7950,7,0
2025-02-03 06:00:00,30.808,30.967,30.805,30.928,4274,7,0
2025-02-03 08:00:00,30.928,31.174,30.878,31.076,6551,5,0
2025-02-03 10:00:00,31.076,31.265,30.97,31.133,7335,6,0
2025-02-03 12:00:00,31.134,31.322,31.125,31.278,4282,5,0
2025-02-03 14:00:00,31.278,31.418,31.192,31.298,6787,6,0
2025-02-03 16:00:00,31.298,31.533,30.961,31.398,22974,6,0
2025-02-03 18:00:00,31.4,31.675,31.298,31.47,16787,5,0
2025-02-03 20:00:00,31.47,31.631,31.439,31.588,7378,5,0
2025-02-03 22:00:00,31.588,31.609,31.457,31.564,5317,5,0
2025-02-04 00:00:00,31.511,31.581,31.464,31.502,1305,7,0
2025-02-04 02:00:00,31.502,31.614,31.479,31.604,3198,7,0
2025-02-04 04:00:00,31.604,31.631,31.439,31.515,3068,7,0
2025-02-04 06:00:00,31.515,31.515,31.352,31.466,4010,7,0
2025-02-04 08:00:00,31.466,31.56,31.381,31.505,3250,7,0
2025-02-04 10:00:00,31.505,31.693,31.412,31.625,5721,5,0
2025-02-04 12:00:00,31.625,31.671,31.588,31.608,4106,5,0
2025-02-04 14:00:00,31.608,31.906,31.58,31.867,7417,6,0
2025-02-04 16:00:00,31.867,32.318,31.833,31.957,14639,6,0
2025-02-04 18:00:00,31.951,32.335,31.881,32.334,9182,5,0
2025-02-04 20:00:00,32.335,32.375,32.147,32.184,4219,5,0
2025-02-04 22:00:00,32.184,32.19,32.043,32.124,2850,5,0
2025-02-05 00:00:00,32.113,32.18,32.06,32.079,1133,7,0
2025-02-05 02:00:00,32.079,32.199,31.926,32.059,9549,7,0
2025-02-05 04:00:00,32.059,32.262,32.044,32.221,4964,7,0
2025-02-05 06:00:00,32.221,32.321,32.197,32.297,2747,7,0
2025-02-05 08:00:00,32.297,32.361,32.173,32.295,4653,5,0
2025-02-05 10:00:00,32.295,32.48,32.28,32.467,4940,5,0
2025-02-05 12:00:00,32.467,32.551,32.234,32.31,4425,5,0
2025-02-05 14:00:00,32.31,32.428,32.061,32.129,7819,6,0
2025-02-05 16:00:00,32.127,32.525,32.1,32.492,13619,6,0
2025-02-05 18:00:00,32.492,32.537,32.248,32.524,8875,5,0
2025-02-05 20:00:00,32.524,32.542,32.29,32.337,5299,5,0
2025-02-05 22:00:00,32.337,32.387,32.205,32.3,3182,5,0
2025-02-06 00:00:00,32.284,32.364,32.233,32.318,1134,7,0
2025-02-06 02:00:00,32.318,32.42,32.318,32.377,4873,7,0
2025-02-06 04:00:00,32.377,32.41,32.207,32.222,4008,7,0
2025-02-06 06:00:00,32.222,32.297,32.2,32.292,2862,7,0
2025-02-06 08:00:00,32.292,32.354,31.911,31.941,5233,5,0
2025-02-06 10:00:00,31.94,32.154,31.794,32.044,5234,5,0
2025-02-06 12:00:00,32.044,32.086,31.907,32.022,3799,5,0
2025-02-06 14:00:00,32.022,32.12,31.91,32.022,6621,6,0
2025-02-06 16:00:00,32.022,32.145,31.736,32.068,13875,6,0
2025-02-06 18:00:00,32.068,32.227,32.067,32.223,5433,5,0
2025-02-06 20:00:00,32.223,32.27,32.17,32.181,4235,5,0
2025-02-06 22:00:00,32.181,32.274,32.176,32.2,2914,5,0
2025-02-07 00:00:00,32.216,32.235,32.164,32.222,786,7,0
2025-02-07 02:00:00,32.222,32.275,32.212,32.262,3726,7,0
2025-02-07 04:00:00,32.262,32.308,32.226,32.255,3384,7,0
2025-02-07 06:00:00,32.255,32.266,32.14,32.145,2631,7,0
2025-02-07 08:00:00,32.145,32.298,32.13,32.263,3761,7,0
2025-02-07 10:00:00,32.263,32.406,32.25,32.326,3872,5,0
2025-02-07 12:00:00,32.326,32.329,32.175,32.267,2655,5,0
2025-02-07 14:00:00,32.267,32.383,31.944,32.246,8588,6,0
2025-02-07 16:00:00,32.246,32.645,32.144,32.447,17595,6,0
2025-02-07 18:00:00,32.447,32.458,31.894,32.001,17668,5,0
2025-02-07 20:00:00,32.001,32.071,31.815,31.886,6875,5,0
2025-02-07 22:00:00,31.886,31.886,31.767,31.783,3957,5,0
2025-02-10 00:00:00,31.701,31.832,31.613,31.786,2092,10,0
2025-02-10 02:00:00,31.786,32.034,31.786,31.906,5746,7,0
2025-02-10 04:00:00,31.906,32.024,31.847,32.021,3956,7,0
2025-02-10 06:00:00,32.021,32.081,31.964,32.014,2387,7,0
2025-02-10 08:00:00,32.014,32.166,31.974,32.153,3620,5,0
2025-02-10 10:00:00,32.152,32.313,32.137,32.3,3272,5,0
2025-02-10 12:00:00,32.3,32.333,32.2,32.245,3508,5,0
2025-02-10 14:00:00,32.245,32.297,32.07,32.114,6020,6,0
2025-02-10 16:00:00,32.113,32.245,31.912,32.184,10653,6,0
2025-02-10 18:00:00,32.184,32.221,31.94,32.008,6136,5,0
2025-02-10 20:00:00,32.008,32.123,31.972,32.064,3206,5,0
2025-02-10 22:00:00,32.064,32.074,32.013,32.027,1521,5,0
2025-02-11 00:00:00,31.961,32.122,31.961,32.071,1449,7,0
2025-02-11 02:00:00,32.071,32.242,32.048,32.102,5542,7,0
2025-02-11 04:00:00,32.104,32.208,31.625,31.888,8858,7,0
2025-02-11 06:00:00,31.888,32.009,31.84,31.96,3519,7,0
2025-02-11 08:00:00,31.96,32.038,31.716,31.774,5820,6,0
2025-02-11 10:00:00,31.774,31.838,31.672,31.747,4582,5,0
2025-02-11 12:00:00,31.747,31.81,31.662,31.709,3076,5,0
2025-02-11 14:00:00,31.709,31.735,31.249,31.53,10374,6,0
2025-02-11 16:00:00,31.53,31.943,31.5,31.925,11461,6,0
