time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 04:00:00,8553.6,8557.8,8549.8,8553.3,1234,250,0
2025-02-05 06:00:00,8553.6,8555.6,8547.3,8548.6,920,250,0
2025-02-05 08:00:00,8548.8,8556.1,8539.8,8545.6,1726,200,0
2025-02-05 10:00:00,8545.3,8578.6,8545.3,8565.1,5565,90,0
2025-02-05 12:00:00,8565.4,8586.6,8557.6,8585.4,3021,90,0
2025-02-05 14:00:00,8585.1,8604.6,8576.6,8602.6,2994,90,0
2025-02-05 16:00:00,8603.1,8613.1,8585.6,8612.1,6544,90,0
2025-02-05 18:00:00,8611.6,8640.6,8605.1,8639.3,3678,90,0
2025-02-05 20:00:00,8639.1,8656.1,8638.6,8647.6,1676,100,0
2025-02-05 22:00:00,8647.3,8663.8,8647.3,8653.7,3476,100,0
2025-02-06 00:00:00,8652.5,8659.8,8647.5,8659.2,855,500,0
2025-02-06 02:00:00,8659.1,8670.2,8658.8,8666.2,2137,250,0
2025-02-06 04:00:00,8665.9,8672.7,8663.7,8668.2,797,250,0
2025-02-06 06:00:00,8668.4,8673.9,8664.9,8673.2,532,250,0
2025-02-06 08:00:00,8673.4,8693.9,8670.4,8676.9,1408,200,0
2025-02-06 10:00:00,8681.0,8722.2,8674.5,8720.5,5482,90,0
2025-02-06 12:00:00,8720.7,8737.7,8715.5,8715.5,3232,90,0
2025-02-06 14:00:00,8715.2,8767.7,8714.5,8754.7,6770,90,0
2025-02-06 16:00:00,8755.2,8763.5,8733.7,8736.0,7600,90,0
2025-02-06 18:00:00,8735.7,8740.2,8710.2,8721.2,3718,90,0
2025-02-06 20:00:00,8720.9,8720.9,8690.2,8698.2,2772,100,0
2025-02-06 22:00:00,8697.9,8711.7,8669.9,8693.3,5776,100,0
2025-02-07 00:00:00,8697.3,8709.0,8696.4,8702.8,1369,500,0
2025-02-07 02:00:00,8702.6,8712.0,8701.0,8703.3,1704,250,0
2025-02-07 04:00:00,8703.0,8711.5,8702.5,8707.3,1122,250,0
2025-02-07 06:00:00,8707.5,8710.0,8705.0,8707.0,834,250,0
2025-02-07 08:00:00,8707.3,8717.0,8701.3,8704.3,1356,200,0
2025-02-07 10:00:00,8704.8,8731.1,8704.8,8717.3,5287,90,0
2025-02-07 12:00:00,8717.6,8720.3,8697.3,8698.8,2619,90,0
2025-02-07 14:00:00,8699.1,8718.6,8695.3,8714.3,3928,90,0
2025-02-07 16:00:00,8714.8,8716.3,8686.1,8695.8,7552,90,0
2025-02-07 18:00:00,8696.1,8705.8,8683.8,8699.8,6964,90,0
2025-02-07 20:00:00,8699.5,8708.0,8690.3,8691.2,2782,100,0
2025-02-07 22:00:00,8690.9,8694.0,8682.2,8686.7,1612,100,0
2025-02-10 00:00:00,8680.3,8709.6,8678.6,8706.7,2555,500,0
2025-02-10 02:00:00,8706.6,8716.6,8700.7,8712.3,3549,250,0
2025-02-10 04:00:00,8712.1,8713.8,8705.7,8707.7,1104,250,0
2025-02-10 06:00:00,8707.4,8710.4,8704.7,8706.7,727,250,0
2025-02-10 08:00:00,8706.9,8713.9,8700.4,8709.9,1338,200,0
2025-02-10 10:00:00,8710.2,8746.2,8710.2,8736.2,5284,90,0
2025-02-10 12:00:00,8736.0,8755.2,8733.5,8752.7,2433,90,0
2025-02-10 14:00:00,8752.5,8771.7,8748.2,8767.2,2409,90,0
2025-02-10 16:00:00,8767.5,8787.7,8764.7,8781.7,4680,90,0
2025-02-10 18:00:00,8782.0,8782.7,8761.9,8771.9,3260,90,0
2025-02-10 20:00:00,8772.2,8779.7,8771.7,8776.4,1732,100,0
2025-02-10 22:00:00,8776.2,8783.2,8773.6,8780.6,2591,100,0
2025-02-11 00:00:00,8775.3,8775.7,8762.5,8773.7,1650,500,0
2025-02-11 02:00:00,8773.9,8783.2,8770.2,8778.0,2042,250,0
2025-02-11 04:00:00,8777.7,8779.5,8768.7,8775.2,1127,250,0
2025-02-11 06:00:00,8775.5,8776.5,8772.0,8775.2,699,250,0
2025-02-11 08:00:00,8775.0,8777.2,8766.5,8775.5,1275,200,0
2025-02-11 10:00:00,8777.5,8792.0,8763.3,8765.5,4782,90,0
2025-02-11 12:00:00,8765.8,8775.8,8758.8,8775.0,2346,90,0
2025-02-11 14:00:00,8775.5,8776.3,8756.8,8757.0,3199,90,0
2025-02-11 16:00:00,8756.8,8784.3,8749.8,8782.8,5805,90,0
2025-02-11 18:00:00,8783.0,8786.3,8769.7,8775.5,3460,90,0
2025-02-11 20:00:00,8775.2,8789.2,8773.2,8787.2,2065,100,0
2025-02-11 22:00:00,8787.5,8789.0,8769.9,8771.8,2803,100,0
2025-02-12 00:00:00,8776.5,8783.3,8767.1,8780.4,1102,500,0
2025-02-12 02:00:00,8780.3,8785.3,8775.7,8783.0,1989,250,0
2025-02-12 04:00:00,8783.2,8786.2,8781.5,8782.7,1077,250,0
2025-02-12 06:00:00,8782.2,8787.2,8781.7,8785.0,711,250,0
2025-02-12 08:00:00,8784.5,8786.7,8779.0,8780.7,1163,200,0
2025-02-12 10:00:00,8781.0,8792.0,8774.8,8783.8,4223,90,0
2025-02-12 12:00:00,8783.5,8790.5,8776.0,8780.8,2328,90,0
2025-02-12 14:00:00,8781.0,8791.5,8758.0,8775.8,4855,90,0
2025-02-12 16:00:00,8775.5,8805.0,8767.0,8803.3,7054,90,0
2025-02-12 18:00:00,8803.5,8825.5,8800.5,8822.0,5156,90,0
2025-02-12 20:00:00,8822.5,8831.0,8815.7,8828.5,2678,100,0
2025-02-12 22:00:00,8828.7,8834.1,8820.5,8831.6,4227,100,0
2025-02-13 00:00:00,8822.1,8827.4,8818.4,8825.3,1184,500,0
2025-02-13 02:00:00,8825.2,8838.5,8820.2,8822.2,2022,250,0
2025-02-13 04:00:00,8822.5,8822.5,8811.7,8813.7,991,250,0
2025-02-13 06:00:00,8813.2,8816.0,8809.0,8813.0,934,250,0
2025-02-13 08:00:00,8812.7,8819.0,8798.5,8801.0,2330,200,0
2025-02-13 10:00:00,8801.5,8803.0,8730.1,8735.6,8420,90,0
2025-02-13 12:00:00,8735.3,8764.1,8729.1,8754.3,4963,90,0
2025-02-13 14:00:00,8754.1,8769.3,8750.1,8759.6,5152,90,0
2025-02-13 16:00:00,8759.3,8760.6,8735.8,8758.8,6886,90,0
2025-02-13 18:00:00,8758.6,8769.0,8754.8,8760.3,3715,90,0
2025-02-13 20:00:00,8760.0,8770.0,8748.8,8756.3,4743,100,0
2025-02-13 22:00:00,8756.0,8761.0,8750.6,8754.3,3264,100,0
2025-02-14 00:00:00,8758.7,8763.5,8753.7,8762.0,1299,500,0
2025-02-14 02:00:00,8762.2,8765.4,8753.6,8762.1,2412,250,0
2025-02-14 04:00:00,8762.3,8764.1,8758.6,8759.3,881,250,0
2025-02-14 06:00:00,8759.1,8763.8,8757.3,8759.3,616,250,0
2025-02-14 08:00:00,8758.8,8766.8,8755.6,8762.3,1350,200,0
2025-02-14 10:00:00,8763.4,8765.4,8727.6,8746.4,5991,90,0
2025-02-14 12:00:00,8746.1,8752.4,8733.1,8750.1,3272,90,0
2025-02-14 14:00:00,8749.9,8755.1,8733.1,8734.9,3709,90,0
2025-02-14 16:00:00,8735.4,8743.9,8719.5,8725.0,6285,90,0
2025-02-14 18:00:00,8725.3,8732.7,8711.7,8715.7,3767,90,0
2025-02-14 20:00:00,8716.0,8719.2,8711.0,8715.2,1629,100,0
2025-02-14 22:00:00,8715.0,8716.7,8701.5,8707.5,1230,100,0
2025-02-17 00:00:00,8715.1,8715.4,8704.0,8711.0,1077,500,0
2025-02-17 02:00:00,8710.9,8723.2,8705.2,8718.4,2024,250,0
2025-02-17 04:00:00,8718.7,8723.2,8714.9,8723.2,1472,250,0
2025-02-17 06:00:00,8722.9,8730.9,8718.9,8726.4,804,250,0
2025-02-17 08:00:00,8725.9,8732.4,8721.2,8729.2,1052,200,0
2025-02-17 10:00:00,8731.5,8751.7,8731.2,8750.4,4731,90,0
2025-02-17 12:00:00,8750.7,8755.9,8739.9,8749.2,2419,90,0
2025-02-17 14:00:00,8748.9,8757.4,8746.4,8754.4,2085,90,0
2025-02-17 16:00:00,8754.7,8763.4,8750.2,8756.9,2643,90,0
2025-02-17 18:00:00,8756.7,8782.9,8752.9,8778.9,1970,90,0
2025-02-17 20:00:00,8779.4,8779.4,8768.9,8770.9,356,100,0
2025-02-17 22:00:00,8770.6,8775.9,8770.4,8773.4,180,100,0
2025-02-18 00:00:00,8768.0,8770.1,8759.4,8766.7,819,500,0
2025-02-18 02:00:00,8766.6,8769.7,8758.7,8761.2,1945,250,0
2025-02-18 04:00:00,8760.9,8773.7,8760.2,8770.2,1253,250,0
2025-02-18 06:00:00,8769.9,8770.4,8759.7,8760.4,929,250,0
2025-02-18 08:00:00,8760.2,8783.2,8758.2,8778.9,1525,200,0
2025-02-18 10:00:00,8779.5,8788.7,8756.5,8764.2,5031,90,0
2025-02-18 12:00:00,8764.0,8784.5,8762.7,8778.7,2889,90,0
2025-02-18 14:00:00,8779.0,8787.5,8768.5,8782.0,3017,90,0
2025-02-18 16:00:00,8782.5,8785.2,8757.5,8784.0,5794,90,0
2025-02-18 18:00:00,8783.5,8783.5,8762.0,8775.2,2813,90,0
2025-02-18 20:00:00,8775.4,8777.9,8759.9,8765.4,1862,100,0
2025-02-18 22:00:00,8765.9,8772.3,8757.4,8760.7,3449,100,0
2025-02-19 00:00:00,8772.1,8772.8,8764.1,8765.3,842,500,0
2025-02-19 02:00:00,8765.2,8771.6,8757.5,8762.0,1856,250,0
2025-02-19 04:00:00,8761.7,8765.7,8759.2,8764.0,1392,250,0
2025-02-19 06:00:00,8763.7,8768.7,8759.7,8767.0,1060,250,0
2025-02-19 08:00:00,8766.7,8775.0,8744.7,8763.7,1534,200,0
2025-02-19 10:00:00,8765.0,8771.5,8733.5,8762.8,6478,90,0
2025-02-19 12:00:00,8762.5,8764.5,8718.0,8725.5,4847,90,0
2025-02-19 14:00:00,8725.0,8737.0,8703.5,8705.5,4079,90,0
2025-02-19 16:00:00,8705.3,8723.3,8693.5,8701.3,6977,90,0
2025-02-19 18:00:00,8701.0,8721.0,8700.8,8704.0,3308,90,0
2025-02-19 20:00:00,8703.7,8717.0,8694.2,8715.2,2112,100,0
2025-02-19 22:00:00,8715.7,8723.0,8709.2,8713.1,3226,100,0
2025-02-20 00:00:00,8697.6,8697.6,8690.9,8695.3,1193,500,0
2025-02-20 02:00:00,8695.2,8701.1,8683.4,8683.4,2461,250,0
2025-02-20 04:00:00,8683.6,8696.4,8682.1,8693.1,1595,250,0
2025-02-20 06:00:00,8692.9,8699.1,8690.6,8694.6,734,250,0
2025-02-20 08:00:00,8694.4,8705.6,8692.1,8692.4,2000,200,0
2025-02-20 10:00:00,8692.9,8701.6,8673.9,8690.6,6256,90,0
2025-02-20 12:00:00,8691.1,8699.1,8673.6,8673.8,3309,90,0
2025-02-20 14:00:00,8674.1,8685.6,8667.3,8667.3,3814,90,0
2025-02-20 16:00:00,8667.1,8688.1,8651.3,8654.6,7464,90,0
2025-02-20 18:00:00,8655.1,8663.8,8647.3,8659.0,4243,90,0
2025-02-20 20:00:00,8658.5,8667.0,8650.0,8665.5,2316,100,0
2025-02-20 22:00:00,8665.0,8667.0,8650.5,8652.9,3435,100,0
2025-02-21 00:00:00,8658.1,8663.1,8655.9,8660.3,1062,500,0
2025-02-21 02:00:00,8660.0,8663.6,8649.3,8649.6,2049,250,0
2025-02-21 04:00:00,8650.1,8656.8,8648.6,8649.6,1703,250,0
2025-02-21 06:00:00,8649.8,8653.6,8648.1,8652.1,1019,250,0
2025-02-21 08:00:00,8651.6,8658.1,8646.6,8649.3,1831,200,0
2025-02-21 10:00:00,8651.9,8674.1,8645.6,8665.4,6261,90,0
2025-02-21 12:00:00,8665.6,8685.6,8665.4,8672.4,3712,90,0
2025-02-21 14:00:00,8672.1,8676.1,8663.1,8664.6,2787,90,0
2025-02-21 16:00:00,8664.9,8677.6,8641.9,8661.9,8103,90,0
2025-02-21 18:00:00,8662.1,8671.1,8649.6,8649.6,4039,90,0
2025-02-21 20:00:00,8649.8,8649.8,8612.6,8622.8,5843,100,0
2025-02-21 22:00:00,8622.6,8636.3,8618.8,8631.3,2789,100,0
2025-02-24 00:00:00,8641.2,8658.0,8641.2,8650.3,2328,500,0
2025-02-24 02:00:00,8650.4,8684.2,8645.1,8664.0,4522,250,0
2025-02-24 04:00:00,8663.7,8676.5,8662.7,8673.7,2317,250,0
2025-02-24 06:00:00,8673.0,8675.2,8666.7,8671.0,1419,250,0
2025-02-24 08:00:00,8671.2,8678.7,8655.5,8657.0,2543,200,0
2025-02-24 10:00:00,8657.5,8689.3,8653.8,8680.5,8141,90,0
2025-02-24 12:00:00,8681.0,8689.8,8661.3,8667.8,3812,90,0
2025-02-24 14:00:00,8667.3,8667.5,8649.8,8650.5,3682,90,0
2025-02-24 16:00:00,8650.3,8653.3,8613.8,8636.2,10051,90,0
2025-02-24 18:00:00,8635.9,8663.9,8635.2,8654.6,5482,90,0
2025-02-24 20:00:00,8654.4,8661.1,8648.1,8652.4,2898,100,0
2025-02-24 22:00:00,8652.6,8652.6,8628.9,8639.0,5375,100,0
2025-02-25 00:00:00,8639.0,8643.7,8625.9,8631.7,2152,500,0
2025-02-25 02:00:00,8631.3,8649.2,8631.3,8647.7,3919,250,0
2025-02-25 04:00:00,8648.2,8661.4,8647.7,8655.7,1611,250,0
2025-02-25 06:00:00,8655.4,8660.2,8653.7,8657.4,873,250,0
2025-02-25 08:00:00,8657.2,8660.4,8629.2,8630.7,2710,200,0
2025-02-25 10:00:00,8630.4,8692.2,8628.2,8676.5,7281,90,0
2025-02-25 12:00:00,8676.7,8701.7,8676.2,8690.5,4042,90,0
2025-02-25 14:00:00,8690.7,8707.7,8685.2,8705.5,3934,90,0
2025-02-25 16:00:00,8705.7,8712.7,8649.7,8671.7,10184,90,0
2025-02-25 18:00:00,8672.0,8681.2,8659.4,8681.2,6565,90,0
2025-02-25 20:00:00,8681.4,8699.2,8675.2,8696.4,4671,100,0
2025-02-25 22:00:00,8696.2,8709.7,8691.2,8703.8,6138,100,0
2025-02-26 00:00:00,8711.1,8711.5,8704.1,8709.1,1166,500,0
2025-02-26 02:00:00,8708.9,8712.2,8701.9,8709.0,2764,250,0
2025-02-26 04:00:00,8708.7,8710.0,8701.7,8703.2,2286,250,0
2025-02-26 06:00:00,8702.7,8730.7,8701.2,8728.5,1276,250,0
2025-02-26 08:00:00,8728.7,8737.2,8705.0,8705.7,2181,200,0
2025-02-26 10:00:00,8707.7,8739.8,8700.8,8721.0,6731,90,0
2025-02-26 12:00:00,8721.3,8729.3,8712.5,8719.5,3793,90,0
2025-02-26 14:00:00,8719.8,8732.1,8715.9,8717.6,3472,90,0
2025-02-26 16:00:00,8717.4,8733.9,8703.4,8732.1,6440,90,0
2025-02-26 18:00:00,8732.4,8739.9,8696.6,8699.9,5603,90,0
2025-02-26 20:00:00,8699.6,8703.9,8678.9,8690.6,4018,100,0
2025-02-26 22:00:00,8690.9,8727.9,8686.5,8717.7,11403,100,0
2025-02-27 00:00:00,8697.8,8708.6,8686.8,8704.7,3399,500,0
2025-02-27 02:00:00,8704.6,8711.7,8693.5,8706.2,6559,250,0
2025-02-27 04:00:00,8705.7,8717.2,8702.9,8707.4,1923,250,0
2025-02-27 06:00:00,8707.2,8715.7,8700.2,8714.2,1237,250,0
2025-02-27 08:00:00,8714.4,8719.7,8696.2,8699.2,1955,200,0
2025-02-27 10:00:00,8699.7,8753.7,8698.4,8751.7,8394,90,0
2025-02-27 12:00:00,8751.2,8768.7,8737.7,8759.9,4413,90,0
2025-02-27 14:00:00,8759.7,8766.9,8729.2,8733.2,5417,90,0
2025-02-27 16:00:00,8732.9,8761.2,8707.2,8753.7,10357,90,0
2025-02-27 18:00:00,8754.2,8766.0,8747.9,8761.7,5908,90,0
2025-02-27 20:00:00,8761.4,8783.4,8731.7,8740.7,5073,100,0
2025-02-27 22:00:00,8741.2,8741.2,8723.9,8733.5,8486,100,0
2025-02-28 00:00:00,8739.3,8744.5,8732.0,8737.5,2652,500,0
2025-02-28 02:00:00,8737.4,8744.2,8710.7,8721.2,4960,250,0
2025-02-28 04:00:00,8721.5,8727.7,8695.0,8697.2,3557,250,0
2025-02-28 06:00:00,8697.5,8702.5,8692.7,8698.0,2849,250,0
2025-02-28 08:00:00,8698.2,8706.0,8678.2,8703.2,3060,200,0
2025-02-28 10:00:00,8703.8,8768.0,8701.3,8767.8,7347,90,0
2025-02-28 12:00:00,8768.0,8786.8,8764.5,8785.3,3887,90,0
2025-02-28 14:00:00,8785.0,8795.0,8772.0,8791.5,4530,90,0
2025-02-28 16:00:00,8791.8,8812.3,8773.6,8806.6,8774,90,0
2025-02-28 18:00:00,8806.8,8817.8,8775.0,8776.0,7741,90,0
2025-02-28 20:00:00,8775.5,8796.3,8764.0,8795.0,7061,100,0
2025-02-28 22:00:00,8795.3,8839.8,8794.3,8832.8,3484,100,0
2025-03-03 00:00:00,8850.9,8866.0,8843.8,8853.3,3718,500,0
2025-03-03 02:00:00,8853.2,8856.2,8825.3,8847.0,7750,250,0
2025-03-03 04:00:00,8846.7,8849.5,8841.7,8847.2,2487,250,0
2025-03-03 06:00:00,8847.0,8858.7,8845.2,8858.0,1559,250,0
2025-03-03 08:00:00,8857.7,8862.5,8834.3,8838.3,3025,200,0
2025-03-03 10:00:00,8837.8,8852.6,8821.9,8848.1,9132,90,0
2025-03-03 12:00:00,8847.9,8874.1,8838.4,8872.1,4953,90,0
2025-03-03 14:00:00,8871.9,8897.6,8868.1,8893.6,6901,90,0
2025-03-03 16:00:00,8893.4,8908.4,8877.1,8905.6,12757,90,0
2025-03-03 18:00:00,8906.1,8909.6,8860.1,8871.3,8543,90,0
2025-03-03 20:00:00,8871.1,8872.6,8824.6,8824.8,7899,100,0
2025-03-03 22:00:00,8824.6,8854.1,8791.3,8852.7,12149,100,0
2025-03-04 00:00:00,8840.2,8855.2,8831.7,8834.8,3663,500,0
2025-03-04 02:00:00,8835.1,8842.9,8818.2,8821.9,6715,250,0
2025-03-04 04:00:00,8821.7,8830.9,8819.7,8824.7,2056,250,0
2025-03-04 06:00:00,8824.4,8833.2,8814.2,8827.7,2181,250,0
2025-03-04 08:00:00,8827.9,8834.4,8814.9,8816.2,3789,200,0
2025-03-04 10:00:00,8815.9,8846.7,8803.0,8832.0,12067,90,0
2025-03-04 12:00:00,8831.7,8852.7,8822.7,8828.7,6839,90,0
2025-03-04 14:00:00,8828.5,8833.7,8783.2,8783.5,7514,90,0
2025-03-04 16:00:00,8783.2,8795.5,8754.2,8771.2,16351,90,0
2025-03-04 18:00:00,8771.5,8798.1,8743.9,8781.8,12070,90,0
2025-03-04 20:00:00,8782.3,8862.1,8781.1,8857.8,8773,100,0
2025-03-04 22:00:00,8857.3,8870.3,8790.6,8832.5,18496,100,0
2025-03-05 00:00:00,8830.7,8848.3,8830.3,8844.3,3495,500,0
2025-03-05 02:00:00,8844.5,8847.0,8797.4,8814.1,9106,250,0
2025-03-05 04:00:00,8814.4,8819.1,8798.9,8811.4,3889,250,0
2025-03-05 06:00:00,8811.1,8815.6,8804.6,8813.4,1735,250,0
2025-03-05 08:00:00,8813.6,8830.1,8788.4,8789.6,3047,200,0
2025-03-05 10:00:00,8790.4,8833.2,8785.7,8830.4,10128,90,0
2025-03-05 12:00:00,8830.7,8836.9,8787.4,8794.2,6318,90,0
2025-03-05 14:00:00,8794.4,8811.9,8781.7,8784.7,6396,90,0
2025-03-05 16:00:00,8785.2,8799.9,8762.2,8771.7,11658,90,0
2025-03-05 18:00:00,8771.4,8799.9,8743.6,8799.4,9181,90,0
2025-03-05 20:00:00,8798.9,8829.9,8777.6,8818.9,6925,100,0
2025-03-05 22:00:00,8818.6,8829.9,8792.3,8800.4,9219,100,0
2025-03-06 00:00:00,8778.0,8781.7,8769.5,8773.0,1888,500,0
2025-03-06 02:00:00,8772.9,8779.1,8753.9,8774.4,4580,250,0
2025-03-06 04:00:00,8775.4,8779.4,8768.6,8777.9,1484,250,0
2025-03-06 06:00:00,8778.4,8783.6,8776.9,8777.6,1025,250,0
2025-03-06 08:00:00,8777.1,8795.4,8759.6,8760.4,2139,200,0
2025-03-06 10:00:00,8760.6,8763.2,8668.9,8670.7,12488,90,0
2025-03-06 12:00:00,8671.2,8683.2,8642.7,8675.2,6155,90,0
2025-03-06 14:00:00,8675.5,8685.2,8651.5,8656.7,6513,90,0
2025-03-06 16:00:00,8656.5,8693.7,8647.7,8690.9,12722,90,0
2025-03-06 18:00:00,8691.2,8703.4,8626.6,8642.1,11932,90,0
2025-03-06 20:00:00,8641.9,8673.4,8631.6,8641.9,7989,100,0
2025-03-06 22:00:00,8642.2,8671.7,8638.4,8660.5,10597,100,0
2025-03-07 00:00:00,8660.3,8665.0,8650.4,8653.5,2099,500,0
2025-03-07 02:00:00,8653.7,8661.5,8636.6,8661.0,6132,250,0
2025-03-07 04:00:00,8661.2,8673.0,8657.5,8660.7,2277,250,0
2025-03-07 06:00:00,8661.0,8667.0,8649.5,8650.2,1707,250,0
2025-03-07 08:00:00,8650.0,8657.7,8637.5,8647.5,2813,200,0
2025-03-07 10:00:00,8651.3,8666.0,8626.0,8648.5,8564,90,0
2025-03-07 12:00:00,8648.8,8651.3,8624.3,8640.3,4937,90,0
2025-03-07 14:00:00,8640.0,8671.1,8631.5,8652.3,7217,90,0
2025-03-07 16:00:00,8652.1,8702.8,8645.6,8695.1,12824,90,0
2025-03-07 18:00:00,8695.3,8723.3,8661.0,8708.3,12233,90,0
2025-03-07 20:00:00,8708.8,8749.8,8707.3,8728.8,7901,100,0
2025-03-07 22:00:00,8728.3,8749.8,8714.8,8744.0,4578,100,0
2025-03-10 00:00:00,8704.4,8706.8,8680.0,8688.4,5694,500,0
2025-03-10 02:00:00,8688.3,8718.5,8664.6,8718.5,12765,500,0
2025-03-10 04:00:00,8715.7,8729.7,8714.2,8715.7,2027,250,0
2025-03-10 06:00:00,8716.0,8721.5,8707.2,8708.7,1680,250,0
2025-03-10 08:00:00,8709.2,8716.0,8699.2,8700.2,1632,250,0
2025-03-10 10:00:00,8702.0,8711.0,8630.5,8631.3,9569,90,0
2025-03-10 12:00:00,8631.0,8663.5,8623.0,8633.0,9606,90,0
2025-03-10 14:00:00,8633.2,8651.5,8612.0,8623.5,6858,90,0
2025-03-10 16:00:00,8623.7,8634.7,8597.2,8608.5,11513,90,0
2025-03-10 18:00:00,8609.2,8634.7,8589.4,8595.4,9925,90,0
2025-03-10 20:00:00,8595.2,8597.9,8540.9,8543.2,9011,100,0
2025-03-10 22:00:00,8542.7,8602.7,8529.4,8599.9,8385,100,0
2025-03-11 00:00:00,8594.8,8603.1,8571.4,8584.9,4942,500,0
2025-03-11 02:00:00,8585.2,8590.5,8533.8,8552.9,15953,500,0
2025-03-11 04:00:00,8552.9,8591.9,8536.2,8589.2,4190,250,0
2025-03-11 06:00:00,8589.4,8622.2,8589.4,8615.4,2722,250,0
2025-03-11 08:00:00,8615.2,8629.9,8610.7,8616.4,2630,250,0
2025-03-11 10:00:00,8616.7,8622.4,8570.7,8594.5,9407,90,0
2025-03-11 12:00:00,8594.2,8599.7,8574.5,8590.7,7480,90,0
2025-03-11 14:00:00,8590.5,8591.0,8551.5,8556.7,6315,90,0
2025-03-11 16:00:00,8557.5,8565.5,8478.7,8481.2,18015,90,0
2025-03-11 18:00:00,8480.7,8516.7,8470.4,8476.9,17234,90,0
2025-03-11 20:00:00,8477.2,8543.5,8462.5,8536.3,11866,100,0
2025-03-11 22:00:00,8536.8,8545.8,8505.3,8507.3,7688,100,0
2025-03-12 00:00:00,8513.5,8525.0,8501.5,8521.9,3259,500,0
2025-03-12 02:00:00,8521.8,8524.0,8507.8,8520.2,8791,500,0
2025-03-12 04:00:00,8521.3,8528.1,8511.3,8520.8,3685,250,0
2025-03-12 06:00:00,8520.6,8525.3,8506.1,8519.8,2046,250,0
2025-03-12 08:00:00,8519.6,8532.8,8508.8,8512.6,1975,250,0
2025-03-12 10:00:00,8512.8,8529.1,8501.6,8525.4,8180,90,0
2025-03-12 12:00:00,8525.9,8551.6,8525.1,8547.9,6431,90,0
2025-03-12 14:00:00,8546.9,8568.1,8538.8,8539.8,7460,90,0
2025-03-12 16:00:00,8540.3,8540.8,8508.1,8515.3,10947,90,0
2025-03-12 18:00:00,8515.8,8543.8,8496.6,8523.0,9358,90,0
2025-03-12 20:00:00,8523.5,8567.5,8521.5,8561.0,7337,100,0
2025-03-12 22:00:00,8560.5,8560.8,8535.3,8540.0,4887,100,0
2025-03-13 00:00:00,8533.7,8554.1,8533.1,8553.2,2772,500,0
2025-03-13 02:00:00,8553.3,8566.5,8545.6,8547.0,6998,500,0
2025-03-13 04:00:00,8546.8,8546.8,8531.2,8532.2,2324,250,0
2025-03-13 06:00:00,8532.5,8532.5,8512.0,8514.5,1715,250,0
2025-03-13 08:00:00,8515.0,8528.2,8505.0,8522.7,2307,250,0
2025-03-13 10:00:00,8523.0,8564.8,8508.8,8562.8,8714,90,0
2025-03-13 12:00:00,8562.6,8581.3,8548.3,8558.1,6329,90,0
2025-03-13 14:00:00,8557.6,8566.1,8514.8,8542.1,7411,90,0
2025-03-13 16:00:00,8542.3,8567.6,8528.3,8532.8,12297,90,0
2025-03-13 18:00:00,8533.3,8551.0,8520.0,8539.2,12474,90,0
2025-03-13 20:00:00,8539.0,8548.0,8511.2,8541.7,7116,100,0
2025-03-13 22:00:00,8541.5,8549.0,8533.0,8543.7,4745,100,0
2025-03-14 00:00:00,8549.0,8564.7,8545.9,8559.3,3905,500,0
2025-03-14 02:00:00,8559.2,8577.0,8549.5,8570.9,8946,500,0
2025-03-14 04:00:00,8566.0,8566.0,8542.3,8552.5,2984,250,0
2025-03-14 06:00:00,8552.0,8564.5,8551.0,8562.8,1306,250,0
2025-03-14 08:00:00,8562.5,8567.5,8552.5,8563.5,1403,250,0
2025-03-14 10:00:00,8563.8,8578.1,8537.8,8575.8,7074,90,0
2025-03-14 12:00:00,8576.1,8600.1,8565.6,8596.3,7174,90,0
2025-03-14 14:00:00,8596.1,8609.1,8584.8,8605.1,6382,90,0
2025-03-14 16:00:00,8604.8,8627.9,8580.1,8624.6,10120,90,0
2025-03-14 18:00:00,8624.9,8654.9,8618.1,8654.4,8231,90,0
2025-03-14 20:00:00,8654.1,8666.6,8640.6,8660.9,4946,100,0
2025-03-14 22:00:00,8660.6,8675.4,8655.1,8666.1,3294,100,0
2025-03-17 00:00:00,8651.5,8663.5,8646.5,8648.5,149,600,0
2025-03-17 02:00:00,8646.5,8668.5,8642.5,8660.5,190,600,0
2025-03-17 04:00:00,8655.5,8669.9,8655.5,8660.1,3547,50,0
2025-03-17 06:00:00,8659.5,8660.6,8652.5,8658.5,2147,50,0
2025-03-17 08:00:00,8658.5,8660.7,8640.0,8650.5,2653,50,0
2025-03-17 10:00:00,8650.5,8651.7,8622.6,8643.6,10527,50,0
2025-03-17 12:00:00,8643.7,8656.3,8625.0,8643.2,8668,50,0
2025-03-17 14:00:00,8643.2,8653.8,8636.6,8649.3,8384,50,0
2025-03-17 16:00:00,8649.3,8688.2,8647.3,8676.5,19174,50,0
2025-03-17 18:00:00,8676.7,8685.2,8669.9,8679.1,16147,50,0
2025-03-17 20:00:00,8678.5,8715.8,8676.3,8711.4,9926,50,0
2025-03-17 22:00:00,8711.5,8713.3,8694.3,8697.6,6850,50,0
2025-03-18 00:00:00,8698.9,8702.5,8696.5,8700.5,38,102,0
2025-03-18 02:00:00,8700.5,8700.5,8688.5,8693.5,107,600,0
2025-03-18 04:00:00,8702.5,8712.2,8694.4,8700.0,2954,0,0
2025-03-18 06:00:00,8699.6,8700.6,8693.5,8696.1,1762,50,0
