time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 10:00:00,10499.0,10499.0,10310.0,10317.0,317,7,0
2025-02-06 12:00:00,10316.0,10330.0,9928.0,10050.0,2557,7,0
2025-02-06 14:00:00,10052.0,10163.0,9919.0,10152.0,1607,7,0
2025-02-06 16:00:00,10152.0,10421.0,10119.0,10169.0,1734,7,0
2025-02-06 18:00:00,10170.0,10251.0,9941.0,9960.0,1784,7,0
2025-02-06 20:00:00,9961.0,9979.0,9906.0,9976.0,274,7,0
2025-02-07 10:00:00,10037.0,10138.0,10008.0,10136.0,334,7,0
2025-02-07 12:00:00,10136.0,10356.0,10128.0,10216.0,1304,7,0
2025-02-07 14:00:00,10215.0,10255.0,9772.0,9774.0,1695,7,0
2025-02-07 16:00:00,9776.0,9822.0,9652.0,9772.0,2070,7,0
2025-02-07 18:00:00,9771.0,10152.0,9650.0,10050.0,2258,7,0
2025-02-07 20:00:00,10050.0,10074.0,9837.0,9873.0,506,7,0
2025-02-10 10:00:00,9934.0,9998.0,9902.0,9919.0,373,7,0
2025-02-10 12:00:00,9921.0,10061.0,9911.0,10013.0,1248,7,0
2025-02-10 14:00:00,10012.0,10045.0,9890.0,10042.0,1277,7,0
2025-02-10 16:00:00,10043.0,10048.0,9771.0,9771.0,1398,7,0
2025-02-10 18:00:00,9774.0,9962.0,9737.0,9802.0,1503,7,0
2025-02-10 20:00:00,9802.0,9838.0,9794.0,9823.0,154,7,0
2025-02-11 10:00:00,9933.0,9984.0,9891.0,9982.0,263,7,0
2025-02-11 12:00:00,9988.0,10125.0,9927.0,10013.0,1039,7,0
2025-02-11 14:00:00,10013.0,10226.0,9960.0,10077.0,1340,7,0
2025-02-11 16:00:00,10076.0,10249.0,10049.0,10169.0,1201,7,0
2025-02-11 18:00:00,10169.0,10319.0,10167.0,10261.0,1068,7,0
2025-02-11 20:00:00,10262.0,10273.0,10257.0,10267.0,82,7,0
2025-02-12 10:00:00,10259.0,10338.0,10216.0,10338.0,175,7,0
2025-02-12 12:00:00,10342.0,10432.0,10273.0,10273.0,924,7,0
2025-02-12 14:00:00,10273.0,10347.0,10157.0,10252.0,1039,7,0
2025-02-12 16:00:00,10251.0,10292.0,10143.0,10215.0,1327,7,0
2025-02-12 18:00:00,10216.0,10231.0,10032.0,10160.0,1169,7,0
2025-02-12 20:00:00,10160.0,10179.0,10159.0,10163.0,146,7,0
2025-02-13 10:00:00,10193.0,10270.0,10184.0,10244.0,196,7,0
2025-02-13 12:00:00,10243.0,10332.0,10219.0,10298.0,667,7,0
2025-02-13 14:00:00,10303.0,10480.0,10270.0,10422.0,1229,7,0
2025-02-13 16:00:00,10421.0,10467.0,10313.0,10454.0,1126,7,0
2025-02-13 18:00:00,10448.0,10606.0,10445.0,10514.0,1516,7,0
2025-02-13 20:00:00,10513.0,10515.0,10486.0,10514.0,151,7,0
2025-02-14 10:00:00,10580.0,10668.0,10531.0,10621.0,307,7,0
2025-02-14 12:00:00,10621.0,10686.0,10564.0,10682.0,924,7,0
2025-02-14 14:00:00,10683.0,10707.0,10431.0,10455.0,1223,7,0
2025-02-14 16:00:00,10456.0,10486.0,10327.0,10365.0,1402,7,0
2025-02-14 18:00:00,10365.0,10393.0,10253.0,10307.0,1337,7,0
2025-02-14 20:00:00,10306.0,10364.0,10297.0,10362.0,178,7,0
2025-02-18 10:00:00,10292.0,10414.0,10206.0,10410.0,366,7,0
2025-02-18 12:00:00,10410.0,10434.0,10337.0,10395.0,956,7,0
2025-02-18 14:00:00,10393.0,10512.0,10371.0,10420.0,1035,7,0
2025-02-18 16:00:00,10419.0,10444.0,10340.0,10405.0,982,7,0
2025-02-18 18:00:00,10408.0,10514.0,10356.0,10475.0,1412,7,0
2025-02-18 20:00:00,10476.0,10493.0,10461.0,10478.0,126,7,0
2025-02-19 10:00:00,10455.0,10517.0,10454.0,10471.0,188,7,0
2025-02-19 12:00:00,10471.0,10537.0,10407.0,10449.0,950,7,0
2025-02-19 14:00:00,10449.0,10471.0,10374.0,10443.0,855,7,0
2025-02-19 16:00:00,10441.0,10479.0,10389.0,10417.0,1244,7,0
2025-02-19 18:00:00,10417.0,10428.0,10310.0,10310.0,894,7,0
2025-02-19 20:00:00,10310.0,10333.0,10299.0,10328.0,166,7,0
2025-02-20 10:00:00,10348.0,10353.0,10300.0,10328.0,247,7,0
2025-02-20 12:00:00,10325.0,10391.0,10280.0,10325.0,963,7,0
2025-02-20 14:00:00,10326.0,10407.0,10196.0,10291.0,1247,7,0
2025-02-20 16:00:00,10290.0,10338.0,10238.0,10280.0,1435,7,0
2025-02-20 18:00:00,10283.0,10326.0,10242.0,10260.0,1146,7,0
2025-02-20 20:00:00,10257.0,10258.0,10233.0,10258.0,134,7,0
2025-02-21 10:00:00,10262.0,10280.0,10231.0,10269.0,144,7,0
2025-02-21 12:00:00,10264.0,10293.0,10021.0,10027.0,937,7,0
2025-02-21 14:00:00,10026.0,10038.0,9621.0,9625.0,2229,7,0
2025-02-21 16:00:00,9625.0,9635.0,9192.0,9352.0,3773,7,0
2025-02-21 18:00:00,9358.0,9358.0,9122.0,9322.0,2595,7,0
2025-02-21 20:00:00,9323.0,9325.0,9272.0,9305.0,309,7,0
2025-02-24 10:00:00,9334.0,9454.0,9266.0,9290.0,514,7,0
2025-02-24 12:00:00,9291.0,9291.0,9158.0,9231.0,1342,7,0
2025-02-24 14:00:00,9223.0,9239.0,9025.0,9087.0,1795,7,0
2025-02-24 16:00:00,9086.0,9193.0,8558.0,8580.0,3137,7,0
2025-02-24 18:00:00,8580.0,8640.0,8306.0,8448.0,3097,7,0
2025-02-24 20:00:00,8446.0,8566.0,8445.0,8566.0,239,7,0
2025-02-25 10:00:00,8445.0,8519.0,8346.0,8500.0,459,7,0
2025-02-25 12:00:00,8499.0,8613.0,8410.0,8537.0,1196,7,0
2025-02-25 14:00:00,8535.0,8712.0,8477.0,8632.0,1671,7,0
2025-02-25 16:00:00,8634.0,8723.0,8496.0,8719.0,2182,7,0
2025-02-25 18:00:00,8721.0,8823.0,8614.0,8739.0,1875,7,0
2025-02-25 20:00:00,8739.0,8764.0,8738.0,8751.0,149,7,0
2025-02-26 10:00:00,8793.0,8829.0,8736.0,8828.0,228,7,0
2025-02-26 12:00:00,8824.0,8923.0,8735.0,8923.0,951,7,0
2025-02-26 14:00:00,8924.0,9102.0,8923.0,9003.0,1644,7,0
2025-02-26 16:00:00,9004.0,9268.0,9000.0,9236.0,1836,7,0
2025-02-26 18:00:00,9235.0,9301.0,9161.0,9194.0,1288,7,0
2025-02-26 20:00:00,9195.0,9212.0,9165.0,9186.0,130,7,0
2025-02-27 10:00:00,9244.0,9288.0,9177.0,9177.0,241,7,0
2025-02-27 12:00:00,9176.0,9210.0,8999.0,9052.0,1224,7,0
2025-02-27 14:00:00,9051.0,9074.0,8916.0,8969.0,1323,7,0
2025-02-27 16:00:00,8968.0,9130.0,8909.0,9117.0,1416,7,0
2025-02-27 18:00:00,9120.0,9322.0,9066.0,9251.0,1285,7,0
2025-02-27 20:00:00,9249.0,9259.0,9221.0,9231.0,122,7,0
2025-02-28 10:00:00,9213.0,9267.0,9130.0,9164.0,230,7,0
2025-02-28 12:00:00,9159.0,9223.0,9098.0,9113.0,904,7,0
2025-02-28 14:00:00,9112.0,9118.0,8783.0,8996.0,1515,7,0
2025-02-28 16:00:00,8996.0,9097.0,8957.0,9017.0,1352,7,0
2025-02-28 18:00:00,9016.0,9205.0,9001.0,9004.0,1464,7,0
2025-02-28 20:00:00,9004.0,9033.0,8986.0,9029.0,160,7,0
2025-03-03 10:00:00,8939.0,8955.0,8819.0,8920.0,329,7,0
2025-03-03 12:00:00,8916.0,8939.0,8684.0,8694.0,1429,7,0
2025-03-03 14:00:00,8693.0,8733.0,8559.0,8677.0,1649,7,0
2025-03-03 16:00:00,8678.0,8686.0,8297.0,8376.0,2559,7,0
2025-03-03 18:00:00,8374.0,8403.0,8103.0,8140.0,2057,7,0
2025-03-03 20:00:00,8137.0,8164.0,8102.0,8122.0,268,7,0
2025-03-04 10:00:00,7990.0,8076.0,7985.0,7985.0,430,7,0
2025-03-04 12:00:00,7984.0,8026.0,7771.0,7811.0,1907,7,0
2025-03-04 14:00:00,7819.0,8196.0,7789.0,8097.0,2550,7,0
2025-03-04 16:00:00,8105.0,8633.0,8079.0,8451.0,3450,7,0
2025-03-04 18:00:00,8442.0,8469.0,8275.0,8465.0,2137,7,0
2025-03-04 20:00:00,8466.0,8492.0,8422.0,8479.0,306,7,0
2025-03-05 10:00:00,8543.0,8767.0,8526.0,8754.0,459,7,0
2025-03-05 12:00:00,8755.0,8755.0,8496.0,8560.0,1366,7,0
2025-03-05 14:00:00,8560.0,8651.0,8317.0,8329.0,1626,7,0
2025-03-05 16:00:00,8330.0,8388.0,8023.0,8049.0,2175,7,0
2025-03-05 18:00:00,8047.0,8232.0,7967.0,8205.0,1555,7,0
2025-03-05 20:00:00,8205.0,8222.0,8190.0,8210.0,166,7,0
2025-03-06 10:00:00,7989.0,8133.0,7985.0,8073.0,459,7,0
2025-03-06 12:00:00,8069.0,8321.0,8051.0,8240.0,1266,7,0
2025-03-06 14:00:00,8238.0,8280.0,8058.0,8203.0,1979,7,0
2025-03-06 16:00:00,8204.0,8258.0,7935.0,8221.0,2557,7,0
2025-03-06 18:00:00,8218.0,8265.0,8115.0,8196.0,1656,7,0
2025-03-06 20:00:00,8189.0,8269.0,8174.0,8244.0,208,7,0
2025-03-07 10:00:00,8155.0,8242.0,8134.0,8237.0,229,7,0
2025-03-07 12:00:00,8233.0,8422.0,8191.0,8408.0,1491,7,0
2025-03-07 14:00:00,8408.0,8671.0,8326.0,8652.0,1889,7,0
2025-03-07 16:00:00,8655.0,8669.0,8259.0,8312.0,2514,7,0
2025-03-07 18:00:00,8314.0,8323.0,8172.0,8237.0,1954,7,0
2025-03-07 20:00:00,8235.0,8309.0,8224.0,8272.0,247,7,0
2025-03-10 12:00:00,8120.0,8131.0,7810.0,7916.0,1362,7,0
2025-03-10 14:00:00,7918.0,8069.0,7918.0,8061.0,1358,7,0
2025-03-10 16:00:00,8059.0,8277.0,8059.0,8191.0,2053,7,0
2025-03-10 18:00:00,8191.0,8486.0,8178.0,8381.0,2246,7,0
2025-03-10 20:00:00,8384.0,8384.0,8334.0,8376.0,229,7,0
2025-03-11 12:00:00,8235.0,8390.0,8204.0,8208.0,1001,7,0
2025-03-11 14:00:00,8207.0,8297.0,8080.0,8236.0,1615,7,0
2025-03-11 16:00:00,8236.0,8401.0,8234.0,8398.0,1598,7,0
2025-03-11 18:00:00,8398.0,8423.0,8166.0,8166.0,1552,7,0
2025-03-11 20:00:00,8287.0,8309.0,8281.0,8284.0,193,7,0
2025-03-12 12:00:00,8318.0,8442.0,8270.0,8382.0,1057,7,0
2025-03-12 14:00:00,8387.0,8423.0,8231.0,8332.0,1063,7,0
2025-03-12 16:00:00,8333.0,8360.0,8211.0,8250.0,1516,7,0
2025-03-12 18:00:00,8251.0,8412.0,8251.0,8373.0,1997,7,0
2025-03-12 20:00:00,8375.0,8395.0,8342.0,8345.0,178,7,0
2025-03-13 12:00:00,8344.0,8584.0,8322.0,8524.0,895,7,0
2025-03-13 14:00:00,8531.0,8559.0,8403.0,8420.0,1364,7,0
2025-03-13 16:00:00,8422.0,8483.0,8228.0,8273.0,1888,7,0
2025-03-13 18:00:00,8272.0,8284.0,8131.0,8192.0,1538,7,0
2025-03-13 20:00:00,8190.0,8193.0,8145.0,8149.0,188,7,0
2025-03-14 12:00:00,8167.0,8199.0,7988.0,7991.0,1078,7,0
2025-03-14 14:00:00,7986.0,8054.0,7866.0,7869.0,1551,7,0
2025-03-14 16:00:00,7870.0,7936.0,7752.0,7852.0,1994,7,0
2025-03-14 18:00:00,7856.0,7983.0,7789.0,7874.0,1815,7,0
2025-03-14 20:00:00,7873.0,7900.0,7873.0,7890.0,149,7,0
2025-03-17 12:00:00,7835.0,7887.0,7769.0,7856.0,871,7,0
2025-03-17 14:00:00,7853.0,7983.0,7804.0,7931.0,1438,7,0
2025-03-17 16:00:00,7929.0,7955.0,7825.0,7831.0,1472,7,0
2025-03-17 18:00:00,7832.0,7899.0,7780.0,7847.0,1483,7,0
2025-03-17 20:00:00,7848.0,7887.0,7842.0,7871.0,133,7,0
2025-03-18 12:00:00,7829.0,7956.0,7787.0,7954.0,785,7,0
2025-03-18 14:00:00,7951.0,8034.0,7870.0,8026.0,1085,7,0
2025-03-18 16:00:00,8027.0,8205.0,8000.0,8073.0,1963,7,0
2025-03-18 18:00:00,8074.0,8098.0,7983.0,8018.0,1369,7,0
2025-03-18 20:00:00,8014.0,8053.0,7997.0,8053.0,179,7,0
2025-03-19 12:00:00,7944.0,8076.0,7882.0,7942.0,884,7,0
2025-03-19 14:00:00,7943.0,8202.0,7940.0,8158.0,999,7,0
2025-03-19 16:00:00,8157.0,8241.0,8054.0,8193.0,1375,7,0
2025-03-19 18:00:00,8192.0,8200.0,8068.0,8158.0,1331,7,0
2025-03-19 20:00:00,8155.0,8162.0,8097.0,8102.0,229,7,0
2025-03-20 12:00:00,8092.0,8092.0,8004.0,8007.0,798,7,0
2025-03-20 14:00:00,8007.0,8073.0,7916.0,8066.0,1364,7,0
2025-03-20 16:00:00,8067.0,8289.0,7997.0,8282.0,1613,7,0
2025-03-20 18:00:00,8281.0,8352.0,7988.0,8098.0,2072,7,0
2025-03-20 20:00:00,8098.0,8107.0,8034.0,8073.0,140,7,0
2025-03-21 12:00:00,8036.0,8144.0,7993.0,8059.0,639,7,0
2025-03-21 14:00:00,8060.0,8072.0,7726.0,7797.0,1679,7,0
2025-03-21 16:00:00,7796.0,7853.0,7674.0,7717.0,1643,7,0
2025-03-21 18:00:00,7718.0,7816.0,7638.0,7812.0,1684,7,0
2025-03-21 20:00:00,7812.0,7843.0,7783.0,7837.0,154,7,0
2025-03-24 12:00:00,7830.0,8046.0,7818.0,7926.0,967,7,0
2025-03-24 14:00:00,7925.0,8138.0,7922.0,8048.0,1668,7,0
2025-03-24 16:00:00,8049.0,8165.0,8018.0,8120.0,1607,7,0
2025-03-24 18:00:00,8121.0,8140.0,8039.0,8053.0,1500,7,0
2025-03-24 20:00:00,8051.0,8085.0,8029.0,8072.0,212,7,0
2025-03-25 12:00:00,8061.0,8141.0,8027.0,8043.0,674,7,0
2025-03-25 14:00:00,8044.0,8109.0,7979.0,8083.0,942,7,0
2025-03-25 16:00:00,8083.0,8084.0,7905.0,8008.0,1390,7,0
2025-03-25 18:00:00,8007.0,8037.0,7968.0,8017.0,1303,7,0
2025-03-25 20:00:00,8016.0,8044.0,7905.0,8030.0,137,7,0
2025-03-26 12:00:00,8023.0,8201.0,8014.0,8057.0,830,7,0
2025-03-26 14:00:00,8057.0,8105.0,7923.0,7987.0,1057,7,0
2025-03-26 16:00:00,7988.0,8072.0,7940.0,8059.0,1405,7,0
2025-03-26 18:00:00,8059.0,8073.0,7960.0,8028.0,1229,7,0
2025-03-26 20:00:00,8025.0,8034.0,7858.0,7996.0,153,7,0
2025-03-27 12:00:00,7955.0,8013.0,7902.0,7975.0,664,7,0
2025-03-27 14:00:00,7976.0,8217.0,7828.0,8179.0,1139,7,0
2025-03-27 16:00:00,8179.0,8194.0,7959.0,8017.0,1488,7,0
2025-03-27 18:00:00,8021.0,8029.0,7948.0,7956.0,1381,7,0
2025-03-27 20:00:00,7957.0,7965.0,7933.0,7933.0,127,7,0
2025-03-28 12:00:00,7945.0,8092.0,7881.0,8074.0,936,7,0
2025-03-28 14:00:00,8076.0,8098.0,7934.0,7970.0,963,7,0
2025-03-28 16:00:00,7971.0,8041.0,7908.0,8041.0,1472,7,0
2025-03-28 18:00:00,8039.0,8063.0,8000.0,8022.0,1130,7,0
2025-03-28 20:00:00,8019.0,8048.0,8009.0,8021.0,128,7,0
2025-03-31 10:00:00,8009.0,8092.0,7979.0,8073.0,232,7,0
2025-03-31 12:00:00,8074.0,8108.0,7968.0,7979.0,1555,7,0
2025-03-31 14:00:00,7975.0,8021.0,7820.0,7956.0,1193,7,0
2025-03-31 16:00:00,7953.0,8045.0,7823.0,8031.0,2190,7,0
2025-03-31 18:00:00,8032.0,8075.0,7861.0,7941.0,1272,7,0
2025-03-31 20:00:00,7940.0,7979.0,7833.0,7975.0,122,7,0
2025-04-01 10:00:00,7994.0,8093.0,7984.0,8061.0,273,7,0
2025-04-01 12:00:00,8064.0,8161.0,8061.0,8136.0,1210,7,0
2025-04-01 14:00:00,8134.0,8191.0,8044.0,8056.0,1407,7,0
2025-04-01 16:00:00,8055.0,8164.0,8005.0,8132.0,1300,7,0
2025-04-01 18:00:00,8131.0,8421.0,8041.0,8349.0,1809,7,0
2025-04-01 20:00:00,8349.0,8358.0,8326.0,8328.0,258,7,0
2025-04-02 10:00:00,8331.0,8407.0,8331.0,8365.0,331,7,0
2025-04-02 12:00:00,8366.0,8465.0,8339.0,8448.0,1533,7,0
2025-04-02 14:00:00,8447.0,8544.0,8406.0,8538.0,1909,7,0
2025-04-02 16:00:00,8538.0,8763.0,8445.0,8718.0,2746,2,0
2025-04-02 18:00:00,8719.0,9035.0,8703.0,8969.0,2561,7,0
2025-04-02 20:00:00,8968.0,8972.0,8899.0,8902.0,359,7,0
2025-04-03 10:00:00,8909.0,9060.0,8891.0,9047.0,616,7,0
2025-04-03 12:00:00,9050.0,9349.0,9050.0,9313.0,2449,7,0
2025-04-03 14:00:00,9320.0,9488.0,9008.0,9321.0,3354,7,0
2025-04-03 16:00:00,9327.0,9414.0,9104.0,9269.0,3507,7,0
2025-04-03 18:00:00,9269.0,9432.0,9150.0,9196.0,2521,7,0
2025-04-03 20:00:00,9197.0,9292.0,9195.0,9243.0,383,7,0
2025-04-04 10:00:00,9275.0,9301.0,9131.0,9131.0,359,7,0
2025-04-04 12:00:00,9133.0,9332.0,9092.0,9093.0,1329,7,0
2025-04-04 14:00:00,9093.0,9147.0,8908.0,9063.0,2092,7,0
2025-04-04 16:00:00,9064.0,9119.0,8463.0,8475.0,3165,7,0
2025-04-04 18:00:00,8478.0,8635.0,8474.0,8525.0,2561,7,0
2025-04-04 20:00:00,8523.0,8527.0,8477.0,8496.0,263,7,0
2025-04-07 10:00:00,8420.0,8456.0,8398.0,8448.0,243,7,0
2025-04-07 12:00:00,8447.0,8604.0,8321.0,8601.0,1800,7,0
2025-04-07 14:00:00,8603.0,8724.0,8522.0,8550.0,2106,7,0
2025-04-07 16:00:00,8548.0,8591.0,8194.0,8301.0,3316,7,0
2025-04-07 18:00:00,8302.0,8356.0,7985.0,8018.0,2570,7,0
2025-04-07 20:00:00,8020.0,8036.0,7966.0,7967.0,282,7,0
2025-04-08 10:00:00,8070.0,8151.0,8020.0,8151.0,262,7,0
2025-04-08 12:00:00,8147.0,8192.0,7900.0,7946.0,2122,7,0
2025-04-08 14:00:00,7945.0,8082.0,7676.0,7748.0,1628,7,0
2025-04-08 16:00:00,7746.0,7959.0,7635.0,7709.0,2963,7,0
2025-04-08 18:00:00,7711.0,7799.0,7530.0,7726.0,1789,7,0
2025-04-08 20:00:00,7731.0,7780.0,7700.0,7780.0,225,7,0
2025-04-09 10:00:00,7628.0,7835.0,7628.0,7821.0,373,7,0
2025-04-09 12:00:00,7824.0,7919.0,7728.0,7752.0,1533,7,0
2025-04-09 14:00:00,7750.0,7834.0,7692.0,7772.0,1722,7,0
2025-04-09 16:00:00,7771.0,8120.0,7727.0,8061.0,1937,7,0
2025-04-09 18:00:00,8062.0,8353.0,8062.0,8283.0,1898,7,0
2025-04-09 20:00:00,8287.0,8336.0,8238.0,8305.0,421,7,0
2025-04-10 10:00:00,8355.0,8486.0,8125.0,8179.0,608,7,0
2025-04-10 12:00:00,8182.0,8480.0,8153.0,8436.0,1513,7,0
2025-04-10 14:00:00,8436.0,8469.0,8198.0,8202.0,1778,7,0
2025-04-10 16:00:00,8203.0,8224.0,8014.0,8038.0,2361,7,0
2025-04-10 18:00:00,8039.0,8145.0,8015.0,8120.0,1773,7,0
2025-04-10 20:00:00,8119.0,8127.0,8092.0,8123.0,189,7,0
2025-04-11 10:00:00,8122.0,8211.0,8062.0,8176.0,340,7,0
2025-04-11 12:00:00,8177.0,8425.0,8046.0,8246.0,1315,7,0
2025-04-11 14:00:00,8246.0,8297.0,7988.0,8260.0,1099,7,0
2025-04-11 16:00:00,8259.0,8399.0,8241.0,8397.0,1487,7,0
2025-04-11 18:00:00,8391.0,8462.0,8314.0,8406.0,1644,7,0
2025-04-11 20:00:00,8405.0,8407.0,8375.0,8387.0,148,7,0
2025-04-14 10:00:00,8353.0,8384.0,8314.0,8368.0,206,7,0
2025-04-14 12:00:00,8368.0,8527.0,8274.0,8331.0,1427,7,0
2025-04-14 14:00:00,8329.0,8413.0,8202.0,8406.0,1226,7,0
2025-04-14 16:00:00,8406.0,8436.0,8229.0,8336.0,1463,7,0
2025-04-14 18:00:00,8335.0,8346.0,8108.0,8228.0,1495,7,0
2025-04-14 20:00:00,8229.0,8258.0,8225.0,8244.0,198,7,0
2025-04-15 10:00:00,8057.0,8278.0,8057.0,8207.0,224,7,0
2025-04-15 12:00:00,8206.0,8233.0,7964.0,8202.0,768,7,0
2025-04-15 14:00:00,8202.0,8203.0,7959.0,8071.0,1120,7,0
2025-04-15 16:00:00,8071.0,8124.0,8032.0,8037.0,1577,7,0
2025-04-15 18:00:00,8035.0,8046.0,7663.0,7897.0,1400,7,0
2025-04-15 20:00:00,7897.0,7914.0,7887.0,7903.0,169,7,0
2025-04-16 10:00:00,7895.0,7991.0,7893.0,7928.0,242,7,0
2025-04-16 12:00:00,7927.0,7971.0,7781.0,7803.0,1181,7,0
2025-04-16 14:00:00,7802.0,7984.0,7631.0,7963.0,1335,7,0
2025-04-16 16:00:00,7963.0,8082.0,7866.0,7955.0,2080,7,0
2025-04-16 18:00:00,7957.0,8033.0,7646.0,7973.0,1469,7,0
2025-04-16 20:00:00,7971.0,7983.0,7959.0,7967.0,147,7,0
2025-04-17 10:00:00,8085.0,8190.0,8085.0,8177.0,297,7,0
2025-04-17 12:00:00,8176.0,8216.0,7831.0,8131.0,661,7,0
2025-04-17 14:00:00,8130.0,8340.0,8088.0,8284.0,1144,7,0
2025-04-17 16:00:00,8285.0,8445.0,8269.0,8368.0,2481,7,0
2025-04-17 18:00:00,8370.0,8387.0,8063.0,8284.0,1532,7,0
2025-04-17 20:00:00,8285.0,8313.0,8262.0,8286.0,152,7,0
2025-04-21 14:00:00,8084.0,8883.0,8084.0,8557.0,1640,7,0
2025-04-21 16:00:00,8555.0,8608.0,8510.0,8567.0,1298,7,0
2025-04-21 18:00:00,8569.0,8762.0,8408.0,8670.0,1618,7,0
2025-04-21 20:00:00,8667.0,8679.0,8599.0,8601.0,269,7,0
2025-04-22 10:00:00,8531.0,8681.0,8528.0,8651.0,265,7,0
2025-04-22 12:00:00,8651.0,8689.0,8345.0,8582.0,852,7,0
2025-04-22 14:00:00,8581.0,9052.0,8581.0,9019.0,1525,7,0
2025-04-22 16:00:00,9018.0,9112.0,8965.0,9052.0,1760,7,0
2025-04-22 18:00:00,9056.0,9146.0,9035.0,9073.0,1603,7,0
2025-04-22 20:00:00,9071.0,9072.0,9057.0,9066.0,137,7,0
2025-04-23 10:00:00,9095.0,9269.0,9072.0,9236.0,316,7,0
2025-04-23 12:00:00,9236.0,9311.0,9140.0,9229.0,973,7,0
2025-04-23 14:00:00,9230.0,9307.0,8871.0,9025.0,1196,7,0
2025-04-23 16:00:00,9024.0,9029.0,8660.0,8821.0,2470,7,0
2025-04-23 18:00:00,8822.0,8961.0,8786.0,8927.0,1590,7,0
2025-04-23 20:00:00,8928.0,8946.0,8649.0,8911.0,190,7,0
2025-04-24 10:00:00,8799.0,8799.0,8618.0,8765.0,302,7,0
2025-04-24 12:00:00,8764.0,8942.0,8764.0,8842.0,1365,7,0
2025-04-24 14:00:00,8841.0,9106.0,8837.0,9070.0,1126,7,0
2025-04-24 16:00:00,9070.0,9208.0,8983.0,9076.0,1784,7,0
2025-04-24 18:00:00,9078.0,9209.0,8860.0,9178.0,1386,7,0
2025-04-24 20:00:00,9179.0,9187.0,9150.0,9152.0,165,7,0
2025-04-25 10:00:00,9129.0,9281.0,9120.0,9253.0,183,7,0
2025-04-25 12:00:00,9251.0,9259.0,8912.0,9139.0,703,7,0
2025-04-25 14:00:00,9138.0,9325.0,9066.0,9256.0,1347,7,0
2025-04-25 16:00:00,9258.0,9443.0,9252.0,9346.0,1765,7,0
2025-04-25 18:00:00,9351.0,9493.0,9023.0,9458.0,1610,7,0
2025-04-25 20:00:00,9457.0,9469.0,9413.0,9414.0,190,7,0
2025-04-28 10:00:00,9373.0,9415.0,9269.0,9278.0,213,7,0
2025-04-28 12:00:00,9278.0,9384.0,8889.0,9256.0,804,7,0
2025-04-28 14:00:00,9250.0,9272.0,8883.0,9112.0,1143,7,0
2025-04-28 16:00:00,9109.0,9110.0,8904.0,9069.0,1688,7,0
2025-04-28 18:00:00,9069.0,9080.0,8623.0,8939.0,1443,7,0
2025-04-28 20:00:00,8943.0,8962.0,8598.0,8914.0,164,7,0
2025-04-29 10:00:00,9058.0,9093.0,9012.0,9079.0,204,7,0
2025-04-29 12:00:00,9079.0,9173.0,8761.0,9126.0,911,7,0
2025-04-29 14:00:00,9134.0,9181.0,8885.0,8916.0,1182,7,0
2025-04-29 16:00:00,8915.0,9093.0,8915.0,9011.0,1177,7,0
2025-04-29 18:00:00,9007.0,9008.0,8837.0,8977.0,1195,7,0
2025-04-29 20:00:00,8978.0,8992.0,8642.0,8958.0,157,7,0
2025-04-30 10:00:00,8862.0,8947.0,8779.0,8803.0,217,7,0
2025-04-30 12:00:00,8803.0,8819.0,8393.0,8587.0,1226,7,0
2025-04-30 14:00:00,8581.0,8591.0,8247.0,8472.0,1426,7,0
2025-04-30 16:00:00,8473.0,8739.0,8433.0,8702.0,1510,7,0
2025-04-30 18:00:00,8700.0,8926.0,8625.0,8839.0,1447,7,0
2025-04-30 20:00:00,8835.0,8866.0,8555.0,8848.0,163,7,0
2025-05-01 10:00:00,8848.0,8983.0,8847.0,8934.0,260,7,0
2025-05-01 12:00:00,8935.0,8960.0,8710.0,8749.0,812,7,0
2025-05-01 14:00:00,8743.0,8865.0,8590.0,8740.0,1101,7,0
2025-05-01 16:00:00,8739.0,8794.0,8640.0,8748.0,1162,7,0
2025-05-01 18:00:00,8747.0,8783.0,8418.0,8769.0,952,7,0
2025-05-01 20:00:00,8768.0,8776.0,8454.0,8772.0,117,7,0
2025-05-02 10:00:00,8757.0,8830.0,8736.0,8738.0,139,7,0
2025-05-02 12:00:00,8738.0,8818.0,8616.0,8767.0,764,7,0
2025-05-02 14:00:00,8767.0,9013.0,8464.0,8989.0,1019,7,0
2025-05-02 16:00:00,8988.0,9149.0,8801.0,8879.0,1858,7,0
2025-05-02 18:00:00,8884.0,8978.0,8649.0,8934.0,1266,7,0
2025-05-02 20:00:00,8935.0,8939.0,8641.0,8904.0,118,7,0
2025-05-05 14:00:00,8831.0,8892.0,8449.0,8576.0,1092,7,0
2025-05-05 16:00:00,8576.0,8592.0,8262.0,8483.0,1230,7,0
2025-05-05 18:00:00,8482.0,8543.0,8177.0,8480.0,966,7,0
2025-05-05 20:00:00,8478.0,8510.0,8213.0,8496.0,143,7,0
2025-05-06 10:00:00,8684.0,8684.0,8570.0,8659.0,398,7,0
2025-05-06 12:00:00,8664.0,8752.0,8521.0,8630.0,1324,7,0
2025-05-06 14:00:00,8639.0,8815.0,8588.0,8766.0,1508,7,0
2025-05-06 16:00:00,8765.0,8837.0,8678.0,8782.0,1507,7,0
2025-05-06 18:00:00,8785.0,8987.0,8781.0,8853.0,1645,7,0
2025-05-06 20:00:00,8859.0,8895.0,8567.0,8875.0,127,7,0
