time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 18:00:00,4.24557,4.24559,4.24221,4.24451,5584,128,0
2025-10-30 20:00:00,4.24449,4.24565,4.24293,4.24353,2212,128,0
2025-10-30 22:00:00,4.24353,4.24566,4.24333,4.2439,1583,128,0
2025-10-31 00:00:00,4.24418,4.24459,4.2312,4.24197,409,132,0
2025-10-31 02:00:00,4.24197,4.2451,4.23817,4.2399000000000004,2778,429,0
2025-10-31 04:00:00,4.2399000000000004,4.24234,4.23956,4.2419,3734,422,0
2025-10-31 06:00:00,4.2419,4.24244,4.24111,4.24161,1893,422,0
2025-10-31 08:00:00,4.24162,4.24402,4.24121,4.24386,1438,176,0
2025-10-31 10:00:00,4.24381,4.24816,4.24381,4.24701,4951,176,0
2025-10-31 12:00:00,4.24701,4.25601,4.246,4.25563,3061,176,0
2025-10-31 14:00:00,4.25563,4.25678,4.25448,4.25567,2728,133,0
2025-10-31 16:00:00,4.25567,4.25711,4.25461,4.25707,3461,133,0
2025-10-31 18:00:00,4.25707,4.25852,4.25595,4.25756,3587,133,0
2025-10-31 20:00:00,4.25756,4.25769,4.2546800000000005,4.25553,2585,128,0
2025-10-31 22:00:00,4.25553,4.2564,4.25,4.2506,2698,128,0
2025-11-03 00:00:00,4.24731,4.25451,4.24731,4.25373,1057,298,0
2025-11-03 02:00:00,4.25372,4.25414,4.25216,4.25282,2966,422,0
2025-11-03 04:00:00,4.25282,4.25574,4.25256,4.25497,4035,422,0
2025-11-03 06:00:00,4.25498,4.25539,4.25396,4.25421,2546,422,0
2025-11-03 08:00:00,4.25421,4.25636,4.25307,4.25341,4048,176,0
2025-11-03 10:00:00,4.25341,4.2548,4.24976,4.25146,5567,176,0
2025-11-03 12:00:00,4.25146,4.25433,4.25087,4.25349,4535,176,0
2025-11-03 14:00:00,4.25349,4.25623,4.25267,4.25563,7744,133,0
2025-11-03 16:00:00,4.25564,4.25671,4.2512,4.25459,5027,133,0
2025-11-03 18:00:00,4.25459,4.25536,4.25353,4.25492,2830,128,0
2025-11-03 20:00:00,4.25492,4.25546,4.25283,4.25298,1965,128,0
2025-11-03 22:00:00,4.25303,4.2538599999999995,4.2522,4.2522,1079,128,0
2025-11-04 00:00:00,4.25228,4.25316,4.2492,4.25228,623,228,0
2025-11-04 02:00:00,4.25228,4.25334,4.25101,4.25271,3409,422,0
2025-11-04 04:00:00,4.25272,4.25369,4.25226,4.2532499999999995,3372,422,0
2025-11-04 06:00:00,4.2532499999999995,4.25431,4.25231,4.25431,1698,422,0
2025-11-04 08:00:00,4.25431,4.25717,4.25326,4.25501,4707,176,0
2025-11-04 10:00:00,4.25501,4.25717,4.25256,4.2565100000000005,5212,176,0
2025-11-04 12:00:00,4.25642,4.25866,4.25491,4.25836,4521,176,0
2025-11-04 14:00:00,4.25836,4.25863,4.25532,4.25618,4311,133,0
2025-11-04 16:00:00,4.25613,4.25876,4.25547,4.25776,5517,133,0
2025-11-04 18:00:00,4.25776,4.25977,4.25746,4.25933,3633,128,0
2025-11-04 20:00:00,4.25933,4.26076,4.25903,4.25988,2265,122,0
2025-11-04 22:00:00,4.25988,4.26079,4.2583,4.2585,1807,128,0
2025-11-05 00:00:00,4.25848,4.25896,4.2532,4.258,525,207,0
2025-11-05 02:00:00,4.258,4.2587,4.25736,4.2587,1858,422,0
2025-11-05 04:00:00,4.2587,4.25909,4.25746,4.2582,2206,422,0
2025-11-05 06:00:00,4.2582,4.2582,4.25671,4.25716,3495,422,0
2025-11-05 08:00:00,4.25716,4.25901,4.25563,4.25743,3063,176,0
2025-11-05 10:00:00,4.25743,4.25913,4.25301,4.2589500000000005,1693,176,0
2025-11-05 12:00:00,4.25896,4.25986,4.25631,4.25747,1599,176,0
2025-11-05 14:00:00,4.25747,4.25987,4.25522,4.25793,2092,133,0
2025-11-05 16:00:00,4.25796,4.25998,4.24953,4.25268,2236,131,0
2025-11-05 18:00:00,4.25268,4.25526,4.25198,4.25378,1663,133,0
2025-11-05 20:00:00,4.25378,4.25437,4.25303,4.25343,3790,128,0
2025-11-05 22:00:00,4.25343,4.25553,4.2529,4.2529,3097,128,0
2025-11-06 00:00:00,4.25218,4.25372,4.24947,4.25212,644,225,0
2025-11-06 02:00:00,4.25212,4.25359,4.25166,4.25287,3553,422,0
2025-11-06 04:00:00,4.25288,4.25364,4.25236,4.2534,3544,422,0
2025-11-06 06:00:00,4.2534,4.25399,4.25261,4.25311,3883,422,0
2025-11-06 08:00:00,4.25311,4.2564,4.25256,4.25305,3450,176,0
2025-11-06 10:00:00,4.25305,4.25673,4.25022,4.25573,2676,176,0
2025-11-06 12:00:00,4.25573,4.25627,4.25348,4.25372,3139,176,0
2025-11-06 14:00:00,4.25372,4.25423,4.25108,4.25266,5956,131,0
2025-11-06 16:00:00,4.25266,4.25403,4.25082,4.25246,4488,131,0
2025-11-06 18:00:00,4.25246,4.25251,4.24928,4.24963,2884,128,0
2025-11-06 20:00:00,4.24964,4.25004,4.24848,4.24853,2164,128,0
2025-11-06 22:00:00,4.24853,4.24941,4.2466,4.2468,1192,128,0
2025-11-07 00:00:00,4.24604,4.24984,4.24377,4.24669,1379,295,0
2025-11-07 02:00:00,4.24669,4.24819,4.24628,4.24748,4230,422,0
2025-11-07 04:00:00,4.24748,4.24799,4.24651,4.24724,4459,422,0
2025-11-07 06:00:00,4.24724,4.24799,4.24636,4.24698,3955,422,0
2025-11-07 08:00:00,4.24699,4.24883,4.24596,4.24743,2815,176,0
2025-11-07 10:00:00,4.24743,4.24987,4.24528,4.24733,6046,176,0
2025-11-07 12:00:00,4.24733,4.24922,4.24641,4.2476,4728,176,0
2025-11-07 14:00:00,4.2476,4.24858,4.24567,4.24597,4906,133,0
2025-11-07 16:00:00,4.24597,4.24808,4.24141,4.24198,6509,133,0
2025-11-07 18:00:00,4.24198,4.24289,4.24008,4.24028,3886,128,0
2025-11-07 20:00:00,4.24028,4.24111,4.23803,4.23849,1916,128,0
2025-11-07 22:00:00,4.23844,4.23921,4.237,4.2374,1810,128,0
2025-11-10 00:00:00,4.23524,4.23919,4.2335,4.23695,1565,298,0
2025-11-10 02:00:00,4.23695,4.23802,4.23596,4.2375,3086,422,0
2025-11-10 04:00:00,4.2375,4.23939,4.23576,4.23656,3145,422,0
2025-11-10 06:00:00,4.23656,4.2386800000000004,4.23646,4.23769,3240,422,0
2025-11-10 08:00:00,4.23769,4.2401,4.2355599999999995,4.23726,5228,177,0
2025-11-10 10:00:00,4.23726,4.23957,4.2336,4.23371,4658,176,0
2025-11-10 12:00:00,4.23376,4.23546,4.23162,4.23192,2192,176,0
2025-11-10 14:00:00,4.23192,4.23654,4.23167,4.23472,2476,133,0
