time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 06:00:00,88.984,88.997,88.829,88.851,5350,2,0
2024-12-26 08:00:00,88.851,88.897,88.69,88.811,5077,2,0
2024-12-26 10:00:00,88.813,88.829,88.646,88.722,7221,2,0
2024-12-26 12:00:00,88.724,88.886,88.695,88.876,4433,2,0
2024-12-26 14:00:00,88.876,88.922,88.762,88.877,6880,2,0
2024-12-26 16:00:00,88.878,88.948,88.81,88.879,10123,2,0
2024-12-26 18:00:00,88.879,88.962,88.854,88.896,8998,2,0
2024-12-26 20:00:00,88.81,88.914,88.748,88.758,7082,14,0
2024-12-26 22:00:00,88.758,88.788,88.67,88.767,3311,13,0
2024-12-27 00:00:00,88.737,88.874,88.696,88.742,4206,7,0
2024-12-27 02:00:00,88.742,88.806,88.633,88.673,7784,6,0
2024-12-27 04:00:00,88.679,88.693,88.493,88.534,6057,6,0
2024-12-27 06:00:00,88.534,88.664,88.481,88.639,3961,6,0
2024-12-27 08:00:00,88.638,88.912,88.627,88.885,6409,6,0
2024-12-27 10:00:00,88.883,88.972,88.766,88.845,7256,6,0
2024-12-27 12:00:00,88.845,88.882,88.729,88.865,6206,6,0
2024-12-27 14:00:00,88.865,89.003,88.845,88.985,8429,6,0
2024-12-27 16:00:00,88.984,89.007,88.696,88.815,12476,6,0
2024-12-27 18:00:00,88.818,88.866,88.686,88.792,9946,6,0
2024-12-27 20:00:00,88.79,89.034,88.787,89.031,5518,7,0
2024-12-27 22:00:00,89.03,89.031,88.807,88.82,4197,6,0
2024-12-30 00:00:00,88.756,89.093,88.61,89.038,2472,10,0
2024-12-30 02:00:00,89.038,89.12,88.913,89.029,5182,5,0
2024-12-30 04:00:00,89.031,89.306,88.996,89.282,3074,4,0
2024-12-30 06:00:00,89.276,89.334,89.217,89.277,3778,5,0
2024-12-30 08:00:00,89.277,89.43,89.232,89.417,6070,4,0
2024-12-30 10:00:00,89.417,89.417,89.161,89.263,7386,5,0
2024-12-30 12:00:00,89.262,89.3,89.217,89.256,5988,5,0
2024-12-30 14:00:00,89.256,89.26,88.809,88.813,9388,5,0
2024-12-30 16:00:00,88.814,88.943,88.336,88.603,19438,8,0
2024-12-30 18:00:00,88.602,88.722,88.498,88.673,10998,8,0
2024-12-30 20:00:00,88.676,88.713,88.581,88.603,6267,4,0
2024-12-30 22:00:00,88.603,88.609,88.373,88.449,4710,4,0
2024-12-31 00:00:00,88.42,88.55,88.339,88.532,2595,7,0
2024-12-31 02:00:00,88.532,88.551,88.232,88.26,6877,4,0
2024-12-31 04:00:00,88.26,88.271,88.03,88.043,6070,3,0
2024-12-31 06:00:00,88.043,88.065,87.886,87.941,4172,3,0
2024-12-31 08:00:00,87.94,88.002,87.817,88.0,6235,3,0
2024-12-31 10:00:00,87.998,88.186,87.765,88.173,7964,5,0
2024-12-31 12:00:00,88.175,88.229,88.06,88.11,8622,5,0
2024-12-31 14:00:00,88.11,88.115,87.909,88.081,9306,4,0
2024-12-31 16:00:00,88.081,88.092,87.84,88.058,17502,4,0
2024-12-31 18:00:00,88.057,88.115,87.935,88.006,12475,6,0
2024-12-31 20:00:00,88.005,88.061,87.949,87.989,7146,4,0
2024-12-31 22:00:00,87.987,88.107,87.913,87.917,3682,4,0
2025-01-02 00:00:00,87.739,88.314,87.714,88.274,4068,10,0
2025-01-02 02:00:00,88.274,88.484,88.083,88.441,8917,6,0
2025-01-02 04:00:00,88.441,88.455,88.263,88.264,5007,3,0
2025-01-02 06:00:00,88.264,88.281,88.122,88.263,4018,3,0
2025-01-02 08:00:00,88.262,88.262,87.764,87.862,8438,3,0
2025-01-02 10:00:00,87.865,88.193,87.718,88.1,10339,3,0
2025-01-02 12:00:00,88.101,88.282,88.099,88.251,9600,3,0
2025-01-02 14:00:00,88.251,88.274,87.846,87.998,13129,3,0
2025-01-02 16:00:00,87.998,88.159,87.916,88.037,18960,3,0
2025-01-02 18:00:00,88.038,88.419,87.994,88.147,16091,3,0
2025-01-02 20:00:00,88.145,88.192,88.033,88.072,7680,2,0
2025-01-02 22:00:00,88.072,88.207,88.069,88.128,4642,1,0
2025-01-03 00:00:00,88.098,88.144,87.975,88.008,2213,4,0
2025-01-03 02:00:00,88.008,88.192,87.975,88.081,7066,2,0
2025-01-03 04:00:00,88.08,88.246,88.056,88.162,5286,2,0
2025-01-03 06:00:00,88.161,88.251,88.132,88.191,4470,2,0
2025-01-03 08:00:00,88.191,88.232,87.916,88.024,8416,2,0
2025-01-03 10:00:00,88.024,88.144,88.0,88.082,9516,2,0
2025-01-03 12:00:00,88.081,88.191,88.011,88.156,6834,2,0
2025-01-03 14:00:00,88.156,88.159,88.038,88.1,8008,2,0
2025-01-03 16:00:00,88.1,88.239,88.037,88.145,13655,2,0
2025-01-03 18:00:00,88.145,88.217,88.044,88.122,8896,2,0
2025-01-03 20:00:00,88.122,88.189,88.091,88.166,4565,2,0
2025-01-03 22:00:00,88.163,88.322,88.153,88.292,3783,2,0
2025-01-06 00:00:00,88.178,88.48,88.132,88.468,3855,7,0
2025-01-06 02:00:00,88.468,88.756,88.456,88.562,10239,2,0
2025-01-06 04:00:00,88.562,88.691,88.511,88.664,7916,2,0
2025-01-06 06:00:00,88.666,88.794,88.604,88.732,5264,2,0
2025-01-06 08:00:00,88.731,88.755,88.598,88.705,6262,2,0
2025-01-06 10:00:00,88.705,88.99,88.681,88.898,10573,2,0
2025-01-06 12:00:00,88.899,89.263,88.846,89.206,15424,2,0
2025-01-06 14:00:00,89.206,89.226,88.784,88.871,19926,2,0
2025-01-06 16:00:00,88.871,89.049,88.626,88.856,24760,2,0
2025-01-06 18:00:00,88.855,88.925,88.768,88.837,11148,2,0
2025-01-06 20:00:00,88.838,88.865,88.691,88.814,7320,2,0
2025-01-06 22:00:00,88.813,88.96,88.798,88.938,4334,2,0
2025-01-07 00:00:00,88.864,89.002,88.652,88.924,2245,2,0
2025-01-07 02:00:00,88.924,89.409,88.924,89.395,12187,2,0
2025-01-07 04:00:00,89.394,89.555,89.337,89.526,7319,2,0
2025-01-07 06:00:00,89.526,89.542,89.402,89.463,6233,2,0
2025-01-07 08:00:00,89.463,89.475,89.296,89.39,10528,2,0
2025-01-07 10:00:00,89.39,89.702,89.367,89.616,12230,2,0
2025-01-07 12:00:00,89.618,89.692,89.506,89.548,8709,2,0
2025-01-07 14:00:00,89.548,89.601,89.404,89.414,9342,2,0
2025-01-07 16:00:00,89.413,89.568,89.138,89.197,18947,2,0
2025-01-07 18:00:00,89.196,89.203,88.961,89.034,16463,2,0
2025-01-07 20:00:00,89.013,89.037,88.964,88.982,7971,2,0
2025-01-07 22:00:00,88.982,89.06,88.848,89.038,4732,2,0
2025-01-08 00:00:00,89.037,89.165,88.953,89.136,3227,4,0
2025-01-08 02:00:00,89.136,89.159,88.874,88.977,9556,2,0
2025-01-08 04:00:00,88.978,89.14,88.95,89.114,5246,2,0
2025-01-08 06:00:00,89.114,89.187,89.064,89.185,4468,2,0
2025-01-08 08:00:00,89.185,89.199,88.921,88.989,7994,2,0
2025-01-08 10:00:00,88.988,89.069,88.841,88.877,10194,2,0
2025-01-08 12:00:00,88.883,88.917,88.618,88.707,12122,2,0
2025-01-08 14:00:00,88.707,88.751,88.55,88.61,17160,2,0
2025-01-08 16:00:00,88.609,88.812,88.579,88.782,16850,2,0
2025-01-08 18:00:00,88.783,88.86,88.719,88.745,11478,1,0
2025-01-08 20:00:00,88.732,88.848,88.72,88.759,9598,3,0
2025-01-08 22:00:00,88.758,88.828,88.72,88.775,4898,3,0
2025-01-09 00:00:00,88.76,88.816,88.655,88.661,3582,3,0
2025-01-09 02:00:00,88.661,88.684,88.479,88.5,7961,2,0
2025-01-09 04:00:00,88.5,88.584,88.416,88.416,5316,2,0
2025-01-09 06:00:00,88.413,88.565,88.261,88.503,5904,2,0
2025-01-09 08:00:00,88.502,88.541,88.208,88.246,8949,2,0
2025-01-09 10:00:00,88.247,88.451,88.184,88.358,11588,3,0
2025-01-09 12:00:00,88.358,88.393,88.275,88.343,9027,2,0
2025-01-09 14:00:00,88.343,88.345,88.135,88.223,9607,2,0
2025-01-09 16:00:00,88.222,88.405,88.219,88.348,8628,3,0
2025-01-09 18:00:00,88.348,88.511,88.304,88.495,6501,3,0
2025-01-09 20:00:00,88.48,88.585,88.461,88.522,3146,3,0
2025-01-09 22:00:00,88.523,88.561,88.492,88.523,2081,3,0
2025-01-10 00:00:00,88.489,88.57,88.282,88.392,2603,7,0
2025-01-10 02:00:00,88.392,88.6,88.333,88.565,9497,4,0
2025-01-10 04:00:00,88.565,88.614,88.487,88.506,5265,2,0
2025-01-10 06:00:00,88.507,88.613,88.487,88.523,5099,4,0
2025-01-10 08:00:00,88.521,88.57,88.378,88.54,7192,3,0
2025-01-10 10:00:00,88.54,88.54,87.933,88.082,12560,2,0
2025-01-10 12:00:00,88.081,88.306,88.025,88.19,7719,2,0
2025-01-10 14:00:00,88.19,88.277,88.018,88.088,16590,2,0
2025-01-10 16:00:00,88.092,88.136,87.593,87.631,28886,3,0
2025-01-10 18:00:00,87.632,87.745,87.482,87.716,15050,3,0
2025-01-10 20:00:00,87.712,87.83,87.689,87.759,7999,3,0
2025-01-10 22:00:00,87.76,87.788,87.541,87.599,5281,3,0
2025-01-13 00:00:00,87.542,87.863,87.486,87.85,3714,5,0
2025-01-13 02:00:00,87.85,87.906,87.554,87.639,9058,2,0
2025-01-13 04:00:00,87.64,87.815,87.514,87.525,8154,2,0
2025-01-13 06:00:00,87.528,87.586,87.315,87.415,6087,2,0
2025-01-13 08:00:00,87.413,87.509,87.32,87.462,9752,2,0
2025-01-13 10:00:00,87.461,87.657,87.051,87.098,14469,2,0
2025-01-13 12:00:00,87.098,87.368,87.063,87.274,9721,2,0
2025-01-13 14:00:00,87.274,87.38,87.188,87.347,12678,2,0
2025-01-13 16:00:00,87.345,87.513,87.21,87.432,15502,2,0
2025-01-13 18:00:00,87.432,87.57,87.392,87.456,10414,2,0
2025-01-13 20:00:00,87.449,87.701,87.412,87.693,6089,2,0
2025-01-13 22:00:00,87.689,87.921,87.626,87.906,5296,2,0
2025-01-14 00:00:00,87.907,88.27,87.75,88.117,6485,2,0
2025-01-14 02:00:00,88.115,88.528,87.991,88.315,13055,2,0
2025-01-14 04:00:00,88.316,88.52,88.142,88.34,7325,2,0
2025-01-14 06:00:00,88.339,88.397,88.226,88.315,5806,2,0
2025-01-14 08:00:00,88.315,88.514,88.279,88.51,9736,2,0
2025-01-14 10:00:00,88.51,88.73,88.457,88.616,12677,2,0
2025-01-14 12:00:00,88.616,88.65,88.375,88.452,6978,2,0
2025-01-14 14:00:00,88.452,88.513,88.188,88.215,14985,2,0
2025-01-14 16:00:00,88.215,88.682,88.157,88.517,18313,2,0
2025-01-14 18:00:00,88.519,88.561,88.306,88.411,12687,2,0
2025-01-14 20:00:00,88.402,88.496,88.347,88.395,5477,2,0
2025-01-14 22:00:00,88.396,88.537,88.344,88.523,4705,2,0
2025-01-15 00:00:00,88.504,88.554,88.322,88.544,1878,5,0
2025-01-15 02:00:00,88.544,88.555,88.422,88.469,7523,2,0
2025-01-15 04:00:00,88.468,88.528,88.414,88.51,4721,2,0
2025-01-15 06:00:00,88.511,88.538,88.034,88.058,7920,2,0
2025-01-15 08:00:00,88.059,88.208,88.016,88.118,9469,2,0
2025-01-15 10:00:00,88.119,88.246,88.028,88.138,11642,2,0
2025-01-15 12:00:00,88.141,88.167,87.976,88.085,7125,2,0
2025-01-15 14:00:00,88.085,88.333,87.914,88.305,15412,2,0
2025-01-15 16:00:00,88.308,88.325,87.862,87.882,22721,2,0
2025-01-15 18:00:00,87.882,88.01,87.828,87.859,13960,2,0
2025-01-15 20:00:00,87.81,87.858,87.768,87.846,6009,2,0
2025-01-15 22:00:00,87.847,87.9,87.819,87.834,3985,2,0
2025-01-16 00:00:00,87.813,87.959,87.582,87.914,2773,5,0
2025-01-16 02:00:00,87.914,88.081,87.374,87.422,11899,2,0
2025-01-16 04:00:00,87.425,87.48,87.245,87.37,10716,2,0
2025-01-16 06:00:00,87.372,87.464,87.344,87.429,6334,2,0
2025-01-16 08:00:00,87.429,87.661,87.397,87.627,9221,2,0
2025-01-16 10:00:00,87.626,87.651,87.198,87.233,9802,2,0
2025-01-16 12:00:00,87.234,87.341,87.177,87.286,6888,2,0
2025-01-16 14:00:00,87.286,87.341,87.166,87.178,13578,2,0
2025-01-16 16:00:00,87.181,87.369,87.171,87.259,20360,2,0
2025-01-16 18:00:00,87.258,87.358,87.132,87.155,16390,2,0
2025-01-16 20:00:00,87.146,87.165,87.039,87.093,6673,2,0
2025-01-16 22:00:00,87.092,87.102,86.935,86.966,4197,1,0
2025-01-17 00:00:00,86.93,87.127,86.779,87.11,2183,4,0
2025-01-17 02:00:00,87.11,87.176,86.91,87.07,9627,4,0
2025-01-17 04:00:00,87.071,87.208,87.04,87.114,6644,2,0
2025-01-17 06:00:00,87.114,87.124,86.863,86.991,5742,2,0
2025-01-17 08:00:00,86.99,87.057,86.894,87.033,7697,2,0
2025-01-17 10:00:00,87.034,87.231,86.965,87.165,9900,2,0
2025-01-17 12:00:00,87.165,87.219,87.103,87.124,7006,2,0
2025-01-17 14:00:00,87.124,87.135,86.753,86.782,10148,2,0
2025-01-17 16:00:00,86.782,87.524,86.683,87.465,20087,2,0
2025-01-17 18:00:00,87.463,87.552,87.326,87.359,10379,2,0
2025-01-17 20:00:00,87.359,87.37,87.197,87.205,5454,2,0
2025-01-17 22:00:00,87.204,87.262,87.157,87.207,5095,2,0
2025-01-20 00:00:00,87.264,87.406,87.223,87.36,3403,4,0
2025-01-20 02:00:00,87.36,87.42,87.21,87.342,8346,2,0
2025-01-20 04:00:00,87.342,87.445,87.309,87.421,6099,4,0
2025-01-20 06:00:00,87.421,87.545,87.414,87.485,4672,4,0
2025-01-20 08:00:00,87.484,87.692,87.409,87.69,6900,3,0
2025-01-20 10:00:00,87.691,87.696,87.485,87.527,8464,2,0
2025-01-20 12:00:00,87.528,87.671,87.528,87.632,6003,2,0
2025-01-20 14:00:00,87.632,88.212,87.591,88.128,15550,2,0
2025-01-20 16:00:00,88.128,88.35,87.999,88.042,22671,2,0
2025-01-20 18:00:00,88.042,88.19,87.895,88.123,13132,2,0
2025-01-20 20:00:00,88.111,88.342,88.089,88.323,6321,2,0
2025-01-20 22:00:00,88.325,88.383,88.231,88.255,8942,2,0
2025-01-21 00:00:00,88.217,88.353,88.04,88.212,5771,4,0
2025-01-21 02:00:00,88.212,88.225,87.672,87.715,25673,4,0
2025-01-21 04:00:00,87.714,87.821,87.593,87.759,15269,5,0
2025-01-21 06:00:00,87.759,87.765,87.593,87.601,7442,2,0
2025-01-21 08:00:00,87.605,87.843,87.597,87.799,10419,4,0
2025-01-21 10:00:00,87.799,87.847,87.684,87.795,12158,2,0
2025-01-21 12:00:00,87.796,87.808,87.591,87.666,9748,2,0
2025-01-21 14:00:00,87.666,87.723,87.589,87.675,11951,2,0
2025-01-21 16:00:00,87.675,87.93,87.654,87.858,19651,2,0
2025-01-21 18:00:00,87.857,88.176,87.835,88.128,11754,2,0
2025-01-21 20:00:00,88.129,88.18,88.09,88.127,6143,2,0
2025-01-21 22:00:00,88.127,88.315,88.12,88.292,4543,2,0
2025-01-22 00:00:00,88.227,88.285,87.97,88.155,8965,4,0
2025-01-22 02:00:00,88.156,88.209,88.007,88.032,11424,4,0
2025-01-22 04:00:00,88.033,88.213,87.974,88.187,6924,4,0
2025-01-22 06:00:00,88.188,88.246,88.123,88.216,5405,4,0
2025-01-22 08:00:00,88.216,88.256,88.051,88.243,9632,2,0
2025-01-22 10:00:00,88.245,88.424,88.116,88.421,11966,2,0
2025-01-22 12:00:00,88.421,88.606,88.402,88.466,8074,2,0
2025-01-22 14:00:00,88.466,88.548,88.398,88.455,10570,2,0
2025-01-22 16:00:00,88.452,88.62,88.359,88.604,15680,2,0
2025-01-22 18:00:00,88.604,88.792,88.552,88.756,9453,2,0
2025-01-22 20:00:00,88.713,88.744,88.655,88.692,5846,3,0
2025-01-22 22:00:00,88.692,88.698,88.596,88.626,4093,2,0
2025-01-23 00:00:00,88.581,88.603,88.488,88.565,2336,6,0
2025-01-23 02:00:00,88.565,88.707,88.519,88.678,8721,4,0
2025-01-23 04:00:00,88.679,88.751,88.607,88.638,6643,4,0
2025-01-23 06:00:00,88.637,88.826,88.634,88.756,5650,4,0
2025-01-23 08:00:00,88.757,88.788,88.585,88.655,8163,2,0
2025-01-23 10:00:00,88.655,88.667,88.401,88.466,10890,2,0
2025-01-23 12:00:00,88.467,88.595,88.384,88.541,7613,2,0
2025-01-23 14:00:00,88.541,88.548,88.403,88.462,11989,2,0
2025-01-23 16:00:00,88.462,88.621,88.39,88.402,14016,2,0
2025-01-23 18:00:00,88.402,88.63,88.287,88.601,18248,2,0
2025-01-23 20:00:00,88.603,88.603,88.401,88.428,7573,2,0
2025-01-23 22:00:00,88.428,88.541,88.407,88.538,5536,2,0
2025-01-24 00:00:00,88.541,88.619,88.421,88.596,3036,2,0
2025-01-24 02:00:00,88.595,88.725,88.504,88.719,8706,2,0
2025-01-24 04:00:00,88.719,89.105,88.591,88.703,17790,2,0
2025-01-24 06:00:00,88.703,88.735,88.381,88.7,12005,2,0
2025-01-24 08:00:00,88.7,88.983,88.506,88.683,17441,2,0
2025-01-24 10:00:00,88.683,88.913,88.497,88.875,16175,2,0
2025-01-24 12:00:00,88.875,89.147,88.865,89.087,10124,2,0
2025-01-24 14:00:00,89.087,89.276,89.062,89.108,12066,2,0
2025-01-24 16:00:00,89.109,89.244,88.96,89.051,18539,2,0
2025-01-24 18:00:00,89.051,89.067,88.926,89.018,10895,2,0
2025-01-24 20:00:00,89.018,89.117,88.958,89.007,6344,2,0
2025-01-24 22:00:00,89.007,89.072,89.0,89.041,5621,2,0
2025-01-27 00:00:00,88.769,88.841,88.534,88.663,5252,2,0
2025-01-27 02:00:00,88.663,88.711,88.277,88.311,12047,2,0
2025-01-27 04:00:00,88.311,88.663,88.298,88.64,9747,2,0
2025-01-27 06:00:00,88.64,88.775,88.616,88.772,7223,2,0
2025-01-27 08:00:00,88.772,88.842,88.488,88.498,11226,2,0
2025-01-27 10:00:00,88.498,88.527,87.923,87.989,17458,2,0
2025-01-27 12:00:00,87.989,87.989,87.61,87.739,19740,2,0
2025-01-27 14:00:00,87.739,87.941,87.725,87.794,17260,2,0
2025-01-27 16:00:00,87.794,87.84,87.635,87.739,19164,2,0
2025-01-27 18:00:00,87.739,87.758,87.571,87.656,13819,2,0
2025-01-27 20:00:00,87.656,87.977,87.608,87.908,10463,2,0
2025-01-27 22:00:00,87.908,88.034,87.883,87.952,6388,2,0
2025-01-28 00:00:00,87.934,87.994,87.697,87.75,9715,2,0
2025-01-28 02:00:00,87.751,88.132,87.719,87.98,15706,2,0
2025-01-28 04:00:00,87.98,88.208,87.956,88.128,12201,2,0
2025-01-28 06:00:00,88.128,88.206,88.075,88.122,7478,2,0
2025-01-28 08:00:00,88.122,88.245,88.047,88.209,9516,2,0
2025-01-28 10:00:00,88.21,88.238,87.956,87.995,12734,2,0
2025-01-28 12:00:00,87.995,88.046,87.804,87.887,6931,2,0
2025-01-28 14:00:00,87.887,87.904,87.734,87.847,11113,2,0
2025-01-28 16:00:00,87.846,88.129,87.704,88.101,15730,2,0
2025-01-28 18:00:00,88.101,88.182,88.062,88.124,10123,2,0
2025-01-28 20:00:00,88.124,88.183,88.083,88.153,7877,2,0
2025-01-28 22:00:00,88.153,88.179,88.092,88.113,5016,2,0
2025-01-29 00:00:00,88.087,88.154,87.94,88.103,2056,2,0
2025-01-29 02:00:00,88.103,88.182,87.944,88.094,8472,2,0
2025-01-29 04:00:00,88.094,88.171,87.894,87.94,6864,2,0
2025-01-29 06:00:00,87.94,87.985,87.804,87.822,6632,2,0
2025-01-29 08:00:00,87.822,88.019,87.805,87.854,9483,2,0
2025-01-29 10:00:00,87.854,87.884,87.686,87.715,10315,2,0
2025-01-29 12:00:00,87.715,87.803,87.71,87.768,7157,2,0
2025-01-29 14:00:00,87.767,87.767,87.53,87.608,11167,2,0
2025-01-29 16:00:00,87.608,87.696,87.561,87.625,14399,2,0
2025-01-29 18:00:00,87.625,87.83,87.622,87.671,12361,2,0
2025-01-29 20:00:00,87.671,87.829,87.581,87.752,18064,2,0
2025-01-29 22:00:00,87.748,87.829,87.714,87.805,12044,3,0
2025-01-30 00:00:00,87.788,87.916,87.608,87.912,5210,2,0
2025-01-30 02:00:00,87.912,87.921,87.44,87.535,11391,2,0
2025-01-30 04:00:00,87.536,87.539,87.314,87.385,9768,2,0
2025-01-30 06:00:00,87.385,87.407,87.189,87.222,6503,2,0
2025-01-30 08:00:00,87.222,87.305,87.089,87.202,8057,2,0
2025-01-30 10:00:00,87.202,87.321,87.18,87.262,10921,2,0
2025-01-30 12:00:00,87.264,87.312,87.183,87.307,7608,2,0
2025-01-30 14:00:00,87.307,87.315,86.933,87.07,14975,2,0
2025-01-30 16:00:00,87.069,87.223,86.959,87.136,19578,2,0
2025-01-30 18:00:00,87.136,87.311,87.098,87.2,11665,2,0
2025-01-30 20:00:00,87.199,87.339,87.136,87.14,7110,2,0
2025-01-30 22:00:00,87.14,87.167,86.787,86.912,13677,2,0
2025-01-31 00:00:00,86.913,87.01,86.644,86.822,4862,2,0
2025-01-31 02:00:00,86.822,86.896,86.648,86.835,11622,2,0
2025-01-31 04:00:00,86.835,87.108,86.723,87.06,8866,2,0
2025-01-31 06:00:00,87.06,87.382,87.029,87.34,8698,2,0
2025-01-31 08:00:00,87.34,87.556,87.303,87.522,10625,2,0
2025-01-31 10:00:00,87.522,87.572,87.28,87.446,11468,2,0
2025-01-31 12:00:00,87.445,87.459,87.212,87.341,7286,2,0
2025-01-31 14:00:00,87.341,87.535,87.335,87.41,11838,2,0
2025-01-31 16:00:00,87.41,87.595,87.199,87.527,17766,2,0
2025-01-31 18:00:00,87.527,87.955,87.492,87.839,16898,2,0
2025-01-31 20:00:00,87.839,87.895,87.36,87.493,17562,2,0
2025-01-31 22:00:00,87.493,87.601,87.341,87.371,13837,2,0
2025-02-03 00:00:00,86.402,86.731,86.372,86.519,13751,2,0
2025-02-03 02:00:00,86.518,86.776,86.229,86.27,24014,2,0
2025-02-03 04:00:00,86.27,86.272,85.837,86.006,16257,2,0
2025-02-03 06:00:00,86.006,86.335,85.993,86.208,13537,2,0
2025-02-03 08:00:00,86.208,86.502,86.132,86.399,15612,2,0
2025-02-03 10:00:00,86.398,86.564,86.178,86.178,15440,2,0
2025-02-03 12:00:00,86.179,86.323,85.899,86.006,11343,2,0
2025-02-03 14:00:00,86.006,86.289,85.988,86.194,16748,2,0
2025-02-03 16:00:00,86.194,86.747,85.693,86.699,30162,2,0
2025-02-03 18:00:00,86.699,86.767,86.143,86.465,23644,2,0
2025-02-03 20:00:00,86.468,86.692,86.331,86.588,13710,2,0
2025-02-03 22:00:00,86.588,87.191,86.496,87.08,11909,2,0
2025-02-04 00:00:00,87.087,87.466,86.728,87.362,7683,3,0
2025-02-04 02:00:00,87.362,87.427,87.06,87.124,12693,2,0
2025-02-04 04:00:00,87.124,87.203,86.982,86.986,8806,2,0
2025-02-04 06:00:00,86.986,87.006,86.442,86.779,13531,2,0
2025-02-04 08:00:00,86.779,87.093,86.751,87.077,11087,2,0
2025-02-04 10:00:00,87.077,87.177,86.915,87.092,13115,2,0
2025-02-04 12:00:00,87.092,87.151,87.03,87.052,7901,2,0
2025-02-04 14:00:00,87.052,87.211,87.023,87.175,9684,2,0
2025-02-04 16:00:00,87.174,87.345,87.075,87.257,18769,2,0
2025-02-04 18:00:00,87.257,87.341,87.048,87.089,13883,2,0
2025-02-04 20:00:00,87.087,87.194,87.026,87.181,7576,2,0
2025-02-04 22:00:00,87.184,87.202,87.099,87.187,5281,2,0
2025-02-05 00:00:00,87.168,87.248,86.859,87.009,4390,3,0
2025-02-05 02:00:00,87.009,87.19,86.684,86.723,15213,2,0
2025-02-05 04:00:00,86.723,86.771,86.563,86.667,11816,2,0
2025-02-05 06:00:00,86.667,86.833,86.599,86.746,9064,2,0
2025-02-05 08:00:00,86.746,86.93,86.637,86.909,11142,2,0
2025-02-05 10:00:00,86.909,87.027,86.767,86.815,13588,2,0
2025-02-05 12:00:00,86.815,86.907,86.722,86.899,9637,2,0
2025-02-05 14:00:00,86.899,86.995,86.812,86.894,12788,2,0
2025-02-05 16:00:00,86.894,87.016,86.613,86.636,21202,2,0
2025-02-05 18:00:00,86.638,86.773,86.622,86.667,11756,2,0
2025-02-05 20:00:00,86.667,86.73,86.641,86.697,7344,2,0
2025-02-05 22:00:00,86.697,86.855,86.696,86.743,5374,2,0
2025-02-06 00:00:00,86.757,86.868,86.362,86.823,3129,2,0
2025-02-06 02:00:00,86.823,86.848,86.365,86.462,12281,2,0
2025-02-06 04:00:00,86.46,86.496,86.247,86.345,9536,2,0
2025-02-06 06:00:00,86.345,86.451,86.251,86.345,7407,2,0
2025-02-06 08:00:00,86.345,86.499,86.284,86.339,8943,2,0
2025-02-06 10:00:00,86.339,86.443,86.248,86.353,11429,2,0
2025-02-06 12:00:00,86.353,86.385,86.274,86.274,8996,2,0
2025-02-06 14:00:00,86.275,86.293,86.001,86.034,15577,2,0
2025-02-06 16:00:00,86.034,86.121,85.959,86.007,17334,2,0
2025-02-06 18:00:00,86.008,86.238,85.998,86.187,11248,2,0
2025-02-06 20:00:00,86.187,86.189,85.75,85.843,10024,3,0
2025-02-06 22:00:00,85.845,85.997,85.837,85.927,4159,3,0
2025-02-07 00:00:00,85.864,85.946,85.708,85.771,3641,3,0
2025-02-07 02:00:00,85.771,86.189,85.675,86.159,12647,2,0
2025-02-07 04:00:00,86.162,86.335,86.116,86.122,8749,2,0
2025-02-07 06:00:00,86.122,86.149,86.044,86.101,6410,2,0
2025-02-07 08:00:00,86.101,86.242,86.009,86.217,8786,2,0
2025-02-07 10:00:00,86.217,86.364,86.189,86.331,9072,2,0
2025-02-07 12:00:00,86.33,86.437,86.295,86.35,7935,2,0
2025-02-07 14:00:00,86.35,86.364,85.997,86.111,15267,2,0
2025-02-07 16:00:00,86.111,86.211,85.506,85.687,23804,1,0
2025-02-07 18:00:00,85.69,85.772,85.27,85.729,25317,2,0
2025-02-07 20:00:00,85.729,85.833,85.547,85.661,10076,2,0
2025-02-07 22:00:00,85.661,85.676,85.568,85.591,6408,2,0
2025-02-10 00:00:00,85.235,85.758,84.952,85.734,6655,3,0
2025-02-10 02:00:00,85.734,85.916,85.685,85.744,13238,2,0
2025-02-10 04:00:00,85.744,85.908,85.711,85.872,8531,2,0
2025-02-10 06:00:00,85.872,86.06,85.851,85.963,6923,2,0
2025-02-10 08:00:00,85.963,86.07,85.879,86.055,10184,2,0
2025-02-10 10:00:00,86.056,86.232,86.011,86.107,12385,2,0
2025-02-10 12:00:00,86.107,86.165,85.984,85.996,8711,2,0
2025-02-10 14:00:00,85.996,86.012,85.877,85.92,10065,2,0
2025-02-10 16:00:00,85.919,85.924,85.71,85.753,12944,2,0
2025-02-10 18:00:00,85.753,85.78,85.669,85.769,8424,2,0
2025-02-10 20:00:00,85.769,85.815,85.735,85.749,6021,2,0
2025-02-10 22:00:00,85.749,85.793,85.718,85.731,4188,2,0
2025-02-11 00:00:00,85.728,85.761,85.479,85.513,4301,2,0
2025-02-11 02:00:00,85.513,85.722,85.414,85.7,7716,2,0
2025-02-11 04:00:00,85.7,85.716,85.552,85.701,6964,2,0
2025-02-11 06:00:00,85.701,85.811,85.699,85.781,4248,2,0
2025-02-11 08:00:00,85.781,85.901,85.729,85.823,7793,2,0
2025-02-11 10:00:00,85.823,85.946,85.725,85.794,10764,2,0
2025-02-11 12:00:00,85.794,85.992,85.782,85.97,7975,2,0
