time,open,high,low,close,tick_volume,spread,real_volume
2025-11-04 18:00:00,8.4744,8.47741,8.46642,8.46836,8123,64,0
2025-11-04 20:00:00,8.46846,8.46925,8.46201,8.46301,5671,73,0
2025-11-04 22:00:00,8.4631,8.46729,8.46273,8.46332,3828,73,0
2025-11-05 00:00:00,8.46438,8.46819,8.45978,8.46373,3364,84,0
2025-11-05 02:00:00,8.46373,8.46685,8.45393,8.45651,7100,83,0
2025-11-05 04:00:00,8.45651,8.46061,8.45541,8.45956,5678,83,0
2025-11-05 06:00:00,8.45956,8.46388,8.45885,8.45895,3813,83,0
2025-11-05 08:00:00,8.45895,8.46856,8.45855,8.46623,5430,64,0
2025-11-05 10:00:00,8.46623,8.47916,8.46473,8.47598,8207,64,0
2025-11-05 12:00:00,8.47598,8.47636,8.46113,8.47042,7753,64,0
2025-11-05 14:00:00,8.47042,8.47708,8.46873,8.47513,9783,64,0
2025-11-05 16:00:00,8.47513,8.48326,8.46418,8.4802,12680,64,0
2025-11-05 18:00:00,8.4802,8.48241,8.47712,8.47745,8129,64,0
2025-11-05 20:00:00,8.47745,8.480879999999999,8.47663,8.47706,4112,73,0
2025-11-05 22:00:00,8.47746,8.47931,8.47593,8.47652,3243,73,0
2025-11-06 00:00:00,8.47607,8.47667,8.47231,8.47514,2725,83,0
2025-11-06 02:00:00,8.47514,8.47809,8.47315,8.47433,5573,82,0
2025-11-06 04:00:00,8.4743,8.47506,8.47254,8.47418,4726,82,0
2025-11-06 06:00:00,8.47418,8.47504,8.46956,8.46989,4135,82,0
2025-11-06 08:00:00,8.46989,8.47536,8.46701,8.47311,5566,64,0
2025-11-06 10:00:00,8.47303,8.48522,8.468679999999999,8.48177,9542,64,0
2025-11-06 12:00:00,8.48177,8.48885,8.47999,8.48291,6971,64,0
2025-11-06 14:00:00,8.4832,8.49026,8.4666,8.48478,12754,64,0
2025-11-06 16:00:00,8.48478,8.48614,8.47449,8.47609,13299,64,0
2025-11-06 18:00:00,8.47609,8.49087,8.47585,8.48845,9835,64,0
2025-11-06 20:00:00,8.48845,8.49538,8.48755,8.49236,6916,73,0
2025-11-06 22:00:00,8.49236,8.49623,8.49124,8.4939,4031,73,0
2025-11-07 00:00:00,8.49248,8.49609,8.4817,8.49571,6593,83,0
2025-11-07 02:00:00,8.49571,8.49956,8.49268,8.49357,6555,83,0
2025-11-07 04:00:00,8.49357,8.49399,8.48869,8.48951,5166,83,0
2025-11-07 06:00:00,8.48951,8.49391,8.48872,8.49265,4918,82,0
2025-11-07 08:00:00,8.49274,8.49767,8.49005,8.49757,5880,64,0
2025-11-07 10:00:00,8.49757,8.49779,8.47267,8.47544,7642,64,0
2025-11-07 12:00:00,8.47544,8.47776,8.46862,8.47546,7734,64,0
2025-11-07 14:00:00,8.47537,8.48067,8.46891,8.47533,8444,64,0
2025-11-07 16:00:00,8.47533,8.48963,8.47378,8.48531,11703,64,0
2025-11-07 18:00:00,8.48531,8.49337,8.48473,8.49271,8092,65,0
2025-11-07 20:00:00,8.49271,8.50192,8.49134,8.49947,4866,73,0
2025-11-07 22:00:00,8.49947,8.5009,8.49355,8.4955,3786,73,0
2025-11-10 00:00:00,8.48007,8.50244,8.48001,8.50022,5438,84,0
2025-11-10 02:00:00,8.50022,8.50061,8.49284,8.49581,8527,83,0
2025-11-10 04:00:00,8.49581,8.49669,8.49366,8.49591,6373,83,0
2025-11-10 06:00:00,8.49591,8.49676,8.49336,8.49582,6373,83,0
2025-11-10 08:00:00,8.49591,8.49779,8.49163,8.49285,7551,64,0
2025-11-10 10:00:00,8.49285,8.50473,8.49046,8.50277,9834,64,0
2025-11-10 12:00:00,8.50277,8.50915,8.49692,8.508,8169,64,0
2025-11-10 14:00:00,8.508,8.50999,8.50046,8.50386,8166,64,0
