time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 14:00:00,0.51522,0.51601,0.51496,0.51568,5296,2,0
2025-02-11 16:00:00,0.5157,0.51652,0.51564,0.516,7542,2,0
2025-02-11 18:00:00,0.51599,0.51656,0.51587,0.51612,5182,2,0
2025-02-11 20:00:00,0.51611,0.51646,0.51589,0.51606,4295,2,0
2025-02-11 22:00:00,0.51605,0.51668,0.51605,0.5163,2756,2,0
2025-02-12 00:00:00,0.51623,0.51673,0.51466,0.51662,2057,2,0
2025-02-12 02:00:00,0.51662,0.51718,0.51623,0.51716,5856,2,0
2025-02-12 04:00:00,0.51716,0.5177,0.51697,0.51723,4495,2,0
2025-02-12 06:00:00,0.51723,0.51734,0.51615,0.5163,3824,2,0
2025-02-12 08:00:00,0.5163,0.51638,0.5154,0.51559,5124,2,0
2025-02-12 10:00:00,0.51558,0.51573,0.51339,0.51359,6446,2,0
2025-02-12 12:00:00,0.51359,0.51402,0.51329,0.51384,5103,2,0
2025-02-12 14:00:00,0.51384,0.51458,0.51193,0.51272,10159,2,0
2025-02-12 16:00:00,0.51271,0.51455,0.51231,0.51437,14105,2,0
2025-02-12 18:00:00,0.51437,0.5161,0.51383,0.51592,11103,2,0
2025-02-12 20:00:00,0.51592,0.51609,0.51506,0.51538,5641,2,0
2025-02-12 22:00:00,0.51538,0.51545,0.51496,0.51507,3531,2,0
2025-02-13 00:00:00,0.51514,0.51531,0.51301,0.51526,2429,2,0
2025-02-13 02:00:00,0.51526,0.5156,0.51484,0.5154,6188,2,0
2025-02-13 04:00:00,0.5154,0.51542,0.51459,0.51527,5674,2,0
2025-02-13 06:00:00,0.51527,0.51585,0.51527,0.51576,5857,2,0
2025-02-13 08:00:00,0.51576,0.51578,0.51332,0.51365,7275,2,0
2025-02-13 10:00:00,0.51365,0.51369,0.51135,0.51179,7763,2,0
2025-02-13 12:00:00,0.51179,0.51198,0.51103,0.51132,6585,2,0
2025-02-13 14:00:00,0.51132,0.51156,0.51064,0.51104,9255,2,0
2025-02-13 16:00:00,0.51106,0.51239,0.51063,0.51178,12204,2,0
2025-02-13 18:00:00,0.51178,0.51197,0.51094,0.51101,6186,2,0
2025-02-13 20:00:00,0.511,0.51211,0.51048,0.51173,10111,2,0
2025-02-13 22:00:00,0.51173,0.51283,0.51168,0.51272,3677,2,0
2025-02-14 00:00:00,0.51259,0.51305,0.51131,0.51295,3953,2,0
2025-02-14 02:00:00,0.51295,0.51357,0.51268,0.51345,6286,2,0
2025-02-14 04:00:00,0.51345,0.51459,0.51307,0.5144,5029,2,0
2025-02-14 06:00:00,0.5144,0.51455,0.51398,0.51411,4301,2,0
2025-02-14 08:00:00,0.51411,0.51509,0.51392,0.51491,6737,2,0
2025-02-14 10:00:00,0.51491,0.51528,0.51413,0.51477,8012,2,0
2025-02-14 12:00:00,0.51477,0.51481,0.51383,0.51413,5431,2,0
2025-02-14 14:00:00,0.51413,0.5146,0.51363,0.51399,8046,2,0
2025-02-14 16:00:00,0.51399,0.51473,0.51391,0.51429,9995,2,0
2025-02-14 18:00:00,0.51429,0.51523,0.51425,0.51511,5478,2,0
2025-02-14 20:00:00,0.51511,0.51558,0.51487,0.51556,3248,2,0
2025-02-14 22:00:00,0.51556,0.51612,0.51493,0.51522,3284,2,0
2025-02-17 00:00:00,0.51144,0.5159,0.51144,0.51588,5137,2,0
2025-02-17 02:00:00,0.51588,0.51715,0.5156,0.51661,6237,2,0
2025-02-17 04:00:00,0.51661,0.51662,0.51599,0.51651,6335,2,0
2025-02-17 06:00:00,0.5165,0.51681,0.5161,0.51639,5704,2,0
2025-02-17 08:00:00,0.51639,0.51692,0.51597,0.51602,6162,2,0
2025-02-17 10:00:00,0.51603,0.51648,0.51564,0.51631,6018,2,0
2025-02-17 12:00:00,0.51629,0.51697,0.51609,0.51696,4778,2,0
2025-02-17 14:00:00,0.51696,0.51713,0.5166,0.51671,4485,2,0
2025-02-17 16:00:00,0.51671,0.51697,0.51648,0.51677,4329,2,0
2025-02-17 18:00:00,0.51677,0.51694,0.51653,0.51687,2913,2,0
2025-02-17 20:00:00,0.51687,0.51711,0.51656,0.5166,2144,2,0
2025-02-17 22:00:00,0.5166,0.51695,0.51655,0.51655,1374,2,0
2025-02-18 00:00:00,0.51647,0.51656,0.51478,0.51622,2138,2,0
2025-02-18 02:00:00,0.51622,0.5163,0.51497,0.51523,6008,2,0
2025-02-18 04:00:00,0.51523,0.51574,0.51468,0.5151,6660,2,0
2025-02-18 06:00:00,0.5151,0.51563,0.51465,0.51559,5949,2,0
2025-02-18 08:00:00,0.51559,0.51575,0.51459,0.51481,5962,2,0
2025-02-18 10:00:00,0.51481,0.51502,0.5138,0.5141,6584,2,0
2025-02-18 12:00:00,0.5141,0.51479,0.51408,0.51466,5159,2,0
2025-02-18 14:00:00,0.51466,0.51478,0.51358,0.51384,6060,2,0
2025-02-18 16:00:00,0.51384,0.51461,0.51369,0.51409,7195,2,0
2025-02-18 18:00:00,0.51409,0.51487,0.51396,0.51483,4731,2,0
2025-02-18 20:00:00,0.51483,0.51526,0.51475,0.51509,3473,2,0
2025-02-18 22:00:00,0.51511,0.51542,0.51508,0.51516,2609,2,0
2025-02-19 00:00:00,0.51462,0.5158,0.51341,0.51541,4027,2,0
2025-02-19 02:00:00,0.51541,0.51594,0.51317,0.51464,7646,2,0
2025-02-19 04:00:00,0.51462,0.51709,0.51378,0.51656,7258,2,0
2025-02-19 06:00:00,0.51656,0.51691,0.51621,0.51684,4550,2,0
2025-02-19 08:00:00,0.51684,0.5178,0.51674,0.51756,5419,2,0
2025-02-19 10:00:00,0.51756,0.51842,0.51737,0.51775,5548,2,0
2025-02-19 12:00:00,0.51775,0.51785,0.51611,0.51642,5727,2,0
2025-02-19 14:00:00,0.51642,0.51698,0.51617,0.5163,5295,2,0
2025-02-19 16:00:00,0.5163,0.51683,0.51532,0.51601,8510,2,0
2025-02-19 18:00:00,0.51601,0.5163,0.51565,0.51575,5458,2,0
2025-02-19 20:00:00,0.51575,0.51575,0.51492,0.51536,4291,2,0
2025-02-19 22:00:00,0.51536,0.51597,0.51527,0.51584,2600,2,0
2025-02-20 00:00:00,0.5157,0.516,0.51387,0.51569,2081,2,0
2025-02-20 02:00:00,0.51569,0.51614,0.51467,0.51476,7597,2,0
2025-02-20 04:00:00,0.51476,0.51614,0.51449,0.51598,8357,2,0
2025-02-20 06:00:00,0.51598,0.51652,0.5159,0.51631,4515,2,0
2025-02-20 08:00:00,0.51631,0.51668,0.51603,0.51634,6289,2,0
2025-02-20 10:00:00,0.51634,0.51724,0.51631,0.51677,6258,2,0
2025-02-20 12:00:00,0.51677,0.517,0.51641,0.51642,5619,2,0
2025-02-20 14:00:00,0.51642,0.51729,0.51638,0.5171,8614,2,0
2025-02-20 16:00:00,0.5171,0.51862,0.51706,0.5178,10730,2,0
2025-02-20 18:00:00,0.51781,0.51816,0.51728,0.51759,6574,2,0
2025-02-20 20:00:00,0.51759,0.51771,0.51725,0.51727,4461,2,0
2025-02-20 22:00:00,0.51727,0.51757,0.51721,0.51723,2781,2,0
2025-02-21 00:00:00,0.51732,0.51821,0.51655,0.51778,3465,2,0
2025-02-21 02:00:00,0.51778,0.51824,0.51748,0.51785,6490,2,0
2025-02-21 04:00:00,0.51785,0.51853,0.51781,0.51808,7478,2,0
2025-02-21 06:00:00,0.51808,0.51811,0.51761,0.51769,5602,2,0
2025-02-21 08:00:00,0.51769,0.51801,0.51731,0.51747,6197,2,0
2025-02-21 10:00:00,0.51747,0.5181,0.51655,0.51749,8080,2,0
2025-02-21 12:00:00,0.51749,0.51776,0.51733,0.51739,5037,2,0
2025-02-21 14:00:00,0.51739,0.51806,0.51738,0.51778,5672,2,0
2025-02-21 16:00:00,0.51778,0.51805,0.51701,0.51726,11089,2,0
2025-02-21 18:00:00,0.51726,0.51738,0.51586,0.51592,6204,2,0
2025-02-21 20:00:00,0.51592,0.51593,0.5145,0.51472,6219,2,0
2025-02-21 22:00:00,0.51471,0.51542,0.51468,0.51509,4883,2,0
2025-02-24 00:00:00,0.51433,0.51683,0.51423,0.51656,7016,2,0
2025-02-24 02:00:00,0.51656,0.51661,0.51493,0.51525,9823,2,0
2025-02-24 04:00:00,0.51525,0.5167,0.5152,0.51604,8712,2,0
2025-02-24 06:00:00,0.51604,0.51626,0.51584,0.51589,5041,2,0
2025-02-24 08:00:00,0.51589,0.51653,0.51519,0.51589,7180,2,0
2025-02-24 10:00:00,0.51591,0.51678,0.51519,0.51662,9009,2,0
2025-02-24 12:00:00,0.51662,0.51704,0.51597,0.51678,6479,2,0
2025-02-24 14:00:00,0.51678,0.51697,0.51643,0.51648,6646,2,0
2025-02-24 16:00:00,0.51648,0.51657,0.51402,0.51492,11458,2,0
2025-02-24 18:00:00,0.51493,0.51564,0.51479,0.51508,6913,2,0
2025-02-24 20:00:00,0.51508,0.51523,0.51455,0.51476,4471,2,0
2025-02-24 22:00:00,0.51476,0.51482,0.51394,0.5142,4345,2,0
2025-02-25 00:00:00,0.5141,0.51436,0.51288,0.51383,2406,2,0
2025-02-25 02:00:00,0.51383,0.51427,0.5136,0.514,7021,2,0
2025-02-25 04:00:00,0.514,0.51454,0.5138,0.51428,6430,2,0
2025-02-25 06:00:00,0.51428,0.51482,0.51427,0.51473,4275,2,0
2025-02-25 08:00:00,0.51473,0.51478,0.51331,0.51336,6912,2,0
2025-02-25 10:00:00,0.51336,0.51385,0.51214,0.51217,8632,2,0
2025-02-25 12:00:00,0.51217,0.51229,0.51141,0.51215,6091,2,0
2025-02-25 14:00:00,0.51215,0.51216,0.51119,0.51177,8647,2,0
2025-02-25 16:00:00,0.51176,0.51188,0.50939,0.51063,13363,2,0
2025-02-25 18:00:00,0.51062,0.51067,0.50965,0.51014,8756,2,0
2025-02-25 20:00:00,0.51014,0.51067,0.50985,0.51051,5481,2,0
2025-02-25 22:00:00,0.51051,0.51116,0.5104,0.51109,3611,2,0
2025-02-26 00:00:00,0.51077,0.51161,0.50916,0.51135,2634,2,0
2025-02-26 02:00:00,0.51137,0.51137,0.50998,0.51036,7284,2,0
2025-02-26 04:00:00,0.51036,0.51082,0.5101,0.51034,6569,2,0
2025-02-26 06:00:00,0.51034,0.51082,0.5103,0.5106,5920,2,0
2025-02-26 08:00:00,0.5106,0.51146,0.51048,0.51056,6395,2,0
2025-02-26 10:00:00,0.51057,0.51123,0.51027,0.51046,6875,2,0
2025-02-26 12:00:00,0.51046,0.51062,0.5099,0.51028,6028,2,0
2025-02-26 14:00:00,0.51028,0.51028,0.50921,0.50935,6758,2,0
2025-02-26 16:00:00,0.50935,0.51033,0.50865,0.50972,11150,2,0
2025-02-26 18:00:00,0.50972,0.51061,0.50962,0.51,11230,2,0
2025-02-26 20:00:00,0.51,0.5101,0.50885,0.50925,7056,2,0
2025-02-26 22:00:00,0.50925,0.50931,0.50874,0.50929,4645,2,0
2025-02-27 00:00:00,0.50917,0.50977,0.50716,0.50967,2335,2,0
2025-02-27 02:00:00,0.50967,0.50999,0.50943,0.50973,7651,2,0
2025-02-27 04:00:00,0.50973,0.5101,0.50952,0.50968,8048,2,0
2025-02-27 06:00:00,0.50968,0.50969,0.50887,0.50936,5450,2,0
2025-02-27 08:00:00,0.50938,0.50998,0.50887,0.50951,6560,2,0
2025-02-27 10:00:00,0.50953,0.51042,0.50934,0.51036,6801,2,0
2025-02-27 12:00:00,0.51036,0.5107,0.51007,0.51062,5475,2,0
2025-02-27 14:00:00,0.51062,0.51073,0.50894,0.50936,11261,2,0
2025-02-27 16:00:00,0.50936,0.50967,0.50682,0.50769,16894,2,0
2025-02-27 18:00:00,0.50769,0.50777,0.50684,0.50708,8423,2,0
2025-02-27 20:00:00,0.50708,0.50788,0.50681,0.50706,5379,2,0
2025-02-27 22:00:00,0.50706,0.5071,0.50631,0.50652,3899,2,0
2025-02-28 00:00:00,0.50651,0.50688,0.5049,0.50638,3542,2,0
2025-02-28 02:00:00,0.50638,0.50646,0.50455,0.50455,8582,2,0
2025-02-28 04:00:00,0.50455,0.50476,0.50351,0.50363,7522,2,0
2025-02-28 06:00:00,0.50363,0.50391,0.50337,0.50367,4909,2,0
2025-02-28 08:00:00,0.50367,0.50542,0.50342,0.50501,7165,2,0
2025-02-28 10:00:00,0.50501,0.50542,0.50462,0.50513,6938,2,0
2025-02-28 12:00:00,0.50513,0.5058,0.50485,0.50576,5288,2,0
2025-02-28 14:00:00,0.50576,0.50583,0.50487,0.50533,7673,2,0
2025-02-28 16:00:00,0.50533,0.50615,0.50487,0.5056,11935,2,0
2025-02-28 18:00:00,0.5056,0.50573,0.50463,0.50486,10174,2,0
2025-02-28 20:00:00,0.50486,0.50506,0.50417,0.5049,8985,2,0
2025-02-28 22:00:00,0.5049,0.50556,0.50485,0.5053,4638,2,0
2025-03-03 00:00:00,0.50438,0.50627,0.5037,0.50584,3904,2,0
2025-03-03 02:00:00,0.50584,0.50653,0.50542,0.50611,9371,2,0
2025-03-03 04:00:00,0.50611,0.50617,0.50495,0.50514,6233,2,0
2025-03-03 06:00:00,0.50514,0.5054,0.50504,0.50538,4472,2,0
2025-03-03 08:00:00,0.50538,0.50566,0.50478,0.50502,5660,2,0
2025-03-03 10:00:00,0.50501,0.50539,0.50456,0.50519,6579,2,0
2025-03-03 12:00:00,0.50519,0.5056,0.50474,0.5053,7168,2,0
2025-03-03 14:00:00,0.5053,0.50575,0.50475,0.50514,8686,2,0
2025-03-03 16:00:00,0.50514,0.50569,0.50479,0.50541,13261,2,0
2025-03-03 18:00:00,0.50541,0.50566,0.50497,0.50536,8439,2,0
2025-03-03 20:00:00,0.50536,0.50536,0.50385,0.50403,8803,2,0
2025-03-03 22:00:00,0.50403,0.50404,0.50224,0.50358,9209,2,0
2025-03-04 00:00:00,0.50354,0.50387,0.50164,0.50332,4248,2,0
2025-03-04 02:00:00,0.50332,0.50344,0.50228,0.5027,10149,2,0
2025-03-04 04:00:00,0.50269,0.50294,0.50199,0.50235,7658,2,0
2025-03-04 06:00:00,0.50235,0.50238,0.50138,0.50237,8623,2,0
2025-03-04 08:00:00,0.50236,0.50293,0.50168,0.50223,7873,2,0
2025-03-04 10:00:00,0.50223,0.50224,0.50068,0.50145,9968,2,0
2025-03-04 12:00:00,0.50145,0.5018,0.5011,0.5014,8628,2,0
2025-03-04 14:00:00,0.5014,0.5014,0.50025,0.50058,12704,2,0
2025-03-04 16:00:00,0.50058,0.50156,0.49914,0.50025,17815,2,0
2025-03-04 18:00:00,0.50026,0.50063,0.49953,0.50015,14059,2,0
2025-03-04 20:00:00,0.50013,0.5018,0.4999,0.50171,12147,2,0
2025-03-04 22:00:00,0.50171,0.50387,0.50158,0.50367,11342,2,0
2025-03-05 00:00:00,0.5036,0.50461,0.50078,0.50373,4210,2,0
2025-03-05 02:00:00,0.50373,0.50426,0.5024,0.50359,10533,2,0
2025-03-05 04:00:00,0.5036,0.50364,0.50231,0.50318,8642,2,0
2025-03-05 06:00:00,0.50318,0.50344,0.50238,0.50263,6327,2,0
2025-03-05 08:00:00,0.50263,0.50427,0.50232,0.50307,9021,2,0
2025-03-05 10:00:00,0.50307,0.50408,0.50297,0.50306,9816,2,0
2025-03-05 12:00:00,0.50306,0.50521,0.50284,0.50508,6755,2,0
2025-03-05 14:00:00,0.50508,0.50575,0.50458,0.50573,12890,2,0
2025-03-05 16:00:00,0.50573,0.50839,0.50547,0.50654,20505,2,0
2025-03-05 18:00:00,0.50655,0.50921,0.50603,0.50885,16027,2,0
2025-03-05 20:00:00,0.50884,0.51006,0.50796,0.50983,10750,2,0
2025-03-05 22:00:00,0.50983,0.51053,0.50977,0.50989,5385,2,0
2025-03-06 00:00:00,0.50974,0.51046,0.5084,0.51021,3421,2,0
2025-03-06 02:00:00,0.51021,0.51128,0.50945,0.51111,8393,2,0
2025-03-06 04:00:00,0.51111,0.51173,0.51087,0.51131,7886,2,0
2025-03-06 06:00:00,0.51131,0.51169,0.51082,0.51084,6347,2,0
2025-03-06 08:00:00,0.51084,0.5112,0.50921,0.50949,10266,2,0
2025-03-06 10:00:00,0.50949,0.50991,0.50787,0.50807,13578,2,0
2025-03-06 12:00:00,0.50807,0.50938,0.50767,0.50787,8642,2,0
2025-03-06 14:00:00,0.50787,0.50887,0.50748,0.50763,12756,2,0
2025-03-06 16:00:00,0.50763,0.50945,0.50676,0.50917,19451,2,0
2025-03-06 18:00:00,0.50917,0.50952,0.50734,0.50794,15187,2,0
2025-03-06 20:00:00,0.50795,0.50798,0.50634,0.50656,9910,2,0
2025-03-06 22:00:00,0.50656,0.50696,0.50623,0.5066,6493,2,0
2025-03-07 00:00:00,0.50616,0.50709,0.50491,0.50668,3389,2,0
2025-03-07 02:00:00,0.50668,0.50685,0.50557,0.50587,8489,2,0
2025-03-07 04:00:00,0.50587,0.50587,0.50428,0.50435,6939,2,0
2025-03-07 06:00:00,0.50435,0.50447,0.50352,0.50354,5302,2,0
2025-03-07 08:00:00,0.50354,0.50415,0.5031,0.50367,7407,2,0
2025-03-07 10:00:00,0.50367,0.50384,0.50222,0.50317,8844,2,0
2025-03-07 12:00:00,0.50317,0.50323,0.50223,0.50239,7287,2,0
2025-03-07 14:00:00,0.50239,0.50375,0.50052,0.5017,14494,2,0
2025-03-07 16:00:00,0.5017,0.50345,0.50027,0.50239,19859,2,0
2025-03-07 18:00:00,0.5024,0.50243,0.49999,0.50086,15603,2,0
2025-03-07 20:00:00,0.50086,0.50251,0.50079,0.50236,8330,2,0
2025-03-07 22:00:00,0.50236,0.50278,0.50182,0.5019,5998,2,0
2025-03-10 00:00:00,0.50059,0.50246,0.50059,0.50115,5832,2,0
2025-03-10 02:00:00,0.50115,0.5013,0.50042,0.50122,7978,2,0
2025-03-10 04:00:00,0.50122,0.50246,0.50116,0.50171,7831,2,0
2025-03-10 06:00:00,0.50171,0.50224,0.50129,0.50209,5452,2,0
2025-03-10 08:00:00,0.50209,0.50309,0.50203,0.50299,6540,2,0
2025-03-10 10:00:00,0.50299,0.50444,0.5028,0.50329,9622,2,0
2025-03-10 12:00:00,0.50329,0.50401,0.50269,0.50287,8676,2,0
2025-03-10 14:00:00,0.50287,0.50345,0.50259,0.50323,10716,2,0
2025-03-10 16:00:00,0.50323,0.50401,0.5026,0.50299,13449,2,0
2025-03-10 18:00:00,0.50299,0.50476,0.50287,0.50428,11915,2,0
2025-03-10 20:00:00,0.50427,0.50427,0.50173,0.5018,9391,2,0
2025-03-10 22:00:00,0.5018,0.50284,0.5012,0.5018,7252,2,0
2025-03-11 00:00:00,0.50159,0.50206,0.50078,0.50092,2999,2,0
2025-03-11 02:00:00,0.50092,0.50144,0.49946,0.49979,7702,2,0
2025-03-11 04:00:00,0.49979,0.50089,0.49853,0.5002,11195,2,0
2025-03-11 06:00:00,0.5002,0.50073,0.50015,0.50056,6736,2,0
2025-03-11 08:00:00,0.50056,0.50061,0.49967,0.50021,8401,2,0
2025-03-11 10:00:00,0.50021,0.50258,0.50014,0.50224,10355,2,0
2025-03-11 12:00:00,0.50224,0.50314,0.50224,0.50283,7534,2,0
2025-03-11 14:00:00,0.50283,0.5034,0.50222,0.50241,7992,2,0
2025-03-11 16:00:00,0.50241,0.5034,0.50051,0.50091,18673,2,0
2025-03-11 18:00:00,0.50092,0.50323,0.50075,0.50289,13982,1,0
2025-03-11 20:00:00,0.50289,0.50496,0.502,0.50475,11926,1,0
2025-03-11 22:00:00,0.50475,0.50501,0.50412,0.50438,6279,1,0
2025-03-12 00:00:00,0.50428,0.5047,0.50357,0.50463,2651,1,0
2025-03-12 02:00:00,0.50463,0.50493,0.50404,0.5044,4874,1,0
2025-03-12 04:00:00,0.5044,0.50467,0.50378,0.50399,5720,1,0
2025-03-12 06:00:00,0.50399,0.50424,0.50367,0.50409,4207,1,0
2025-03-12 08:00:00,0.5041,0.50431,0.50342,0.50346,5129,1,0
2025-03-12 10:00:00,0.50346,0.50432,0.50289,0.50417,7753,1,0
2025-03-12 12:00:00,0.50417,0.50489,0.50369,0.50382,5493,1,0
2025-03-12 14:00:00,0.50381,0.50511,0.50249,0.50432,12044,1,0
2025-03-12 16:00:00,0.50431,0.50531,0.50357,0.5043,15329,1,0
2025-03-12 18:00:00,0.5043,0.50595,0.50409,0.50547,10111,1,0
2025-03-12 20:00:00,0.50547,0.5059,0.50467,0.50516,7758,1,0
2025-03-12 22:00:00,0.50516,0.50542,0.50492,0.50499,5357,1,0
2025-03-13 00:00:00,0.50457,0.50561,0.50343,0.50546,1938,1,0
2025-03-13 02:00:00,0.50546,0.50631,0.50545,0.50562,3947,1,0
2025-03-13 04:00:00,0.50562,0.50581,0.50519,0.50554,5679,1,0
2025-03-13 06:00:00,0.50554,0.50583,0.50481,0.5049,3929,1,0
2025-03-13 08:00:00,0.5049,0.50496,0.50271,0.50387,6409,1,0
2025-03-13 10:00:00,0.50387,0.50435,0.50277,0.50294,8139,1,0
2025-03-13 12:00:00,0.50294,0.50337,0.50276,0.50315,6121,1,0
2025-03-13 14:00:00,0.50315,0.50331,0.50212,0.5027,10843,1,0
2025-03-13 16:00:00,0.50269,0.50459,0.50232,0.50456,11034,1,0
2025-03-13 18:00:00,0.50456,0.50574,0.5045,0.50493,11207,1,0
2025-03-13 20:00:00,0.50494,0.505,0.50341,0.50365,8053,1,0
2025-03-13 22:00:00,0.50365,0.50384,0.50225,0.50225,5166,1,0
2025-03-14 00:00:00,0.50198,0.50336,0.50138,0.50326,2518,1,0
2025-03-14 02:00:00,0.50326,0.50357,0.50292,0.50355,4444,1,0
2025-03-14 04:00:00,0.50355,0.50474,0.50351,0.50441,5823,1,0
2025-03-14 06:00:00,0.50441,0.50492,0.50427,0.50472,4423,1,0
2025-03-14 08:00:00,0.50472,0.50541,0.50451,0.50516,4518,1,0
2025-03-14 10:00:00,0.50516,0.50621,0.50497,0.50616,7528,1,0
2025-03-14 12:00:00,0.50616,0.50648,0.50558,0.50589,8377,1,0
2025-03-14 14:00:00,0.5059,0.50845,0.50584,0.50803,8695,1,0
2025-03-14 16:00:00,0.50803,0.50871,0.50754,0.50846,11497,1,0
2025-03-14 18:00:00,0.50846,0.50911,0.50774,0.5083,8424,1,0
2025-03-14 20:00:00,0.5083,0.50875,0.50823,0.50864,5035,1,0
2025-03-14 22:00:00,0.50864,0.50939,0.50851,0.50853,3097,1,0
2025-03-17 00:00:00,0.50718,0.50989,0.507,0.5087,3696,1,0
2025-03-17 02:00:00,0.5087,0.50883,0.50807,0.50873,4464,1,0
2025-03-17 04:00:00,0.50873,0.50944,0.50851,0.5091,5338,1,0
2025-03-17 06:00:00,0.50909,0.50948,0.50875,0.50938,4411,1,0
2025-03-17 08:00:00,0.50938,0.50974,0.509,0.50967,4276,1,0
2025-03-17 10:00:00,0.50967,0.5105,0.50961,0.51006,6264,1,0
2025-03-17 12:00:00,0.51006,0.5109,0.50972,0.51064,5503,1,0
2025-03-17 14:00:00,0.51064,0.51107,0.51022,0.51052,7331,1,0
2025-03-17 16:00:00,0.51052,0.51171,0.51045,0.511,10133,1,0
2025-03-17 18:00:00,0.511,0.51218,0.51097,0.51201,7022,1,0
2025-03-17 20:00:00,0.51201,0.51291,0.51183,0.51283,5046,1,0
2025-03-17 22:00:00,0.51283,0.513,0.5124,0.51251,3376,1,0
2025-03-18 00:00:00,0.51241,0.51342,0.51015,0.5133,1992,1,0
2025-03-18 02:00:00,0.5133,0.5135,0.51289,0.51325,3564,1,0
2025-03-18 04:00:00,0.51325,0.5139,0.51288,0.51297,4367,1,0
2025-03-18 06:00:00,0.51297,0.51298,0.51211,0.5126,3114,1,0
2025-03-18 08:00:00,0.5126,0.51297,0.51231,0.51284,3447,1,0
2025-03-18 10:00:00,0.51284,0.51365,0.51234,0.51274,5606,1,0
2025-03-18 12:00:00,0.51275,0.51289,0.51148,0.51159,5658,1,0
2025-03-18 14:00:00,0.51159,0.5121,0.51125,0.51141,5861,1,0
2025-03-18 16:00:00,0.51141,0.51163,0.50983,0.5099,8876,1,0
2025-03-18 18:00:00,0.5099,0.5102,0.50942,0.5099,8166,1,0
2025-03-18 20:00:00,0.5099,0.51013,0.5094,0.50989,6399,1,0
2025-03-18 22:00:00,0.50988,0.51018,0.50971,0.51009,3105,1,0
2025-03-19 00:00:00,0.50944,0.51021,0.50887,0.51019,2063,1,0
2025-03-19 02:00:00,0.51019,0.5105,0.50991,0.51032,3296,1,0
2025-03-19 04:00:00,0.51032,0.51041,0.50988,0.5101,4127,1,0
2025-03-19 06:00:00,0.5101,0.51012,0.50957,0.50964,3394,1,0
2025-03-19 08:00:00,0.50964,0.51013,0.50924,0.5093,4280,1,0
2025-03-19 10:00:00,0.50929,0.5094,0.50737,0.50748,9405,1,0
2025-03-19 12:00:00,0.50748,0.50858,0.50685,0.5081,6205,1,0
2025-03-19 14:00:00,0.5081,0.50928,0.50806,0.50893,6216,1,0
2025-03-19 16:00:00,0.50893,0.5096,0.50833,0.50928,7404,1,0
2025-03-19 18:00:00,0.50928,0.50962,0.5086,0.50888,5574,1,0
2025-03-19 20:00:00,0.50888,0.50966,0.50768,0.50948,11882,1,0
2025-03-19 22:00:00,0.50946,0.51042,0.50944,0.51002,7552,1,0
2025-03-20 00:00:00,0.50982,0.51098,0.509,0.50989,2736,1,0
2025-03-20 02:00:00,0.50989,0.51026,0.50823,0.50858,5694,1,0
2025-03-20 04:00:00,0.50858,0.50869,0.50701,0.50743,6856,1,0
2025-03-20 06:00:00,0.50743,0.50815,0.5073,0.50792,5211,1,0
2025-03-20 08:00:00,0.50792,0.50797,0.50649,0.50651,4931,1,0
2025-03-20 10:00:00,0.50651,0.50787,0.50539,0.50735,9155,1,0
2025-03-20 12:00:00,0.50735,0.50791,0.50508,0.50633,10632,1,0
2025-03-20 14:00:00,0.50633,0.5069,0.50558,0.50642,8373,1,0
2025-03-20 16:00:00,0.50642,0.50755,0.50547,0.5073,9354,1,0
2025-03-20 18:00:00,0.5073,0.50785,0.50649,0.50657,6863,1,0
2025-03-20 20:00:00,0.50657,0.50785,0.50637,0.50762,3890,1,0
2025-03-20 22:00:00,0.50762,0.50819,0.50731,0.50762,2684,1,0
2025-03-21 00:00:00,0.50698,0.50785,0.50623,0.50743,3524,1,0
2025-03-21 02:00:00,0.50743,0.50865,0.50743,0.5083,3990,1,0
2025-03-21 04:00:00,0.5083,0.50849,0.50779,0.50806,5077,1,0
2025-03-21 06:00:00,0.50806,0.50825,0.50767,0.50795,3541,1,0
2025-03-21 08:00:00,0.50795,0.50872,0.50781,0.50863,4298,1,0
2025-03-21 10:00:00,0.50863,0.50897,0.50829,0.50887,6048,1,0
2025-03-21 12:00:00,0.50887,0.50899,0.50725,0.50725,5270,1,0
2025-03-21 14:00:00,0.50725,0.50762,0.50693,0.50715,6381,1,0
2025-03-21 16:00:00,0.50715,0.50731,0.50649,0.50689,9868,1,0
2025-03-21 18:00:00,0.50689,0.50703,0.50578,0.50672,8257,1,0
2025-03-21 20:00:00,0.50672,0.50677,0.50617,0.50634,5434,1,0
2025-03-21 22:00:00,0.50634,0.50656,0.50601,0.50622,3681,1,0
2025-03-24 00:00:00,0.50483,0.50717,0.50469,0.50694,3203,1,0
2025-03-24 02:00:00,0.50694,0.50762,0.50659,0.50749,4936,1,0
2025-03-24 04:00:00,0.50749,0.50762,0.50609,0.50619,6128,1,0
2025-03-24 06:00:00,0.50619,0.50645,0.50539,0.50566,4069,1,0
2025-03-24 08:00:00,0.50566,0.50599,0.50531,0.50582,5002,1,0
2025-03-24 10:00:00,0.50582,0.50634,0.50574,0.50585,6513,1,0
2025-03-24 12:00:00,0.50585,0.5065,0.50574,0.50577,5749,1,0
2025-03-24 14:00:00,0.50577,0.50592,0.50448,0.50483,5562,1,0
