time,open,high,low,close,tick_volume,spread,real_volume
2025-07-11 00:00:00,1.16999,1.17074,1.16647,1.16824,30092,0,0
2025-07-11 12:00:00,1.1682299999999999,1.17141,1.1674,1.16852,34138,0,0
2025-07-14 00:00:00,1.1658,1.16977,1.16543,1.16827,27697,0,0
2025-07-14 12:00:00,1.16827,1.16971,1.16592,1.16653,29161,0,0
2025-07-15 00:00:00,1.16642,1.16928,1.16605,1.16869,19895,0,0
2025-07-15 12:00:00,1.16869,1.1691,1.15929,1.16022,39177,0,0
2025-07-16 00:00:00,1.16005,1.16285,1.15955,1.16253,21765,0,0
2025-07-16 12:00:00,1.16253,1.17215,1.15624,1.16398,55267,0,0
2025-07-17 00:00:00,1.16368,1.16425,1.15734,1.16017,25534,0,0
2025-07-17 12:00:00,1.16017,1.16048,1.15562,1.15975,31684,0,0
2025-07-18 00:00:00,1.1595,1.16456,1.15819,1.16357,23158,0,0
2025-07-18 12:00:00,1.16357,1.16719,1.1617,1.1621,32002,0,0
2025-07-21 00:00:00,1.16248,1.16522,1.16145,1.16424,23405,0,0
2025-07-21 12:00:00,1.16424,1.17168,1.16336,1.1695,31215,0,0
2025-07-22 00:00:00,1.16894,1.17034,1.16818,1.16985,18813,0,0
2025-07-22 12:00:00,1.16985,1.17605,1.1679,1.17541,33757,0,0
2025-07-23 00:00:00,1.17538,1.1756199999999999,1.17273,1.17329,28193,0,0
2025-07-23 12:00:00,1.17329,1.17751,1.17109,1.17729,37958,0,0
2025-07-24 00:00:00,1.1767,1.17802,1.1755,1.17582,24816,0,0
2025-07-24 12:00:00,1.17582,1.17887,1.17304,1.17489,38492,0,0
2025-07-25 00:00:00,1.17442,1.17608,1.17295,1.17432,26371,0,0
2025-07-25 12:00:00,1.17431,1.1747,1.17029,1.17394,35466,0,0
2025-07-28 00:00:00,1.1755200000000001,1.17704,1.16705,1.16791,32225,0,0
2025-07-28 12:00:00,1.16791,1.16844,1.15838,1.15885,40614,0,0
2025-07-29 00:00:00,1.15875,1.15994,1.15266,1.1569099999999999,29547,0,0
2025-07-29 12:00:00,1.15693,1.15882,1.15189,1.15452,41783,0,0
2025-07-30 00:00:00,1.15461,1.15728,1.15402,1.1556899999999999,24223,0,0
2025-07-30 12:00:00,1.1556899999999999,1.15606,1.14002,1.14031,51827,0,0
2025-07-31 00:00:00,1.14033,1.1461000000000001,1.13991,1.14501,30701,0,0
2025-07-31 12:00:00,1.14501,1.1451,1.1406100000000001,1.14135,41399,0,0
2025-08-01 00:00:00,1.14118,1.1438,1.1405,1.14066,27911,0,0
2025-08-01 12:00:00,1.14066,1.15971,1.13917,1.1584699999999999,65391,0,0
2025-08-04 00:00:00,1.15852,1.1595900000000001,1.15497,1.15581,35814,0,0
2025-08-04 12:00:00,1.15581,1.15884,1.15552,1.15723,44088,0,0
2025-08-05 00:00:00,1.15674,1.15878,1.15313,1.15367,27236,0,0
2025-08-05 12:00:00,1.15368,1.1586,1.15277,1.15749,40937,0,0
2025-08-06 00:00:00,1.15749,1.15881,1.156,1.1575,23550,0,0
2025-08-06 12:00:00,1.1575,1.16687,1.1574200000000001,1.16599,40837,0,0
2025-08-07 00:00:00,1.16589,1.16989,1.16432,1.16828,25912,0,0
2025-08-07 12:00:00,1.16828,1.16849,1.1611,1.16641,45640,0,0
2025-08-08 00:00:00,1.16644,1.16794,1.16345,1.16372,26756,0,0
2025-08-08 12:00:00,1.16371,1.16676,1.16287,1.16404,37109,0,0
2025-08-11 00:00:00,1.16412,1.16756,1.16394,1.16554,22483,0,0
2025-08-11 12:00:00,1.16548,1.16581,1.159,1.16158,31551,0,0
2025-08-12 00:00:00,1.16145,1.1629,1.16043,1.1615,27452,0,0
2025-08-12 12:00:00,1.16149,1.16973,1.15985,1.1673,49656,0,0
2025-08-13 00:00:00,1.1674,1.17206,1.16656,1.1714,25291,0,0
2025-08-13 12:00:00,1.1714,1.17303,1.16929,1.17044,33049,0,0
2025-08-14 00:00:00,1.17051,1.1715200000000001,1.16679,1.16685,24930,0,0
2025-08-14 12:00:00,1.16685,1.16975,1.1631,1.16482,41001,0,0
2025-08-15 00:00:00,1.16469,1.16851,1.16422,1.16822,19987,0,0
2025-08-15 12:00:00,1.16822,1.17153,1.16731,1.17025,31734,0,0
2025-08-18 00:00:00,1.17065,1.17145,1.1671,1.1682,24725,0,0
2025-08-18 12:00:00,1.16819,1.16886,1.1656,1.16609,30120,0,0
2025-08-19 00:00:00,1.16601,1.16844,1.1639,1.16749,25516,0,0
2025-08-19 12:00:00,1.16749,1.16929,1.1642299999999999,1.16465,30400,0,0
2025-08-20 00:00:00,1.16443,1.16491,1.16222,1.16379,26411,0,0
2025-08-20 12:00:00,1.16379,1.16737,1.16349,1.16502,33827,0,0
2025-08-21 00:00:00,1.16499,1.16612,1.1625,1.1655,24878,0,0
2025-08-21 12:00:00,1.1655,1.1663000000000001,1.16011,1.16059,37090,0,0
2025-08-22 00:00:00,1.16051,1.16167,1.15831,1.15995,21636,0,0
2025-08-22 12:00:00,1.15995,1.17426,1.15934,1.17217,43569,0,0
2025-08-25 00:00:00,1.17185,1.17257,1.16934,1.17042,21415,0,0
2025-08-25 12:00:00,1.17042,1.1709100000000001,1.16028,1.16193,31469,0,0
2025-08-26 00:00:00,1.16155,1.16601,1.16022,1.1618,33932,0,0
2025-08-26 12:00:00,1.1617899999999999,1.16654,1.16175,1.16404,34333,0,0
2025-08-27 00:00:00,1.16416,1.16477,1.1577,1.15889,21875,0,0
2025-08-27 12:00:00,1.15889,1.16429,1.1574,1.16371,33366,0,0
2025-08-28 00:00:00,1.16351,1.16548,1.16138,1.16426,22368,0,0
2025-08-28 12:00:00,1.16427,1.16974,1.16426,1.16821,35014,0,0
2025-08-29 00:00:00,1.16826,1.16901,1.16563,1.16757,23339,0,0
2025-08-29 12:00:00,1.16757,1.17089,1.1651,1.16866,34111,0,0
2025-09-01 00:00:00,1.16943,1.17363,1.16853,1.17353,22567,0,0
2025-09-01 12:00:00,1.17353,1.17361,1.16966,1.17109,21853,0,0
2025-09-02 00:00:00,1.17106,1.17185,1.16337,1.16452,28469,0,0
2025-09-02 12:00:00,1.16452,1.16826,1.16129,1.16411,44649,0,0
2025-09-03 00:00:00,1.16358,1.16576,1.1608,1.16565,23940,0,0
2025-09-03 12:00:00,1.16565,1.16822,1.16384,1.16606,36779,0,0
2025-09-04 00:00:00,1.1656900000000001,1.16694,1.16442,1.16578,22942,0,0
2025-09-04 12:00:00,1.16578,1.16599,1.163,1.1650800000000001,34606,0,0
2025-09-05 00:00:00,1.16488,1.16844,1.1633,1.16834,20609,0,0
2025-09-05 12:00:00,1.16835,1.17596,1.16777,1.17173,46897,0,0
2025-09-08 00:00:00,1.17113,1.17429,1.17036,1.17314,28549,0,0
2025-09-08 12:00:00,1.17315,1.17656,1.17202,1.17627,31355,0,0
2025-09-09 00:00:00,1.17628,1.17801,1.17443,1.17595,26326,0,0
2025-09-09 12:00:00,1.17595,1.17723,1.17037,1.17097,38457,0,0
2025-09-10 00:00:00,1.17071,1.17184,1.16824,1.17,25675,0,0
2025-09-10 12:00:00,1.17,1.17306,1.16912,1.16946,36940,0,0
2025-09-11 00:00:00,1.16941,1.17069,1.1682299999999999,1.1692,20306,0,0
2025-09-11 12:00:00,1.16919,1.17461,1.16606,1.17357,44160,0,0
2025-09-12 00:00:00,1.17334,1.17478,1.17157,1.17175,22365,0,0
2025-09-12 12:00:00,1.17175,1.17419,1.17012,1.17312,31382,0,0
2025-09-15 00:00:00,1.17256,1.17443,1.17161,1.17372,18428,0,0
2025-09-15 12:00:00,1.17372,1.1774499999999999,1.17363,1.17608,28735,0,0
2025-09-16 00:00:00,1.1758899999999999,1.18038,1.17575,1.1795,23717,0,0
2025-09-16 12:00:00,1.1795,1.18785,1.17886,1.1867,36052,0,0
2025-09-17 00:00:00,1.18652,1.1873,1.18383,1.18483,15462,0,0
2025-09-17 12:00:00,1.18484,1.19189,1.1808,1.18131,41882,0,0
2025-09-18 00:00:00,1.18123,1.18388,1.17805,1.18278,23827,0,0
2025-09-18 12:00:00,1.18278,1.18482,1.1750099999999999,1.17859,42192,0,0
2025-09-19 00:00:00,1.17789,1.17927,1.17512,1.1761,29613,0,0
2025-09-19 12:00:00,1.1761,1.17687,1.17288,1.17439,33362,0,0
2025-09-22 00:00:00,1.17403,1.17692,1.17261,1.17625,23993,0,0
2025-09-22 12:00:00,1.17624,1.18026,1.17616,1.18021,28197,0,0
2025-09-23 00:00:00,1.18029,1.18198,1.17775,1.18028,26233,0,0
2025-09-23 12:00:00,1.18029,1.18183,1.17843,1.18143,33831,0,0
2025-09-24 00:00:00,1.18133,1.18191,1.17664,1.17721,23898,0,0
2025-09-24 12:00:00,1.17721,1.17749,1.17282,1.17376,35384,0,0
2025-09-25 00:00:00,1.17374,1.17538,1.17306,1.17428,21461,0,0
2025-09-25 12:00:00,1.1743000000000001,1.1754,1.1645699999999999,1.16652,41405,0,0
2025-09-26 00:00:00,1.16652,1.16878,1.16545,1.16806,23564,0,0
2025-09-26 12:00:00,1.16806,1.17073,1.16614,1.17002,34688,0,0
2025-09-29 00:00:00,1.16984,1.17334,1.16946,1.17238,22700,0,0
2025-09-29 12:00:00,1.17237,1.17546,1.17092,1.17269,29628,0,0
2025-09-30 00:00:00,1.17262,1.1761300000000001,1.17122,1.17556,23080,0,0
2025-09-30 12:00:00,1.17556,1.17615,1.17165,1.17333,32776,0,0
2025-10-01 00:00:00,1.17328,1.17787,1.17296,1.17498,25722,0,0
2025-10-01 12:00:00,1.175,1.17687,1.17155,1.17302,43328,0,0
2025-10-02 00:00:00,1.17248,1.17568,1.17228,1.17538,20073,0,0
2025-10-02 12:00:00,1.17538,1.17583,1.16831,1.1716,33538,0,0
2025-10-03 00:00:00,1.17116,1.17446,1.17075,1.17402,19017,0,0
2025-10-03 12:00:00,1.17401,1.17591,1.17267,1.17413,29693,0,0
2025-10-06 00:00:00,1.1718,1.17309,1.16519,1.16677,33664,0,0
2025-10-06 12:00:00,1.16668,1.17208,1.16525,1.17121,31966,0,0
2025-10-07 00:00:00,1.17044,1.17149,1.16651,1.1666,21071,0,0
2025-10-07 12:00:00,1.16659,1.16812,1.16476,1.16573,35113,0,0
2025-10-08 00:00:00,1.16565,1.16614,1.16071,1.16146,27595,0,0
2025-10-08 12:00:00,1.16147,1.1644700000000001,1.15985,1.16284,37424,0,0
2025-10-09 00:00:00,1.16131,1.16483,1.16032,1.16124,25727,0,0
2025-10-09 12:00:00,1.16126,1.16275,1.15421,1.15644,46370,0,0
2025-10-10 00:00:00,1.15642,1.15895,1.15504,1.15789,23975,0,0
2025-10-10 12:00:00,1.15788,1.16309,1.15595,1.16241,44722,0,0
2025-10-13 00:00:00,1.16101,1.16299,1.15816,1.15856,31147,0,0
2025-10-13 12:00:00,1.15855,1.15983,1.15576,1.15702,32626,0,0
2025-10-14 00:00:00,1.15678,1.15936,1.15428,1.15591,31339,0,0
2025-10-14 12:00:00,1.15591,1.1615,1.15463,1.16075,46490,0,0
2025-10-15 00:00:00,1.16058,1.16453,1.15995,1.16327,25692,0,0
2025-10-15 12:00:00,1.16326,1.16478,1.16105,1.1647,39950,0,0
2025-10-16 00:00:00,1.16465,1.16754,1.16366,1.16591,29058,0,0
2025-10-16 12:00:00,1.16591,1.16944,1.16464,1.16875,42606,0,0
2025-10-17 00:00:00,1.1687400000000001,1.17285,1.16803,1.16975,29150,0,0
2025-10-17 12:00:00,1.16975,1.17079,1.16505,1.16511,39277,0,0
2025-10-20 00:00:00,1.1662,1.16757,1.16519,1.16635,22417,0,0
2025-10-20 12:00:00,1.16636,1.16677,1.16384,1.16409,28681,0,0
2025-10-21 00:00:00,1.16411,1.16553,1.1613,1.1621299999999999,23137,0,0
2025-10-21 12:00:00,1.16212,1.1627399999999999,1.15977,1.15993,35449,0,0
2025-10-22 00:00:00,1.15992,1.16157,1.15875,1.15977,19485,0,0
2025-10-22 12:00:00,1.15977,1.16227,1.15769,1.16093,30680,0,0
2025-10-23 00:00:00,1.16099,1.16145,1.15906,1.15962,16052,0,0
2025-10-23 12:00:00,1.15962,1.16202,1.15855,1.16181,24572,0,0
2025-10-24 00:00:00,1.16183,1.1628,1.16009,1.16104,16603,0,0
2025-10-24 12:00:00,1.16097,1.16477,1.16054,1.16278,31132,0,0
2025-10-27 00:00:00,1.16332,1.16478,1.16178,1.16283,18677,0,0
2025-10-27 12:00:00,1.16283,1.16523,1.16261,1.1644,25700,0,0
2025-10-28 00:00:00,1.16443,1.16681,1.16401,1.16522,18272,0,0
2025-10-28 12:00:00,1.16521,1.16687,1.16257,1.16521,29207,0,0
2025-10-29 00:00:00,1.16503,1.1661,1.16233,1.16233,19448,0,0
2025-10-29 12:00:00,1.16233,1.16661,1.15777,1.16006,43143,0,0
2025-10-30 00:00:00,1.16001,1.16375,1.1597,1.16171,24831,0,0
2025-10-30 12:00:00,1.16172,1.16284,1.15469,1.1565,34344,0,0
2025-10-31 00:00:00,1.15651,1.1577600000000001,1.15551,1.15704,16107,0,0
2025-10-31 12:00:00,1.15706,1.15769,1.15216,1.1537600000000001,29794,0,0
2025-11-03 00:00:00,1.1528,1.15414,1.15096,1.15144,20285,0,0
2025-11-03 12:00:00,1.15144,1.15379,1.15051,1.15186,25318,0,0
2025-11-04 00:00:00,1.1519,1.15336,1.14983,1.15011,21220,0,0
2025-11-04 12:00:00,1.15011,1.15099,1.1473200000000001,1.14822,25031,0,0
2025-11-05 00:00:00,1.14815,1.14981,1.14791,1.14845,16825,0,0
2025-11-05 12:00:00,1.14845,1.1494,1.14687,1.14924,24619,0,0
2025-11-06 00:00:00,1.14918,1.15238,1.1476899999999999,1.15135,14656,0,0
2025-11-06 12:00:00,1.15135,1.15524,1.15102,1.15471,27969,0,0
2025-11-07 00:00:00,1.1547,1.15515,1.15296,1.15383,17852,0,0
2025-11-07 12:00:00,1.15382,1.15912,1.15375,1.15642,25762,0,0
2025-11-10 00:00:00,1.15547,1.15831,1.15415,1.15683,20949,0,0
2025-11-10 12:00:00,1.15683,1.1578,1.15524,1.15525,12686,0,0
