time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 12:00:00,87.702,87.996,87.631,87.961,63362,0,0
2025-08-12 00:00:00,87.935,88.204,87.792,87.903,49395,0,0
2025-08-12 12:00:00,87.903,88.17,87.688,88.028,86900,0,0
2025-08-13 00:00:00,87.941,88.346,87.794,88.131,46533,0,0
2025-08-13 12:00:00,88.131,88.303,87.945,88.032,64808,1,0
2025-08-14 00:00:00,87.969,88.045,87.165,87.172,56256,1,0
2025-08-14 12:00:00,87.174,87.51,87.107,87.422,79142,0,0
2025-08-15 00:00:00,87.387,87.526,87.037,87.045,43125,0,0
2025-08-15 12:00:00,87.045,87.289,86.98,87.123,66298,1,0
2025-08-18 00:00:00,87.042,87.601,86.956,87.526,47600,0,0
2025-08-18 12:00:00,87.527,87.695,87.445,87.54,60417,0,0
2025-08-19 00:00:00,87.554,87.688,87.328,87.391,49347,1,0
2025-08-19 12:00:00,87.391,87.593,86.895,87.01,62163,1,0
2025-08-20 00:00:00,86.998,87.142,85.725,86.036,54535,0,0
2025-08-20 12:00:00,86.036,86.049,85.551,85.756,62963,0,0
2025-08-21 00:00:00,85.738,85.976,85.594,85.959,45869,1,0
2025-08-21 12:00:00,85.958,86.361,85.936,86.322,67256,1,0
2025-08-22 00:00:00,86.266,86.453,86.066,86.406,43602,1,0
2025-08-22 12:00:00,86.406,86.456,85.99,86.15,74386,0,0
2025-08-25 00:00:00,86.074,86.525,86.036,86.413,42088,1,0
2025-08-25 12:00:00,86.413,86.652,86.315,86.406,57130,0,0
2025-08-26 00:00:00,86.373,86.492,86.003,86.177,62051,1,0
2025-08-26 12:00:00,86.174,86.514,86.168,86.386,61277,1,0
2025-08-27 00:00:00,86.335,86.504,85.987,86.218,43954,1,0
2025-08-27 12:00:00,86.218,86.437,86.185,86.315,60458,0,0
2025-08-28 00:00:00,86.292,86.463,85.982,86.349,47416,1,0
2025-08-28 12:00:00,86.349,86.509,86.215,86.45,63882,1,0
2025-08-29 00:00:00,86.445,86.722,86.268,86.612,43634,0,0
2025-08-29 12:00:00,86.612,86.772,86.562,86.647,62377,0,0
2025-09-01 00:00:00,86.478,86.998,86.418,86.924,44517,1,0
2025-09-01 12:00:00,86.924,86.977,86.82,86.864,40584,1,0
2025-09-02 00:00:00,86.769,87.167,86.604,86.95,56766,0,0
2025-09-02 12:00:00,86.949,87.059,86.803,86.986,80933,1,0
2025-09-03 00:00:00,86.997,87.261,86.742,87.11,48866,1,0
2025-09-03 12:00:00,87.11,87.277,86.907,87.04,69643,0,0
2025-09-04 00:00:00,87.004,87.136,86.558,86.986,48069,0,0
2025-09-04 12:00:00,86.986,86.988,86.666,86.784,63873,1,0
2025-09-05 00:00:00,86.748,87.11,86.623,87.078,37986,1,0
2025-09-05 12:00:00,87.078,87.107,86.627,86.804,84277,0,0
2025-09-08 00:00:00,87.164,87.511,87.002,87.486,59347,0,0
2025-09-08 12:00:00,87.486,87.786,87.428,87.614,59638,0,0
2025-09-09 00:00:00,87.552,87.65,87.172,87.254,49835,0,0
2025-09-09 12:00:00,87.254,87.37,87.159,87.328,67893,0,0
2025-09-10 00:00:00,87.331,87.74,87.132,87.609,46260,0,0
2025-09-10 12:00:00,87.606,87.857,87.529,87.547,64763,1,0
2025-09-11 00:00:00,87.493,87.703,87.32,87.651,43104,1,0
2025-09-11 12:00:00,87.651,87.995,87.546,87.985,76624,1,0
2025-09-12 00:00:00,87.944,88.093,87.564,88.028,45138,1,0
2025-09-12 12:00:00,88.028,88.125,87.851,87.902,54215,1,0
2025-09-15 00:00:00,87.68,87.992,87.68,87.851,44093,1,0
2025-09-15 12:00:00,87.852,88.008,87.744,88.0,53154,1,0
2025-09-16 00:00:00,87.965,88.015,87.605,87.716,51441,0,0
2025-09-16 12:00:00,87.716,87.883,87.538,87.679,51957,1,0
2025-09-17 00:00:00,87.65,87.74,87.422,87.475,28754,0,0
2025-09-17 12:00:00,87.475,87.656,87.22,87.589,62601,0,0
2025-09-18 00:00:00,87.493,87.665,86.871,86.882,46972,0,0
2025-09-18 12:00:00,86.882,87.19,86.836,87.034,70478,0,0
2025-09-19 00:00:00,87.018,87.191,86.485,86.892,67747,1,0
2025-09-19 12:00:00,86.892,86.958,86.583,86.641,58969,1,0
2025-09-22 00:00:00,86.634,86.963,86.49,86.63,50711,1,0
2025-09-22 12:00:00,86.63,86.732,86.569,86.687,53435,1,0
2025-09-23 00:00:00,86.598,86.724,86.373,86.507,46280,1,0
2025-09-23 12:00:00,86.507,86.692,86.351,86.49,61264,1,0
2025-09-24 00:00:00,86.434,86.741,86.192,86.689,45551,1,0
2025-09-24 12:00:00,86.687,86.728,86.383,86.537,52908,0,0
2025-09-25 00:00:00,86.527,86.69,86.253,86.686,45744,1,0
2025-09-25 12:00:00,86.688,86.72,86.233,86.378,68754,0,0
2025-09-26 00:00:00,86.369,86.433,86.256,86.329,44709,1,0
2025-09-26 12:00:00,86.33,86.352,86.215,86.288,59493,1,0
2025-09-29 00:00:00,86.332,86.356,85.987,86.014,48300,1,0
2025-09-29 12:00:00,86.015,86.051,85.822,85.825,52139,1,0
2025-09-30 00:00:00,85.785,86.129,85.686,85.762,54789,0,0
2025-09-30 12:00:00,85.765,85.853,85.654,85.691,61586,1,0
2025-10-01 00:00:00,85.647,85.844,85.419,85.575,51936,1,0
2025-10-01 12:00:00,85.575,85.599,85.358,85.51,75870,1,0
2025-10-02 00:00:00,85.491,85.986,85.258,85.719,44021,1,0
2025-10-02 12:00:00,85.722,85.726,85.456,85.642,58972,1,0
2025-10-03 00:00:00,85.569,86.006,85.46,85.921,41703,1,0
2025-10-03 12:00:00,85.92,86.063,85.759,85.931,56761,0,0
2025-10-06 00:00:00,86.842,87.721,86.676,87.521,74524,0,0
2025-10-06 12:00:00,87.523,87.851,87.254,87.829,63503,0,0
2025-10-07 00:00:00,87.821,87.935,87.417,87.574,45865,1,0
2025-10-07 12:00:00,87.574,88.129,87.531,88.07,66044,0,0
2025-10-08 00:00:00,88.073,88.33,87.443,87.934,63997,0,0
2025-10-08 12:00:00,87.934,88.331,87.934,88.325,65505,1,0
2025-10-09 00:00:00,88.315,88.571,88.099,88.135,54671,0,0
2025-10-09 12:00:00,88.137,88.367,87.808,87.929,79909,1,0
2025-10-10 00:00:00,87.898,88.056,87.575,87.867,56882,1,0
2025-10-10 12:00:00,87.867,87.922,86.416,86.432,95962,1,0
2025-10-13 00:00:00,87.05,87.461,86.812,87.308,69616,0,0
2025-10-13 12:00:00,87.308,87.354,86.988,87.185,62114,1,0
2025-10-14 00:00:00,87.159,87.329,86.332,86.488,70590,0,0
2025-10-14 12:00:00,86.487,86.834,86.357,86.745,87208,0,0
2025-10-15 00:00:00,86.724,86.84,86.359,86.597,55049,0,0
2025-10-15 12:00:00,86.596,86.78,86.233,86.435,74121,0,0
2025-10-16 00:00:00,86.42,86.878,86.036,86.777,59971,0,0
2025-10-16 12:00:00,86.776,86.828,85.929,86.098,86845,0,0
2025-10-17 00:00:00,86.085,86.183,85.346,85.676,65308,0,0
2025-10-17 12:00:00,85.676,86.374,85.642,86.2,88198,0,0
2025-10-20 00:00:00,86.132,86.788,85.971,86.416,50155,1,0
2025-10-20 12:00:00,86.416,86.686,86.222,86.579,57250,0,0
2025-10-21 00:00:00,86.563,86.741,86.325,86.655,57665,0,0
2025-10-21 12:00:00,86.654,87.294,86.642,87.207,71349,1,0
2025-10-22 00:00:00,87.208,87.486,86.984,87.179,48944,1,0
2025-10-22 12:00:00,87.18,87.335,86.958,87.167,75411,1,0
2025-10-23 00:00:00,87.152,87.727,87.039,87.666,39266,1,0
2025-10-23 12:00:00,87.667,87.849,87.581,87.744,51517,1,0
2025-10-24 00:00:00,87.673,88.02,87.632,87.834,41597,1,0
2025-10-24 12:00:00,87.834,87.968,87.621,87.828,58365,1,0
2025-10-27 00:00:00,88.188,88.325,87.896,88.011,46232,0,0
2025-10-27 12:00:00,88.012,88.26,87.948,88.179,54687,1,0
2025-10-28 00:00:00,88.17,88.263,87.548,87.573,48940,0,0
2025-10-28 12:00:00,87.575,88.094,87.552,87.917,58984,1,0
2025-10-29 00:00:00,87.92,88.219,87.603,87.97,47709,1,0
2025-10-29 12:00:00,87.971,88.225,87.886,87.982,80829,1,0
2025-10-30 00:00:00,87.976,88.827,87.84,88.763,67502,1,0
2025-10-30 12:00:00,88.763,88.793,88.327,88.501,68440,1,0
2025-10-31 00:00:00,88.476,88.496,88.061,88.262,42957,1,0
2025-10-31 12:00:00,88.262,88.284,88.012,88.095,59503,1,0
2025-11-03 00:00:00,88.048,88.338,87.962,88.129,35911,1,0
2025-11-03 12:00:00,88.127,88.182,87.683,87.99,44681,0,0
2025-11-04 00:00:00,87.968,88.029,86.872,86.895,56338,0,0
2025-11-04 12:00:00,86.895,87.067,86.584,86.693,55773,1,0
2025-11-05 00:00:00,86.704,87.046,86.152,86.798,55465,1,0
2025-11-05 12:00:00,86.796,87.304,86.616,87.23,57273,1,0
2025-11-06 00:00:00,87.224,87.316,86.879,87.01,39318,1,0
2025-11-06 12:00:00,87.01,87.061,86.003,86.227,67066,0,0
2025-11-07 00:00:00,86.173,86.349,85.94,86.208,46354,0,0
2025-11-07 12:00:00,86.208,86.448,85.883,86.279,71113,0,0
2025-11-10 00:00:00,86.396,87.122,86.339,87.099,53123,0,0
2025-11-10 12:00:00,87.1,87.1,86.788,86.802,26807,1,0
