time,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 12:00:00,58.196,58.252,57.725,58.047,78851,15,0
2025-08-13 00:00:00,58.026,58.781,57.994,58.762,38100,17,0
2025-08-13 12:00:00,58.762,58.956,58.602,58.79,54719,15,0
2025-08-14 00:00:00,58.855,59.093,58.531,58.585,46248,17,0
2025-08-14 12:00:00,58.585,58.881,58.281,58.493,78188,15,0
2025-08-15 00:00:00,58.479,58.605,58.195,58.301,38941,17,0
2025-08-15 12:00:00,58.302,58.425,57.788,58.314,63352,15,0
2025-08-18 00:00:00,58.347,58.572,58.082,58.469,44441,17,0
2025-08-18 12:00:00,58.473,58.805,58.429,58.561,48603,15,0
2025-08-19 00:00:00,58.574,58.683,58.145,58.667,41619,17,0
2025-08-19 12:00:00,58.667,58.799,57.727,57.911,60063,15,0
2025-08-20 00:00:00,57.915,57.991,57.453,57.591,47036,17,0
2025-08-20 12:00:00,57.592,58.95,57.468,58.876,61457,16,0
2025-08-21 00:00:00,58.843,59.076,58.83,58.848,39020,17,0
2025-08-21 12:00:00,58.848,59.465,58.365,59.369,64228,16,0
2025-08-22 00:00:00,59.369,59.421,59.056,59.125,38614,17,0
2025-08-22 12:00:00,59.125,60.176,58.661,59.814,77947,16,0
2025-08-25 00:00:00,59.87,60.129,59.703,59.732,38609,17,0
2025-08-25 12:00:00,59.732,59.891,59.4,59.466,54093,15,0
2025-08-26 00:00:00,59.427,59.97,59.152,59.643,56116,17,0
2025-08-26 12:00:00,59.643,59.724,59.163,59.432,61462,15,0
2025-08-27 00:00:00,59.468,59.573,59.169,59.31,39992,17,0
2025-08-27 12:00:00,59.31,59.346,58.835,59.284,65401,16,0
2025-08-28 00:00:00,59.282,59.769,59.226,59.638,39786,17,0
2025-08-28 12:00:00,59.638,59.94,59.452,59.737,64446,16,0
2025-08-29 00:00:00,59.663,59.875,59.337,59.65,38575,17,0
2025-08-29 12:00:00,59.65,61.057,59.324,60.604,75617,16,0
2025-09-01 00:00:00,60.709,62.187,60.397,62.063,68336,17,0
2025-09-01 12:00:00,62.063,62.196,61.712,62.099,59930,15,0
2025-09-02 00:00:00,62.065,62.507,61.673,61.773,76474,17,0
2025-09-02 12:00:00,61.773,62.804,61.77,62.686,103717,15,0
2025-09-03 00:00:00,62.646,62.887,62.314,62.513,67556,17,0
2025-09-03 12:00:00,62.513,63.331,62.391,62.936,104548,15,0
2025-09-04 00:00:00,62.875,62.958,62.014,62.706,74459,17,0
2025-09-04 12:00:00,62.705,62.941,62.056,62.362,94121,15,0
2025-09-05 00:00:00,62.21,62.623,62.2,62.302,52660,17,0
2025-09-05 12:00:00,62.302,62.877,61.82,62.485,109619,15,0
2025-09-08 00:00:00,62.395,62.618,61.771,62.52,68582,17,0
2025-09-08 12:00:00,62.52,63.257,62.412,62.676,88211,15,0
2025-09-09 00:00:00,62.62,62.749,62.325,62.337,63798,17,0
2025-09-09 12:00:00,62.337,62.629,61.875,62.049,101171,15,0
2025-09-10 00:00:00,62.034,62.357,61.784,62.273,56622,17,0
2025-09-10 12:00:00,62.273,62.447,61.94,62.201,80341,15,0
2025-09-11 00:00:00,62.21,62.352,61.906,62.105,49934,17,0
2025-09-11 12:00:00,62.108,62.685,61.903,62.354,96555,15,0
2025-09-12 00:00:00,62.274,63.9,62.123,63.554,55457,16,0
2025-09-12 12:00:00,63.553,63.751,63.03,63.392,78788,15,0
2025-09-15 00:00:00,63.517,63.531,63.129,63.377,46994,16,0
2025-09-15 12:00:00,63.378,64.059,63.021,63.957,75142,15,0
2025-09-16 00:00:00,63.96,64.171,63.533,64.068,53963,16,0
2025-09-16 12:00:00,64.068,64.354,63.349,63.635,80838,15,0
2025-09-17 00:00:00,63.665,63.795,62.284,62.357,50495,16,0
2025-09-17 12:00:00,62.357,63.127,61.61,62.62,102966,15,0
2025-09-18 00:00:00,62.549,63.044,62.251,63.003,60779,16,0
2025-09-18 12:00:00,63.003,63.3,62.709,63.215,82367,15,0
2025-09-19 00:00:00,63.229,64.146,63.017,63.936,56850,17,0
2025-09-19 12:00:00,63.936,65.357,63.697,65.279,72409,15,0
2025-09-22 00:00:00,65.348,66.441,65.246,66.258,64421,17,0
2025-09-22 12:00:00,66.258,66.833,65.75,66.761,79412,15,0
2025-09-23 00:00:00,66.691,66.922,66.229,66.835,60514,17,0
2025-09-23 12:00:00,66.835,67.298,66.475,66.714,98332,15,0
2025-09-24 00:00:00,66.745,66.914,66.006,66.727,57712,16,0
2025-09-24 12:00:00,66.727,67.227,66.349,66.667,93154,15,0
2025-09-25 00:00:00,66.673,68.049,66.412,67.883,54355,17,0
2025-09-25 12:00:00,67.881,69.177,67.488,69.056,117338,15,0
2025-09-26 00:00:00,69.006,69.175,68.176,69.042,63553,17,0
2025-09-26 12:00:00,69.042,71.199,68.873,70.341,112602,15,0
2025-09-29 00:00:00,70.584,71.834,70.15,71.514,96084,17,0
2025-09-29 12:00:00,71.514,71.741,70.776,71.322,107147,15,0
2025-09-30 00:00:00,71.319,71.638,69.851,69.876,89353,17,0
2025-09-30 12:00:00,69.876,70.615,69.31,70.491,108245,15,0
2025-10-01 00:00:00,70.541,72.064,70.493,71.633,78380,17,0
2025-10-01 12:00:00,71.638,72.271,71.168,71.53,117636,15,0
2025-10-02 00:00:00,71.507,71.788,71.102,71.718,56651,26,0
2025-10-02 12:00:00,71.716,72.734,69.724,71.17,111748,30,0
2025-10-03 00:00:00,71.126,71.772,70.673,71.751,52481,30,0
2025-10-03 12:00:00,71.751,73.171,71.496,72.626,102784,30,0
2025-10-06 00:00:00,72.898,73.825,72.734,73.763,78652,17,0
2025-10-06 12:00:00,73.764,73.881,72.801,73.274,104856,15,0
2025-10-07 00:00:00,73.301,73.668,72.433,73.105,71642,17,0
2025-10-07 12:00:00,73.105,73.857,71.853,72.637,118551,15,0
2025-10-08 00:00:00,72.633,74.554,72.606,74.3,78981,17,0
2025-10-08 12:00:00,74.3,75.329,73.944,74.141,117048,15,0
2025-10-09 00:00:00,74.068,74.997,73.415,74.93,89110,10,0
2025-10-09 12:00:00,74.933,77.841,73.985,74.818,125266,9,0
2025-10-10 00:00:00,75.002,77.769,74.318,77.722,75107,10,0
2025-10-10 12:00:00,77.722,78.01,75.99,77.197,150605,15,0
2025-10-13 00:00:00,77.047,79.365,76.693,78.925,63066,14,0
2025-10-13 12:00:00,78.925,80.399,77.837,79.898,113637,15,0
2025-10-14 00:00:00,79.466,82.693,78.333,80.378,63625,14,0
2025-10-14 12:00:00,80.379,80.428,78.143,79.155,166603,31,0
2025-10-15 00:00:00,79.434,81.353,79.156,81.281,95715,31,0
2025-10-15 12:00:00,81.281,81.7,80.244,81.214,149575,31,0
2025-10-16 00:00:00,81.111,82.078,80.406,81.299,101308,31,0
2025-10-16 12:00:00,81.299,83.525,81.183,83.326,173924,31,0
2025-10-17 00:00:00,83.715,84.161,82.518,83.402,142010,31,0
2025-10-17 12:00:00,83.402,83.708,78.063,79.46,192991,31,0
2025-10-20 00:00:00,79.148,80.343,78.411,80.069,119446,31,0
2025-10-20 12:00:00,80.069,81.283,79.463,80.197,156256,31,0
2025-10-21 00:00:00,80.153,80.73,75.909,76.925,129157,31,0
2025-10-21 12:00:00,76.93,77.67,73.702,74.948,198567,31,0
2025-10-22 00:00:00,74.904,75.719,72.928,74.377,140433,31,0
2025-10-22 12:00:00,74.377,75.164,73.529,74.643,182997,31,0
2025-10-23 00:00:00,74.696,75.814,73.843,75.519,108808,31,0
2025-10-23 12:00:00,75.519,75.938,74.803,74.948,136362,31,0
2025-10-24 00:00:00,75.132,75.209,73.612,74.148,81617,31,0
2025-10-24 12:00:00,74.148,75.185,73.364,74.511,131336,31,0
2025-10-27 00:00:00,73.768,74.456,72.605,72.769,89185,31,0
2025-10-27 12:00:00,72.767,73.13,70.352,71.504,134478,30,0
2025-10-28 00:00:00,71.739,71.972,69.716,69.763,94730,31,0
2025-10-28 12:00:00,69.766,71.711,69.556,71.413,131077,30,0
2025-10-29 00:00:00,71.457,73.245,71.07,73.241,83246,30,0
2025-10-29 12:00:00,73.241,73.482,71.985,72.318,148371,30,0
2025-10-30 00:00:00,72.367,72.911,71.693,72.879,99190,30,0
2025-10-30 12:00:00,72.882,74.771,72.853,74.591,126642,30,0
2025-10-31 00:00:00,74.492,75.504,74.298,74.59,88826,31,0
2025-10-31 12:00:00,74.589,75.182,73.954,74.269,127795,30,0
2025-11-03 00:00:00,74.295,74.929,73.659,74.296,90239,30,0
2025-11-03 12:00:00,74.302,74.901,73.419,73.516,106515,30,0
2025-11-04 00:00:00,73.527,73.872,72.683,73.512,95428,31,0
2025-11-04 12:00:00,73.512,73.811,72.259,72.627,118168,31,0
2025-11-05 00:00:00,72.609,73.854,72.394,73.772,88384,31,0
2025-11-05 12:00:00,73.773,74.212,73.278,73.756,99218,31,0
2025-11-06 00:00:00,73.718,74.925,73.326,74.672,64419,31,0
2025-11-06 12:00:00,74.672,74.906,73.685,74.043,114169,31,0
2025-11-07 00:00:00,74.021,75.347,73.982,75.21,67407,31,0
2025-11-07 12:00:00,75.209,75.302,74.054,74.342,133129,31,0
2025-11-10 00:00:00,74.547,76.51,74.471,76.226,98311,31,0
2025-11-10 12:00:00,76.229,76.812,76.034,76.699,65707,31,0
