time,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 12:00:00,37.785,38.015,37.559,37.903,42496,12,0
2025-08-13 00:00:00,37.853,38.499,37.84,38.492,17774,13,0
2025-08-13 12:00:00,38.492,38.64,38.341,38.485,28784,12,0
2025-08-14 00:00:00,38.531,38.731,38.203,38.228,23854,13,0
2025-08-14 12:00:00,38.228,38.42,37.829,37.997,47217,12,0
2025-08-15 00:00:00,38.009,38.097,37.809,37.95,19185,13,0
2025-08-15 12:00:00,37.95,38.009,37.675,37.971,34674,12,0
2025-08-18 00:00:00,38.005,38.166,37.809,38.094,24931,13,0
2025-08-18 12:00:00,38.096,38.265,37.957,38.018,24986,12,0
2025-08-19 00:00:00,37.953,38.091,37.719,38.041,21479,13,0
2025-08-19 12:00:00,38.041,38.145,37.271,37.378,35399,12,0
2025-08-20 00:00:00,37.327,37.429,36.953,37.053,21769,13,0
2025-08-20 12:00:00,37.053,37.935,36.978,37.881,33079,12,0
2025-08-21 00:00:00,37.922,37.966,37.781,37.805,17913,13,0
2025-08-21 12:00:00,37.805,38.202,37.527,38.122,34325,12,0
2025-08-22 00:00:00,38.07,38.186,37.895,38.019,18385,13,0
2025-08-22 12:00:00,38.019,39.059,37.686,38.855,45426,12,0
2025-08-25 00:00:00,38.87,38.992,38.75,38.799,18464,13,0
2025-08-25 12:00:00,38.799,38.931,38.52,38.557,28863,12,0
2025-08-26 00:00:00,38.538,38.849,38.331,38.628,28712,13,0
2025-08-26 12:00:00,38.628,38.736,38.366,38.6,35508,12,0
2025-08-27 00:00:00,38.555,38.695,38.335,38.378,20002,13,0
2025-08-27 12:00:00,38.378,38.625,38.073,38.57,36857,12,0
2025-08-28 00:00:00,38.532,38.926,38.532,38.879,20815,13,0
2025-08-28 12:00:00,38.879,39.118,38.801,39.025,37878,12,0
2025-08-29 00:00:00,38.981,39.099,38.757,38.986,19092,13,0
2025-08-29 12:00:00,38.986,39.964,38.713,39.654,47460,12,0
2025-09-01 00:00:00,39.699,40.756,39.509,40.693,46710,13,0
2025-09-01 12:00:00,40.693,40.753,40.445,40.687,41072,12,0
2025-09-02 00:00:00,40.631,40.846,40.165,40.236,50815,13,0
2025-09-02 12:00:00,40.236,40.928,40.132,40.881,66267,12,0
2025-09-03 00:00:00,40.846,40.971,40.62,40.789,43715,13,0
2025-09-03 12:00:00,40.79,41.456,40.765,41.186,70790,12,0
2025-09-04 00:00:00,41.138,41.222,40.523,40.93,51076,13,0
2025-09-04 12:00:00,40.93,41.037,40.392,40.648,63622,12,0
2025-09-05 00:00:00,40.587,40.92,40.544,40.772,34138,13,0
2025-09-05 12:00:00,40.772,41.412,40.564,40.97,75243,12,0
2025-09-08 00:00:00,40.944,41.199,40.521,41.166,44567,13,0
2025-09-08 12:00:00,41.166,41.661,41.104,41.318,62780,12,0
2025-09-09 00:00:00,41.274,41.475,41.199,41.221,42243,13,0
2025-09-09 12:00:00,41.221,41.393,40.776,40.86,72979,12,0
2025-09-10 00:00:00,40.776,41.177,40.706,41.102,34635,13,0
2025-09-10 12:00:00,41.102,41.285,40.957,41.14,51332,12,0
2025-09-11 00:00:00,41.131,41.238,40.903,41.042,31961,13,0
2025-09-11 12:00:00,41.045,41.759,40.869,41.536,64530,12,0
2025-09-12 00:00:00,41.486,42.46,41.386,42.236,35008,13,0
2025-09-12 12:00:00,42.235,42.382,41.81,42.153,49997,12,0
2025-09-15 00:00:00,42.137,42.304,41.998,42.206,28239,13,0
2025-09-15 12:00:00,42.206,42.731,42.019,42.664,46469,12,0
2025-09-16 00:00:00,42.65,42.773,42.34,42.686,33301,13,0
2025-09-16 12:00:00,42.686,42.961,42.247,42.541,53590,12,0
2025-09-17 00:00:00,42.562,42.632,41.538,41.598,36811,13,0
2025-09-17 12:00:00,41.599,42.234,41.106,41.666,76311,12,0
2025-09-18 00:00:00,41.574,41.881,41.186,41.824,40955,13,0
2025-09-18 12:00:00,41.824,41.966,41.446,41.801,50126,12,0
2025-09-19 00:00:00,41.743,42.378,41.644,42.243,31548,13,0
2025-09-19 12:00:00,42.243,43.075,41.955,43.053,42345,12,0
2025-09-22 00:00:00,43.098,43.766,43.017,43.692,41815,13,0
2025-09-22 12:00:00,43.692,44.11,43.341,44.061,52716,12,0
2025-09-23 00:00:00,44.027,44.145,43.632,44.104,38929,13,0
2025-09-23 12:00:00,44.104,44.457,43.841,44.027,67547,12,0
2025-09-24 00:00:00,43.982,44.296,43.664,44.125,33816,13,0
2025-09-24 12:00:00,44.125,44.308,43.669,43.889,61908,12,0
2025-09-25 00:00:00,43.842,44.869,43.763,44.792,33133,13,0
2025-09-25 12:00:00,44.792,45.219,44.196,45.166,82319,12,0
2025-09-26 00:00:00,45.172,45.209,44.595,45.096,42151,13,0
2025-09-26 12:00:00,45.096,46.624,44.946,46.043,80970,12,0
2025-09-29 00:00:00,46.135,47.175,45.939,46.98,74294,13,0
2025-09-29 12:00:00,46.98,47.089,46.47,46.914,79522,12,0
2025-09-30 00:00:00,46.912,47.166,46.158,46.186,62313,13,0
2025-09-30 12:00:00,46.186,46.784,45.797,46.619,78171,12,0
2025-10-01 00:00:00,46.685,47.55,46.621,47.38,53672,13,0
2025-10-01 12:00:00,47.383,47.82,47.084,47.308,85651,12,0
2025-10-02 00:00:00,47.244,47.521,46.963,47.497,36662,13,0
2025-10-02 12:00:00,47.497,48.045,45.905,46.963,85847,12,0
2025-10-03 00:00:00,46.899,47.428,46.637,47.415,34050,13,0
2025-10-03 12:00:00,47.415,48.368,47.21,47.964,75334,12,0
2025-10-06 00:00:00,48.053,48.755,47.935,48.678,50854,13,0
2025-10-06 12:00:00,48.679,48.761,48.049,48.494,75076,10,0
2025-10-07 00:00:00,48.422,48.642,47.723,48.18,49845,13,0
2025-10-07 12:00:00,48.18,48.632,47.333,47.804,89231,12,0
2025-10-08 00:00:00,47.812,48.93,47.733,48.746,53374,13,0
2025-10-08 12:00:00,48.746,49.543,48.686,48.838,87119,12,0
2025-10-09 00:00:00,48.809,49.318,48.351,49.312,64239,8,0
2025-10-09 12:00:00,49.313,51.243,48.46,49.269,111032,8,0
2025-10-10 00:00:00,48.886,50.98,48.653,50.965,63550,13,0
2025-10-10 12:00:00,50.966,51.132,49.598,49.978,127700,12,0
2025-10-13 00:00:00,50.196,51.733,50.013,51.468,58889,13,0
2025-10-13 12:00:00,51.468,52.449,50.431,52.367,89930,12,0
2025-10-14 00:00:00,51.79,53.528,50.129,51.908,80416,14,0
2025-10-14 12:00:00,51.909,51.93,50.459,51.343,130997,22,0
2025-10-15 00:00:00,51.419,53.034,51.362,52.975,71210,22,0
2025-10-15 12:00:00,52.975,53.165,52.281,52.939,114214,21,0
2025-10-16 00:00:00,52.946,53.268,52.421,52.896,68231,21,0
2025-10-16 12:00:00,52.896,54.162,52.749,54.038,134973,21,0
2025-10-17 00:00:00,54.117,54.453,53.454,53.873,115586,22,0
2025-10-17 12:00:00,53.87,54.112,50.606,51.609,156629,16,0
2025-10-20 00:00:00,51.49,52.292,51.132,52.021,99800,22,0
2025-10-20 12:00:00,52.021,52.764,51.577,52.234,129453,22,0
2025-10-21 00:00:00,52.324,52.602,49.193,49.888,108774,22,0
2025-10-21 12:00:00,49.89,50.386,47.822,48.628,168891,22,0
2025-10-22 00:00:00,48.517,49.294,47.32,48.306,118204,22,0
2025-10-22 12:00:00,48.306,48.8,47.688,48.439,149338,22,0
2025-10-23 00:00:00,48.436,49.313,47.89,49.151,89876,22,0
2025-10-23 12:00:00,49.151,49.449,48.708,48.818,109180,22,0
2025-10-24 00:00:00,48.759,49.022,47.816,48.165,62489,22,0
2025-10-24 12:00:00,48.165,48.94,47.825,48.536,102283,22,0
2025-10-27 00:00:00,48.516,48.683,47.561,47.685,67124,22,0
2025-10-27 12:00:00,47.683,47.921,46.063,46.881,107947,22,0
2025-10-28 00:00:00,46.577,47.203,45.642,45.669,75075,22,0
2025-10-28 12:00:00,45.671,47.244,45.538,47.032,105888,22,0
2025-10-29 00:00:00,47.041,48.305,46.79,48.302,60265,22,0
2025-10-29 12:00:00,48.302,48.439,47.233,47.554,114330,22,0
2025-10-30 00:00:00,47.568,47.952,47.248,47.934,69755,22,0
2025-10-30 12:00:00,47.936,48.974,47.849,48.895,93809,22,0
2025-10-31 00:00:00,48.912,49.353,48.668,48.807,68891,22,0
2025-10-31 12:00:00,48.807,49.149,48.355,48.621,97266,22,0
2025-11-03 00:00:00,48.481,49.093,48.19,48.64,69877,22,0
2025-11-03 12:00:00,48.644,48.962,47.999,48.07,82229,22,0
2025-11-04 00:00:00,48.068,48.211,47.471,47.745,69157,22,0
2025-11-04 12:00:00,47.745,47.94,46.845,47.134,88067,22,0
2025-11-05 00:00:00,47.155,47.955,46.828,47.817,63349,22,0
2025-11-05 12:00:00,47.818,48.258,47.477,47.997,72647,22,0
2025-11-06 00:00:00,47.272,48.782,47.199,48.637,44573,22,0
2025-11-06 12:00:00,48.637,48.742,47.638,47.986,80949,22,0
2025-11-07 00:00:00,47.569,48.864,47.394,48.754,45537,22,0
2025-11-07 12:00:00,48.754,48.843,47.964,48.293,99301,22,0
2025-11-10 00:00:00,48.158,49.991,47.718,49.828,73984,22,0
2025-11-10 12:00:00,49.83,50.187,49.593,50.03,52170,22,0
