time,open,high,low,close,tick_volume,spread,real_volume
2025-08-08 00:00:00,15.35,15.394,15.271,15.376,27235,8,0
2025-08-08 12:00:00,15.376,15.45,15.37,15.404,18761,8,0
2025-08-11 00:00:00,15.336,15.444,15.284,15.389,18603,8,0
2025-08-11 12:00:00,15.389,15.404,15.316,15.354,17125,8,0
2025-08-12 00:00:00,15.338,15.399000000000001,15.265,15.382,26630,8,0
2025-08-12 12:00:00,15.382,15.497,15.34,15.467,21994,8,0
2025-08-13 00:00:00,15.445,15.512,15.363,15.471,15515,8,0
2025-08-13 12:00:00,15.47,15.492,15.415,15.426,17644,8,0
2025-08-14 00:00:00,15.416,15.421,15.286,15.286,18047,8,0
2025-08-14 12:00:00,15.286,15.421,15.282,15.406,21092,8,0
2025-08-15 00:00:00,15.398,15.424,15.277,15.371,15012,8,0
2025-08-15 12:00:00,15.371,15.419,15.350999999999999,15.388,16258,8,0
2025-08-18 00:00:00,15.366,15.434,15.361,15.39,16800,8,0
2025-08-18 12:00:00,15.39,15.477,15.381,15.447,18035,6,0
2025-08-19 00:00:00,15.441,15.504,15.343,15.481,15214,6,0
2025-08-19 12:00:00,15.481,15.5,15.358,15.383,16593,6,0
2025-08-20 00:00:00,15.384,15.384,15.279,15.371,17410,6,0
2025-08-20 12:00:00,15.371,15.388,15.314,15.34,18218,6,0
2025-08-21 00:00:00,15.334,15.405,15.254,15.398,17863,6,0
2025-08-21 12:00:00,15.398,15.427,15.345,15.407,19463,6,0
2025-08-22 00:00:00,15.387,15.435,15.312,15.419,20784,6,0
2025-08-22 12:00:00,15.419,15.478,15.392,15.463,22826,6,0
2025-08-25 00:00:00,15.398,15.497,15.398,15.474,18552,6,0
2025-08-25 12:00:00,15.474,15.498,15.389,15.399000000000001,17778,6,0
2025-08-26 00:00:00,15.384,15.449,15.311,15.349,22761,6,0
2025-08-26 12:00:00,15.349,15.439,15.348,15.414,16748,6,0
2025-08-27 00:00:00,15.408,15.438,15.359,15.395,18512,6,0
2025-08-27 12:00:00,15.395,15.47,15.392,15.454,16248,6,0
2025-08-28 00:00:00,15.441,15.485,15.383,15.478,14532,6,0
2025-08-28 12:00:00,15.478,15.521,15.463,15.489,17054,6,0
2025-08-29 00:00:00,15.497,15.527,15.393,15.514,15674,7,0
2025-08-29 12:00:00,15.514,15.546,15.486,15.527,16311,6,0
2025-09-01 00:00:00,15.503,15.64,15.484,15.635,13066,7,0
2025-09-01 12:00:00,15.635,15.699,15.628,15.659,12391,6,0
2025-09-02 00:00:00,15.658,15.784,15.584,15.708,16908,7,0
2025-09-02 12:00:00,15.71,15.736,15.662,15.671,20895,6,0
2025-09-03 00:00:00,15.656,15.752,15.573,15.738,17223,7,0
2025-09-03 12:00:00,15.738,15.749,15.681000000000001,15.71,18664,6,0
2025-09-04 00:00:00,15.705,15.718,15.664,15.693,17451,7,0
2025-09-04 12:00:00,15.693999999999999,15.695,15.644,15.685,17597,6,0
2025-09-05 00:00:00,15.683,15.734,15.614,15.732,17170,7,0
2025-09-05 12:00:00,15.732,15.757,15.637,15.667,24848,6,0
2025-09-08 00:00:00,15.737,15.813,15.665,15.735,17237,7,0
2025-09-08 12:00:00,15.735,15.777,15.721,15.755,15002,6,0
2025-09-09 00:00:00,15.739,15.759,15.652,15.66,19884,7,0
2025-09-09 12:00:00,15.66,15.721,15.639,15.706,17873,6,0
2025-09-10 00:00:00,15.702,15.769,15.608,15.768,22055,7,0
2025-09-10 12:00:00,15.768,15.831,15.733,15.758,18922,6,0
2025-09-11 00:00:00,15.745,15.806000000000001,15.698,15.79,18740,7,0
2025-09-11 12:00:00,15.79,15.817,15.742,15.812,21056,6,0
2025-09-12 00:00:00,15.805,15.834,15.701,15.811,16577,7,0
2025-09-12 12:00:00,15.811,15.852,15.793,15.824,17543,6,0
2025-09-15 00:00:00,15.727,15.837,15.727,15.818999999999999,15411,7,0
2025-09-15 12:00:00,15.818999999999999,15.897,15.812,15.886,17674,6,0
2025-09-16 00:00:00,15.882,15.889,15.834,15.858,18820,7,0
2025-09-16 12:00:00,15.858,15.895,15.844,15.86,21287,6,0
2025-09-17 00:00:00,15.858,15.868,15.795,15.832,12591,7,0
2025-09-17 12:00:00,15.833,15.836,15.744,15.798,26251,6,0
2025-09-18 00:00:00,15.786,15.908,15.695,15.889,20505,7,0
2025-09-18 12:00:00,15.889,15.895,15.763,15.812,23246,6,0
2025-09-19 00:00:00,15.812,15.833,15.721,15.742,22524,7,0
2025-09-19 12:00:00,15.742,15.764,15.673,15.712,18179,6,0
2025-09-22 00:00:00,15.631,15.755,15.616,15.741,17964,7,0
2025-09-22 12:00:00,15.741,15.795,15.734,15.793,15847,6,0
2025-09-23 00:00:00,15.789,15.833,15.709,15.825,15068,7,0
2025-09-23 12:00:00,15.825,15.882,15.794,15.814,18312,6,0
2025-09-24 00:00:00,15.812,15.836,15.728,15.818,15290,7,0
2025-09-24 12:00:00,15.818,15.842,15.788,15.827,18466,6,0
2025-09-25 00:00:00,15.821,15.857,15.744,15.838,17340,7,0
2025-09-25 12:00:00,15.838,15.87,15.769,15.823,21121,6,0
2025-09-26 00:00:00,15.824,15.88,15.744,15.83,16997,7,0
2025-09-26 12:00:00,15.83,15.898,15.806000000000001,15.879,19733,6,0
2025-09-29 00:00:00,15.809,15.885,15.806000000000001,15.816,24729,7,0
2025-09-29 12:00:00,15.816,15.832,15.758,15.759,17445,6,0
2025-09-30 00:00:00,15.755,15.779,15.701,15.703,15970,7,0
2025-09-30 12:00:00,15.703,15.731,15.686,15.7,18328,6,0
2025-10-01 00:00:00,15.674,15.729,15.636,15.668,19160,7,0
2025-10-01 12:00:00,15.667,15.7,15.607,15.668,20086,6,0
2025-10-02 00:00:00,15.643,15.746,15.602,15.693,24345,7,0
2025-10-02 12:00:00,15.693,15.695,15.603,15.646,18723,6,0
2025-10-03 00:00:00,15.639,15.714,15.57,15.707,15966,7,0
2025-10-03 12:00:00,15.707,15.754,15.687,15.725,17161,6,0
2025-10-06 00:00:00,15.858,16.015,15.838,15.979,30403,7,0
2025-10-06 12:00:00,15.978,16.04,15.919,16.033,20562,6,0
2025-10-07 00:00:00,15.998,16.079,15.897,16.07,15157,7,0
2025-10-07 12:00:00,16.07,16.15,16.049,16.141,19771,6,0
2025-10-08 00:00:00,16.136,16.2,16.109,16.196,18505,7,0
2025-10-08 12:00:00,16.196,16.229,16.138,16.173,19630,6,0
2025-10-09 00:00:00,16.17,16.211,16.102,16.12,17702,7,0
2025-10-09 12:00:00,16.12,16.166,16.009,16.038,24129,6,0
2025-10-10 00:00:00,16.015,16.062,15.99,16.042,19611,7,0
2025-10-10 12:00:00,16.042,16.053,15.858,15.877,27172,6,0
2025-10-13 00:00:00,15.893,16.024,15.885,15.993,22239,7,0
2025-10-13 12:00:00,15.993,16.038,15.954,16.015,16480,6,0
2025-10-14 00:00:00,16.011,16.03,15.863,15.964,20654,7,0
2025-10-14 12:00:00,15.964,15.99,15.871,15.912,24763,6,0
2025-10-15 00:00:00,15.899000000000001,15.964,15.827,15.937,21797,7,0
2025-10-15 12:00:00,15.937,16.015,15.92,15.931000000000001,19216,6,0
2025-10-16 00:00:00,15.926,15.986,15.88,15.986,20049,7,0
2025-10-16 12:00:00,15.985,16.016,15.926,15.952,23521,6,0
2025-10-17 00:00:00,15.951,15.958,15.795,15.817,19006,7,0
2025-10-17 12:00:00,15.817,15.979,15.794,15.948,26360,6,0
2025-10-20 00:00:00,15.887,16.047,15.881,15.969,28001,7,0
2025-10-20 12:00:00,15.969,16.011,15.938,15.986,18296,6,0
2025-10-21 00:00:00,15.964,16.09,15.755,16.084,17920,7,0
2025-10-21 12:00:00,16.084,16.153,16.061,16.107,20393,6,0
2025-10-22 00:00:00,16.095,16.151,16.05,16.056,24625,7,0
2025-10-22 12:00:00,16.056,16.167,16.05,16.143,20572,6,0
2025-10-23 00:00:00,16.131,16.23,16.097,16.226,21208,7,0
2025-10-23 12:00:00,16.226,16.269,16.185,16.243,16167,6,0
2025-10-24 00:00:00,16.23,16.31,16.188,16.282,20319,7,0
2025-10-24 12:00:00,16.282,16.307,16.232,16.245,17336,6,0
2025-10-27 00:00:00,16.221,16.329,16.198,16.259,19663,7,0
2025-10-27 12:00:00,16.259,16.325,16.256,16.288,15926,6,0
2025-10-28 00:00:00,16.286,16.286,16.176,16.186,17489,7,0
2025-10-28 12:00:00,16.185,16.263,16.185,16.218,17315,6,0
2025-10-29 00:00:00,16.213,16.245,16.149,16.221,17894,7,0
2025-10-29 12:00:00,16.221,16.273,16.199,16.216,22753,6,0
2025-10-30 00:00:00,16.208,16.353,16.174,16.348,20547,7,0
2025-10-30 12:00:00,16.348,16.356,16.287,16.318,19478,6,0
2025-10-31 00:00:00,16.301,16.357,16.249,16.35,21374,7,0
2025-10-31 12:00:00,16.35,16.357,16.201,16.216,19499,6,0
2025-11-03 00:00:00,16.181,16.272,16.181,16.216,10598,7,0
2025-11-03 12:00:00,16.216,16.264,16.165,16.248,14191,6,0
2025-11-04 00:00:00,16.25,16.254,16.087,16.093,16274,7,0
2025-11-04 12:00:00,16.093,16.111,16.005,16.022,15943,6,0
2025-11-05 00:00:00,15.988,16.049,15.923,16.037,15131,7,0
2025-11-05 12:00:00,16.037,16.12,16.014,16.108,16800,6,0
2025-11-06 00:00:00,16.106,16.15,16.013,16.116,12857,7,0
2025-11-06 12:00:00,16.116,16.122,15.942,15.992,19484,6,0
2025-11-07 00:00:00,15.99,16.036,15.955,16.03,22608,7,0
2025-11-07 12:00:00,16.03,16.108,15.998,16.088,19928,6,0
2025-11-10 00:00:00,16.053,16.242,16.053,16.228,14306,7,0
2025-11-10 12:00:00,16.228,16.234,16.173,16.179,7341,6,0
