time,open,high,low,close,tick_volume,spread,real_volume
2025-07-24 00:00:00,31610.8,31744.2,31545.1,31628.8,1085,1000,0
2025-07-24 12:00:00,31628.8,31628.8,30696.1,31527.4,2908,1000,0
2025-07-25 00:00:00,31349.4,31414.2,31239.8,31335.7,1159,1000,0
2025-07-25 12:00:00,31338.2,31512.0,31281.4,31497.1,2710,1000,0
2025-07-28 00:00:00,31836.2,31836.2,31352.8,31593.8,1358,1000,0
2025-07-28 12:00:00,31593.7,31628.6,31035.4,31035.5,3009,1000,0
2025-07-29 00:00:00,31076.6,31379.7,31076.6,31362.9,1057,1000,0
2025-07-29 12:00:00,31362.7,31384.5,30715.7,31065.1,2341,1000,0
2025-07-30 00:00:00,31036.7,31146.5,30812.5,30986.1,1006,1000,0
2025-07-30 12:00:00,30986.0,31049.7,30918.8,30954.1,2425,1000,0
2025-07-31 00:00:00,30920.5,31217.8,30820.4,31075.5,1095,1000,0
2025-07-31 12:00:00,31075.5,31091.0,30889.5,31006.7,3736,1000,0
2025-08-01 00:00:00,30708.8,30727.5,30405.6,30423.6,1118,1000,0
2025-08-01 12:00:00,30418.7,30488.3,30122.2,30297.0,3032,1000,0
2025-08-04 00:00:00,30499.7,30719.4,30364.9,30634.9,1237,1000,0
2025-08-04 12:00:00,30637.3,30669.2,30531.4,30560.2,2791,1000,0
2025-08-05 00:00:00,30635.9,30888.2,30620.9,30866.4,751,1000,0
2025-08-05 12:00:00,30871.3,30959.9,30318.1,30791.4,2632,1000,0
2025-08-06 00:00:00,30992.0,31098.7,30229.0,30931.3,991,1000,0
2025-08-06 12:00:00,30931.4,30988.8,30817.2,30940.1,2531,1000,0
2025-08-07 00:00:00,30791.6,31336.7,30736.6,31292.1,1263,1000,0
2025-08-07 12:00:00,31292.2,31407.4,30888.1,31275.3,3259,1000,0
2025-08-08 00:00:00,31201.7,31635.1,31186.7,31599.7,1028,1000,0
2025-08-08 12:00:00,31604.7,31637.7,31089.7,31468.5,2821,1000,0
2025-08-11 00:00:00,31394.1,31473.9,31250.4,31260.6,1018,1000,0
2025-08-11 12:00:00,31255.6,31355.2,31216.2,31304.1,2437,1000,0
2025-08-12 00:00:00,31385.1,31390.1,31138.0,31147.9,878,1000,0
2025-08-12 12:00:00,31142.8,31148.0,30914.7,31034.3,2537,1000,0
2025-08-13 00:00:00,31145.3,31230.8,31115.4,31213.5,703,1000,0
2025-08-13 12:00:00,31213.5,31233.9,30862.6,30906.1,1919,1000,0
2025-08-14 00:00:00,30907.3,31158.2,30777.7,31072.9,983,1000,0
2025-08-14 12:00:00,31067.9,31175.3,31023.6,31114.2,2038,1000,0
2025-08-15 00:00:00,31260.1,31260.1,31010.0,31022.5,757,1000,0
2025-08-15 12:00:00,31022.6,31091.7,30907.9,30969.2,1644,1000,0
2025-08-18 00:00:00,30915.0,31087.1,30915.0,31008.5,834,1000,0
2025-08-18 12:00:00,31003.6,31003.6,30885.4,30961.7,1515,1000,0
2025-08-19 00:00:00,30953.1,30988.5,30900.7,30964.1,791,1000,0
2025-08-19 12:00:00,30959.1,31021.4,30889.5,30993.0,1570,1000,0
2025-08-20 00:00:00,30674.9,30888.5,30620.1,30864.8,809,1000,0
2025-08-20 12:00:00,30854.8,30938.0,30800.7,30871.0,2372,1000,0
2025-08-21 00:00:00,30702.7,30704.0,30258.5,30620.5,504,1000,0
2025-08-21 12:00:00,30610.5,30722.5,30563.9,30693.8,1348,1000,0
2025-08-22 00:00:00,30530.6,30748.0,30475.7,30740.9,614,1000,0
2025-08-22 12:00:00,30740.8,31016.9,30735.8,30983.0,2050,1000,0
2025-08-25 00:00:00,30778.4,31044.5,30708.5,31024.4,487,1000,0
2025-08-25 12:00:00,31029.4,31187.5,31014.7,31028.2,1660,1000,0
2025-08-26 00:00:00,30869.7,30909.6,30734.9,30771.1,1380,1000,0
2025-08-26 12:00:00,30771.2,30990.5,30750.3,30866.5,1764,1000,0
2025-08-27 00:00:00,30762.2,30867.1,30424.1,30494.9,851,1000,0
2025-08-27 12:00:00,30494.8,30602.5,30363.9,30439.3,2415,1000,0
2025-08-28 00:00:00,30420.4,30710.0,30410.4,30493.4,895,1000,0
2025-08-28 12:00:00,30493.3,30543.0,30336.9,30375.4,2228,1000,0
2025-08-29 00:00:00,30261.8,30506.5,30259.2,30269.9,733,1000,0
2025-08-29 12:00:00,30270.1,30445.2,30195.7,30253.5,2281,1000,0
2025-09-01 00:00:00,30093.4,30472.5,30093.4,30427.4,626,1000,0
2025-09-01 12:00:00,30427.3,30471.6,30295.4,30402.8,1582,1000,0
2025-09-02 00:00:00,30364.6,30434.5,29947.6,29979.4,1145,1000,0
2025-09-02 12:00:00,29979.3,30000.0,29588.0,29610.6,2976,1000,0
2025-09-03 00:00:00,29581.8,29841.6,29543.0,29691.9,844,1000,0
2025-09-03 12:00:00,29691.9,29812.5,29674.8,29711.7,1979,1000,0
2025-09-04 00:00:00,29647.8,29777.7,29592.9,29722.4,883,1000,0
2025-09-04 12:00:00,29717.4,29877.9,29705.7,29781.6,2354,1000,0
2025-09-05 00:00:00,29897.6,30027.6,29857.6,29973.4,625,1000,0
2025-09-05 12:00:00,29973.3,30150.4,29903.0,29959.5,1784,1000,0
2025-09-08 00:00:00,30114.0,30288.8,30084.1,30216.9,731,1000,0
2025-09-08 12:00:00,30211.9,30445.7,30190.0,30410.7,1931,1000,0
2025-09-09 00:00:00,30377.8,30471.3,30174.7,30196.3,800,1000,0
2025-09-09 12:00:00,30196.4,30390.3,30176.6,30314.4,1996,1000,0
2025-09-10 00:00:00,30405.7,30496.5,30262.8,30273.3,1068,1000,0
2025-09-10 12:00:00,30273.3,30323.5,30105.1,30124.9,2512,1000,0
2025-09-11 00:00:00,30109.8,30181.8,30030.5,30097.3,920,1000,0
2025-09-11 12:00:00,30097.2,30245.1,30034.0,30106.3,2537,1000,0
2025-09-12 00:00:00,30197.5,30392.4,29988.0,30078.6,1074,1000,0
2025-09-12 12:00:00,30073.6,30255.5,30054.3,30147.0,1917,1000,0
2025-09-15 00:00:00,30252.0,30503.3,30247.0,30412.9,955,1000,0
2025-09-15 12:00:00,30407.9,30592.8,30354.4,30447.3,1947,1000,0
2025-09-16 00:00:00,30409.4,30502.6,30346.6,30432.8,963,1000,0
2025-09-16 12:00:00,30442.8,30477.7,30098.5,30103.5,2633,1000,0
2025-09-17 00:00:00,30138.8,30293.8,30102.7,30123.4,692,1000,0
2025-09-17 12:00:00,30123.4,30305.1,30042.5,30166.9,1633,1000,0
2025-09-18 00:00:00,30208.1,30537.9,30183.3,30514.9,342,1000,0
2025-09-18 12:00:00,30515.0,30545.6,30146.7,30445.6,1095,1000,0
2025-09-19 00:00:00,30377.4,30501.1,30188.3,30347.9,1133,1000,0
2025-09-19 12:00:00,30342.9,30342.9,30160.0,30177.2,3885,1000,0
2025-09-22 00:00:00,29753.7,30154.1,29753.7,30094.7,870,1000,0
2025-09-22 12:00:00,30104.7,30261.7,29989.6,30172.4,2288,1000,0
2025-09-23 00:00:00,30218.3,30412.1,30208.3,30331.3,725,1000,0
2025-09-23 12:00:00,30331.4,30380.8,30181.8,30287.1,1683,1000,0
2025-09-24 00:00:00,30223.4,30275.6,30119.3,30190.9,760,1000,0
2025-09-24 12:00:00,30190.9,30340.8,30156.2,30291.4,2229,1000,0
2025-09-25 00:00:00,30172.4,30350.9,30052.8,30278.6,856,1000,0
2025-09-25 12:00:00,30276.1,30298.9,29981.8,30031.8,3035,1000,0
2025-09-26 00:00:00,30112.4,30189.3,29911.6,29911.8,782,1000,0
2025-09-26 12:00:00,29906.8,30077.7,29820.9,29974.8,2787,1000,0
2025-09-29 00:00:00,30138.6,30196.6,30058.7,30167.9,1253,1000,0
2025-09-29 12:00:00,30172.9,30240.0,30016.9,30149.7,2478,1000,0
2025-09-30 00:00:00,29927.0,30160.7,29927.0,30126.4,599,1000,0
2025-09-30 12:00:00,30126.4,30257.0,30016.3,30218.8,1876,1000,0
2025-10-01 00:00:00,30095.6,30223.3,29995.9,30186.5,835,1000,0
2025-10-01 12:00:00,30186.4,30443.0,30146.6,30416.0,1743,1000,0
2025-10-02 00:00:00,30605.9,30937.0,30601.0,30882.1,829,1000,0
2025-10-02 12:00:00,30887.1,30945.4,30623.1,30753.8,2332,1000,0
2025-10-03 00:00:00,30869.3,31126.5,30864.3,30936.9,915,1000,0
2025-10-03 12:00:00,30936.9,31035.5,30803.0,30966.5,1529,1000,0
2025-10-06 00:00:00,30965.2,31138.0,30840.3,30966.5,1255,1000,0
2025-10-06 12:00:00,30966.6,31119.5,30870.8,30912.3,2758,1000,0
2025-10-07 00:00:00,30769.0,30853.7,30674.4,30810.3,961,1000,0
2025-10-07 12:00:00,30810.3,31038.8,30770.8,30822.5,1968,1000,0
2025-10-08 00:00:00,30709.3,30843.5,30664.5,30761.9,914,1000,0
2025-10-08 12:00:00,30766.9,30939.8,30745.1,30832.4,2352,1000,0
2025-10-09 00:00:00,30723.8,30964.8,30723.6,30835.4,1095,1000,0
2025-10-09 12:00:00,30830.5,30995.0,30791.7,30901.7,2509,1000,0
2025-10-10 00:00:00,30842.9,30887.7,30696.1,30752.8,1094,1000,0
2025-10-10 12:00:00,30752.8,30763.1,30236.7,30236.9,3262,1000,0
2025-10-13 00:00:00,30296.4,30546.8,30296.4,30469.1,1486,1000,0
2025-10-13 12:00:00,30469.0,30493.8,30296.1,30391.0,1914,1000,0
2025-10-14 00:00:00,30188.1,30199.9,29960.6,30147.0,1611,1000,0
2025-10-14 12:00:00,30137.2,30216.9,29837.1,30064.2,2763,1000,0
2025-10-15 00:00:00,30129.9,30154.9,29950.8,29960.8,1062,1000,0
2025-10-15 12:00:00,29960.7,30065.1,29823.5,29828.5,2437,1000,0
2025-10-16 00:00:00,29795.2,29989.0,29785.1,29928.3,619,1000,0
2025-10-16 12:00:00,29928.3,30016.6,29797.4,29991.1,2206,1000,0
2025-10-17 00:00:00,29509.1,29509.1,29277.5,29339.1,1457,1000,0
2025-10-17 12:00:00,29339.0,29728.6,29290.8,29530.6,3483,1000,0
2025-10-20 00:00:00,29594.5,30034.4,29203.0,29941.6,1067,1000,0
2025-10-20 12:00:00,29936.6,30203.0,29879.8,30156.3,2493,1000,0
2025-10-21 00:00:00,30192.2,30276.9,30163.3,30181.0,670,1000,0
2025-10-21 12:00:00,30186.0,30267.5,29581.9,30155.7,2518,1000,0
2025-10-22 00:00:00,30072.1,30269.5,30058.5,30105.7,979,1000,0
2025-10-22 12:00:00,30100.7,30293.2,29763.2,30072.3,2386,1000,0
2025-10-23 00:00:00,29500.1,30173.1,29500.1,30044.0,881,1000,0
2025-10-23 12:00:00,30049.0,30054.1,29790.2,29885.2,1951,1000,0
2025-10-24 00:00:00,30045.7,30198.6,30013.7,30033.1,745,1000,0
2025-10-24 12:00:00,30033.1,30244.6,29899.0,30197.1,2153,1000,0
2025-10-27 00:00:00,30223.3,30372.7,30223.3,30275.3,499,1000,0
2025-10-27 12:00:00,30275.4,30286.2,30086.1,30139.3,2379,1000,0
2025-10-28 00:00:00,29945.9,30148.9,29945.9,30120.5,610,1000,0
2025-10-28 12:00:00,30125.5,30269.4,29597.5,30248.4,2240,1000,0
2025-10-29 00:00:00,30106.1,30257.1,30101.1,30177.1,358,1000,0
2025-10-29 12:00:00,30172.1,30257.1,29920.6,29923.1,1787,1000,0
2025-10-30 00:00:00,29934.1,30079.1,29664.1,30039.1,565,1000,0
2025-10-30 12:00:00,30044.1,30069.1,29817.1,29900.1,2732,1000,0
2025-10-31 00:00:00,29836.1,29971.1,29811.1,29831.1,357,1000,0
2025-10-31 12:00:00,29821.1,29896.1,29744.1,29804.1,1353,1000,0
2025-11-03 00:00:00,29715.0,29943.0,28865.0,29943.0,577,1000,0
2025-11-03 12:00:00,29943.0,30038.0,29838.0,29838.0,1745,1000,0
2025-11-04 00:00:00,29458.0,29463.0,29198.0,29218.0,823,1000,0
2025-11-04 12:00:00,29213.0,29559.2,29008.0,29455.0,1462,1000,0
2025-11-05 00:00:00,29151.5,29430.6,28667.9,29267.0,1288,1000,0
2025-11-05 12:00:00,29262.1,29515.9,29200.0,29364.4,2548,1000,0
2025-11-06 00:00:00,29330.3,29370.2,29127.1,29170.9,1145,1000,0
2025-11-06 12:00:00,29165.9,29326.6,28827.7,28941.3,3057,1000,0
2025-11-07 00:00:00,28987.1,29195.6,28942.2,28985.7,963,1000,0
2025-11-07 12:00:00,28983.2,28987.1,28758.0,28768.2,2903,1000,0
2025-11-10 00:00:00,29156.4,29309.9,29146.4,29294.5,956,1000,0
2025-11-10 12:00:00,29299.4,29323.4,29130.3,29192.6,1704,1000,0
