time,open,high,low,close,tick_volume,spread,real_volume
2025-07-28 12:00:00,3883.0,3891.9,3838.1,3838.1,706,600,0
2025-07-29 00:00:00,3840.4,3884.8,3833.9,3876.8,227,450,0
2025-07-29 12:00:00,3877.9,3899.5,3869.4,3883.3,743,300,0
2025-07-30 00:00:00,3882.9,3906.3,3882.9,3894.0,446,300,0
2025-07-30 12:00:00,3893.9,3912.1,3890.1,3904.2,1588,300,0
2025-07-31 00:00:00,3889.1,3935.2,3889.1,3916.6,974,300,0
2025-07-31 12:00:00,3916.6,3917.1,3841.8,3849.1,2240,300,0
2025-08-01 00:00:00,3787.7,3798.1,3766.6,3772.0,549,700,0
2025-08-01 12:00:00,3770.0,3778.5,3716.9,3760.6,1747,550,0
2025-08-04 00:00:00,3771.7,3789.7,3771.5,3788.7,479,550,0
2025-08-04 12:00:00,3788.7,3793.2,3764.0,3767.6,728,550,0
2025-08-05 00:00:00,3798.9,3817.7,3777.7,3811.4,728,300,0
2025-08-05 12:00:00,3811.5,3824.4,3790.0,3798.1,798,550,0
2025-08-06 00:00:00,3809.1,3822.9,3769.7,3780.2,677,550,0
2025-08-06 12:00:00,3779.2,3786.5,3756.5,3762.4,910,550,0
2025-08-07 00:00:00,3726.4,3753.3,3694.5,3748.5,822,300,0
2025-08-07 12:00:00,3748.6,3780.6,3725.6,3761.2,1564,300,0
2025-08-08 00:00:00,3760.6,3787.0,3710.9,3774.0,561,300,0
2025-08-08 12:00:00,3774.0,3779.5,3757.8,3776.5,1170,300,0
2025-08-11 00:00:00,3760.7,3784.2,3760.2,3764.2,518,650,0
2025-08-11 12:00:00,3763.8,3772.1,3710.9,3764.7,750,300,0
2025-08-12 00:00:00,3757.8,3780.8,3736.1,3751.4,321,300,0
2025-08-12 12:00:00,3750.9,3754.8,3685.7,3739.5,1149,300,0
2025-08-13 00:00:00,3748.6,3771.4,3745.6,3771.4,337,550,0
2025-08-13 12:00:00,3771.4,3772.5,3724.6,3753.8,626,300,0
2025-08-14 00:00:00,3746.7,3766.5,3741.8,3755.1,361,300,0
2025-08-14 12:00:00,3754.6,3778.7,3754.6,3766.5,829,400,0
2025-08-15 00:00:00,3772.8,3789.7,3772.3,3777.3,398,300,0
2025-08-15 12:00:00,3777.3,3782.8,3761.1,3768.8,904,550,0
2025-08-18 00:00:00,3766.7,3777.4,3739.3,3769.5,535,600,0
2025-08-18 12:00:00,3769.5,3772.5,3752.0,3771.9,615,300,0
2025-08-19 00:00:00,3756.0,3778.5,3756.0,3769.4,372,650,0
2025-08-19 12:00:00,3768.9,3777.8,3726.6,3765.3,752,600,0
2025-08-20 00:00:00,3720.5,3762.0,3700.0,3760.0,479,600,0
2025-08-20 12:00:00,3760.5,3771.0,3738.1,3753.1,874,300,0
2025-08-21 00:00:00,3740.3,3759.8,3733.8,3749.2,435,600,0
2025-08-21 12:00:00,3748.2,3761.2,3739.9,3751.8,709,300,0
2025-08-22 00:00:00,3721.7,3762.3,3721.7,3762.3,389,650,0
2025-08-22 12:00:00,3762.2,3784.4,3754.8,3773.4,1031,300,0
2025-08-25 00:00:00,3747.3,3767.8,3745.8,3762.2,316,650,0
2025-08-25 12:00:00,3763.2,3781.7,3752.7,3765.0,842,500,0
2025-08-26 00:00:00,3738.8,3762.6,3736.6,3757.7,670,450,0
2025-08-26 12:00:00,3758.2,3776.3,3753.8,3755.3,1199,500,0
2025-08-27 00:00:00,3743.0,3761.0,3735.3,3745.6,541,300,0
2025-08-27 12:00:00,3746.1,3757.1,3737.3,3745.5,1205,400,0
2025-08-28 00:00:00,3727.2,3760.7,3727.2,3751.7,595,600,0
2025-08-28 12:00:00,3751.6,3754.1,3730.5,3739.5,1188,300,0
2025-08-29 00:00:00,3710.0,3742.7,3704.1,3705.4,646,300,0
2025-08-29 12:00:00,3704.4,3724.5,3698.8,3701.4,979,300,0
2025-09-01 00:00:00,3696.8,3733.9,3694.4,3729.7,320,450,0
2025-09-01 12:00:00,3729.2,3733.7,3708.0,3730.9,573,350,0
2025-09-02 00:00:00,3710.9,3721.1,3689.6,3693.4,747,300,0
2025-09-02 12:00:00,3693.4,3694.3,3627.6,3631.4,1795,300,0
2025-09-03 00:00:00,3628.3,3668.0,3628.3,3657.0,746,300,0
2025-09-03 12:00:00,3656.5,3668.7,3597.8,3606.9,1442,300,0
2025-09-04 00:00:00,3586.7,3622.0,3586.4,3616.0,496,600,0
2025-09-04 12:00:00,3616.1,3634.8,3612.0,3619.7,1299,500,0
2025-09-05 00:00:00,3628.3,3642.9,3604.1,3633.8,607,650,0
2025-09-05 12:00:00,3633.8,3643.0,3615.6,3622.6,1411,300,0
2025-09-08 00:00:00,3634.0,3656.0,3633.5,3641.7,494,300,0
2025-09-08 12:00:00,3641.7,3645.8,3594.2,3632.9,1447,550,0
2025-09-09 00:00:00,3609.2,3637.9,3591.7,3609.5,630,650,0
2025-09-09 12:00:00,3609.0,3640.1,3605.0,3626.0,1255,300,0
2025-09-10 00:00:00,3620.7,3656.8,3617.4,3636.3,960,650,0
2025-09-10 12:00:00,3635.8,3652.6,3584.4,3598.6,1756,300,0
2025-09-11 00:00:00,3583.7,3593.4,3575.8,3579.3,719,300,0
2025-09-11 12:00:00,3580.3,3594.7,3562.8,3563.8,1553,300,0
2025-09-12 00:00:00,3567.7,3584.7,3544.0,3559.8,819,350,0
2025-09-12 12:00:00,3560.3,3574.5,3555.8,3558.0,1063,300,0
2025-09-15 00:00:00,3555.8,3595.4,3555.8,3584.7,586,650,0
2025-09-15 12:00:00,3584.2,3594.6,3559.3,3573.6,1710,300,0
2025-09-16 00:00:00,3568.8,3589.3,3566.3,3584.8,690,600,0
2025-09-16 12:00:00,3584.3,3584.8,3540.8,3542.5,1630,300,0
2025-09-17 00:00:00,3539.0,3576.4,3539.0,3558.3,798,700,0
2025-09-17 12:00:00,3558.3,3573.5,3546.9,3568.3,1653,500,0
2025-09-18 00:00:00,3580.3,3641.8,3580.3,3641.8,884,1000,0
2025-09-18 12:00:00,3641.8,3657.9,3591.9,3648.0,2449,300,0
2025-09-19 00:00:00,3643.7,3652.6,3631.7,3636.8,268,850,0
2025-09-19 12:00:00,3636.5,3638.7,3578.1,3627.1,2211,650,0
2025-09-22 00:00:00,3621.5,3631.0,3587.1,3616.6,740,550,0
2025-09-22 12:00:00,3616.5,3624.8,3587.6,3624.8,564,400,0
2025-09-23 00:00:00,3621.5,3659.8,3613.4,3652.7,377,600,0
2025-09-23 12:00:00,3651.7,3658.0,3633.7,3644.5,466,300,0
2025-09-24 00:00:00,3629.7,3645.4,3627.7,3638.6,548,750,0
2025-09-24 12:00:00,3638.6,3662.1,3619.9,3652.4,899,350,0
2025-09-25 00:00:00,3627.6,3630.7,3601.8,3621.1,531,750,0
2025-09-25 12:00:00,3622.1,3623.1,3579.8,3605.9,1058,300,0
2025-09-26 00:00:00,3588.6,3600.1,3578.5,3578.5,491,700,0
2025-09-26 12:00:00,3578.5,3596.1,3575.6,3588.4,773,300,0
2025-09-29 00:00:00,3601.0,3617.3,3595.0,3614.4,677,750,0
2025-09-29 12:00:00,3615.4,3620.4,3596.2,3618.1,836,350,0
2025-09-30 00:00:00,3593.9,3616.0,3593.9,3613.1,666,450,0
2025-09-30 12:00:00,3615.1,3644.4,3613.2,3641.6,696,300,0
2025-10-01 00:00:00,3627.4,3647.9,3608.4,3639.6,677,700,0
2025-10-01 12:00:00,3640.6,3676.0,3638.6,3671.0,1328,350,0
2025-10-02 00:00:00,3692.0,3721.8,3676.1,3716.0,994,300,0
2025-10-02 12:00:00,3716.0,3744.1,3708.9,3726.6,2221,300,0
2025-10-03 00:00:00,3733.2,3749.7,3723.9,3729.4,893,400,0
2025-10-03 12:00:00,3729.4,3735.2,3711.4,3732.3,1412,600,0
2025-10-06 00:00:00,3736.9,3741.6,3717.0,3734.5,877,650,0
2025-10-06 12:00:00,3735.5,3757.5,3730.3,3743.5,1858,300,0
2025-10-07 00:00:00,3736.7,3752.6,3713.9,3735.8,792,400,0
2025-10-07 12:00:00,3736.8,3750.8,3728.7,3729.5,1182,350,0
2025-10-08 00:00:00,3713.8,3729.4,3702.5,3721.1,598,550,0
2025-10-08 12:00:00,3721.1,3734.3,3718.4,3730.6,1526,300,0
2025-10-09 00:00:00,3725.7,3744.7,3715.9,3728.7,630,600,0
2025-10-09 12:00:00,3728.7,3748.7,3725.8,3741.9,1470,300,0
2025-10-10 00:00:00,3736.6,3744.1,3722.6,3736.9,605,600,0
2025-10-10 12:00:00,3737.9,3737.9,3638.0,3647.1,1768,550,0
2025-10-13 00:00:00,3639.0,3692.9,3639.0,3686.0,934,300,0
2025-10-13 12:00:00,3685.0,3687.5,3654.9,3674.3,1984,300,0
2025-10-14 00:00:00,3646.6,3661.2,3627.6,3655.2,1007,600,0
2025-10-14 12:00:00,3656.7,3664.7,3620.9,3644.6,2116,300,0
2025-10-15 00:00:00,3642.8,3665.4,3642.8,3653.2,711,600,0
2025-10-15 12:00:00,3652.2,3671.1,3640.5,3660.3,1584,550,0
2025-10-16 00:00:00,3650.0,3685.7,3646.8,3676.1,942,300,0
2025-10-16 12:00:00,3676.1,3704.7,3675.0,3698.9,1824,450,0
2025-10-17 00:00:00,3636.5,3646.8,3621.5,3632.3,1425,300,0
2025-10-17 12:00:00,3632.4,3672.7,3632.2,3658.1,2840,300,0
2025-10-20 00:00:00,3666.2,3708.5,3661.8,3704.3,672,450,0
2025-10-20 12:00:00,3703.8,3755.2,3702.0,3754.9,1447,300,0
2025-10-21 00:00:00,3734.8,3765.6,3731.1,3761.1,313,300,0
2025-10-21 12:00:00,3760.6,3792.3,3751.9,3785.8,1598,300,0
2025-10-22 00:00:00,3744.3,3765.8,3736.3,3755.5,674,650,0
2025-10-22 12:00:00,3755.0,3770.6,3748.7,3751.6,1693,500,0
2025-10-23 00:00:00,3740.8,3765.2,3719.4,3724.7,994,500,0
2025-10-23 12:00:00,3724.2,3734.5,3707.8,3733.2,2561,450,0
2025-10-24 00:00:00,3749.4,3755.3,3738.5,3746.5,694,500,0
2025-10-24 12:00:00,3746.5,3751.9,3721.9,3723.0,1640,500,0
2025-10-27 00:00:00,3723.3,3746.3,3723.3,3732.2,286,500,0
2025-10-27 12:00:00,3733.2,3735.2,3710.0,3725.4,1451,300,0
2025-10-28 00:00:00,3715.5,3739.0,3710.0,3729.2,400,500,0
2025-10-28 12:00:00,3728.7,3742.0,3712.0,3716.0,1466,500,0
2025-10-29 00:00:00,3700.5,3718.0,3684.5,3711.5,310,500,0
2025-10-29 12:00:00,3711.0,3713.0,3665.0,3667.5,1745,300,0
2025-10-30 00:00:00,3654.5,3681.5,3654.5,3678.5,398,450,0
2025-10-30 12:00:00,3679.5,3683.0,3642.5,3651.0,1858,300,0
2025-10-31 00:00:00,3627.1,3642.6,3618.1,3622.9,473,300,0
2025-10-31 12:00:00,3624.1,3635.1,3616.6,3627.6,1414,300,0
2025-11-03 00:00:00,3616.7,3647.9,3607.2,3645.9,502,350,0
2025-11-03 12:00:00,3646.4,3660.4,3625.9,3627.4,1391,350,0
2025-11-04 00:00:00,3576.9,3588.9,3561.9,3561.9,883,300,0
2025-11-04 12:00:00,3559.9,3616.2,3559.9,3605.8,1613,300,0
2025-11-05 00:00:00,3512.4,3553.6,3499.7,3539.6,714,400,0
2025-11-05 12:00:00,3537.7,3579.4,3537.7,3560.9,1394,300,0
2025-11-06 00:00:00,3552.6,3566.4,3535.4,3563.5,572,500,0
2025-11-06 12:00:00,3562.5,3570.0,3475.4,3496.3,1634,300,0
2025-11-07 00:00:00,3490.5,3516.4,3489.5,3492.3,605,300,0
2025-11-07 12:00:00,3491.8,3492.8,3461.6,3463.0,1880,450,0
2025-11-10 00:00:00,3532.3,3532.3,3491.0,3518.0,532,450,0
2025-11-10 12:00:00,3518.0,3518.7,3495.3,3496.9,975,450,0
