time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 12:00:00,0.58269,0.58376,0.58189,0.583,38626,1,0
2025-09-04 00:00:00,0.58267,0.58322,0.58172,0.58252,27032,1,0
2025-09-04 12:00:00,0.58253,0.58364,0.58182,0.58301,34805,1,0
2025-09-05 00:00:00,0.58244,0.58316,0.58145,0.58247,24397,1,0
2025-09-05 12:00:00,0.58247,0.58261,0.57556,0.57687,49315,1,0
2025-09-08 00:00:00,0.57613,0.57776,0.57361,0.57609,37715,1,0
2025-09-08 12:00:00,0.57609,0.57675,0.57367,0.57463,32724,1,0
2025-09-09 00:00:00,0.57431,0.57532,0.57358,0.57477,29992,1,0
2025-09-09 12:00:00,0.57477,0.57628,0.57407,0.57578,38699,1,0
2025-09-10 00:00:00,0.57566,0.57624,0.57457,0.57575,28284,1,0
2025-09-10 12:00:00,0.57575,0.57665,0.57472,0.57641,37173,1,0
2025-09-11 00:00:00,0.57625,0.57662,0.57539,0.5759,22199,1,0
2025-09-11 12:00:00,0.5759,0.57658,0.57451,0.57528,45087,1,0
2025-09-12 00:00:00,0.57486,0.57595,0.57347,0.57582,21204,1,0
2025-09-12 12:00:00,0.57582,0.57652,0.57489,0.57517,30985,1,0
2025-09-15 00:00:00,0.57442,0.57619,0.57342,0.57548,20608,1,0
2025-09-15 12:00:00,0.57549,0.57701,0.57444,0.57662,32421,1,0
2025-09-16 00:00:00,0.57635,0.57703,0.57494,0.5751,25141,1,0
2025-09-16 12:00:00,0.5751,0.57581,0.57159,0.57173,33185,1,0
2025-09-17 00:00:00,0.57167,0.57261,0.57151,0.57207,14834,1,0
2025-09-17 12:00:00,0.57207,0.57302,0.57005,0.57243,42006,1,0
2025-09-18 00:00:00,0.57235,0.57374,0.57161,0.57267,22617,1,0
2025-09-18 12:00:00,0.57267,0.57511,0.57169,0.57439,43966,1,0
2025-09-19 00:00:00,0.57403,0.57604,0.57232,0.57593,41170,1,0
2025-09-19 12:00:00,0.57593,0.57771,0.57508,0.57709,39781,1,0
2025-09-22 00:00:00,0.57518,0.57814,0.57499,0.57528,31946,1,0
2025-09-22 12:00:00,0.57528,0.57575,0.57283,0.57339,32407,1,0
2025-09-23 00:00:00,0.57324,0.57342,0.57213,0.57252,33242,1,0
2025-09-23 12:00:00,0.57252,0.57368,0.57146,0.57185,49461,1,0
2025-09-24 00:00:00,0.57163,0.57302,0.57105,0.57284,30563,1,0
2025-09-24 12:00:00,0.57284,0.57317,0.57171,0.57207,38583,1,0
2025-09-25 00:00:00,0.57182,0.57335,0.57131,0.57287,23758,1,0
2025-09-25 12:00:00,0.57287,0.57508,0.57228,0.57348,43861,1,0
2025-09-26 00:00:00,0.57327,0.57421,0.57271,0.573,23201,1,0
2025-09-26 12:00:00,0.573,0.57356,0.57199,0.57216,38207,1,0
2025-09-29 00:00:00,0.57092,0.57228,0.57082,0.57196,25517,1,0
2025-09-29 12:00:00,0.57196,0.57334,0.57152,0.57306,34432,0,0
2025-09-30 00:00:00,0.57273,0.57344,0.57175,0.57235,23919,1,0
2025-09-30 12:00:00,0.57235,0.57339,0.57031,0.57198,34641,1,0
2025-10-01 00:00:00,0.57156,0.57225,0.56996,0.57178,33697,1,0
2025-10-01 12:00:00,0.57178,0.5734,0.5713,0.57183,47107,1,0
2025-10-02 00:00:00,0.57157,0.57223,0.57113,0.57142,21010,1,0
2025-10-02 12:00:00,0.57143,0.57209,0.57038,0.57128,35896,1,0
2025-10-03 00:00:00,0.57081,0.57154,0.57002,0.57034,25233,1,0
2025-10-03 12:00:00,0.57034,0.57083,0.56959,0.56973,33720,1,0
2025-10-06 00:00:00,0.56915,0.57282,0.5691,0.57251,42577,1,0
2025-10-06 12:00:00,0.57251,0.57278,0.56976,0.57001,33244,1,0
2025-10-07 00:00:00,0.56986,0.57168,0.56951,0.57163,28671,1,0
2025-10-07 12:00:00,0.57163,0.5725,0.57103,0.5722,34792,1,0
2025-10-08 00:00:00,0.57186,0.57422,0.57141,0.57411,27945,1,0
2025-10-08 12:00:00,0.57411,0.57517,0.57326,0.57449,36506,1,0
2025-10-09 00:00:00,0.57442,0.57582,0.57399,0.57488,25521,1,0
2025-10-09 12:00:00,0.57488,0.57616,0.57393,0.57501,45255,1,0
2025-10-10 00:00:00,0.57487,0.57554,0.57374,0.57441,26201,0,0
2025-10-10 12:00:00,0.57441,0.57631,0.56978,0.57006,57315,0,0
2025-10-13 00:00:00,0.5713,0.57443,0.57063,0.57433,41196,1,0
2025-10-13 12:00:00,0.57433,0.57458,0.57266,0.57266,35403,1,0
2025-10-14 00:00:00,0.57222,0.57352,0.57067,0.57141,33041,1,0
2025-10-14 12:00:00,0.57141,0.57249,0.57001,0.57021,48898,1,0
2025-10-15 00:00:00,0.56983,0.57083,0.56907,0.56955,26096,1,0
2025-10-15 12:00:00,0.56955,0.57063,0.56669,0.56745,41423,1,0
2025-10-16 00:00:00,0.56694,0.5683,0.56574,0.5675,28793,1,0
2025-10-16 12:00:00,0.5675,0.56854,0.56383,0.56395,46074,1,0
2025-10-17 00:00:00,0.56374,0.56417,0.56015,0.56181,29897,1,0
2025-10-17 12:00:00,0.56182,0.56616,0.56136,0.56556,44852,1,0
2025-10-20 00:00:00,0.56338,0.56675,0.56334,0.5648,21842,1,0
2025-10-20 12:00:00,0.5648,0.56541,0.56333,0.56448,26532,1,0
2025-10-21 00:00:00,0.56428,0.56481,0.56341,0.56447,23299,1,0
2025-10-21 12:00:00,0.56447,0.56824,0.56447,0.56785,36754,1,0
2025-10-22 00:00:00,0.56761,0.56882,0.56671,0.56837,22202,1,0
2025-10-22 12:00:00,0.56837,0.56959,0.56743,0.56876,33864,1,0
2025-10-23 00:00:00,0.56846,0.57057,0.56786,0.56995,15218,1,0
2025-10-23 12:00:00,0.56995,0.57065,0.56822,0.56832,23053,1,0
2025-10-24 00:00:00,0.56804,0.56893,0.56727,0.56764,19391,1,0
2025-10-24 12:00:00,0.56764,0.56847,0.56454,0.56801,30506,1,0
2025-10-27 00:00:00,0.56811,0.57044,0.56704,0.57031,22090,1,0
2025-10-27 12:00:00,0.57031,0.57036,0.56825,0.56851,24632,1,0
2025-10-28 00:00:00,0.5682,0.56857,0.56676,0.56701,19868,1,0
2025-10-28 12:00:00,0.56701,0.5694,0.56678,0.56881,29396,1,0
2025-10-29 00:00:00,0.56848,0.57187,0.56802,0.57128,21164,1,0
2025-10-29 12:00:00,0.57128,0.57509,0.57087,0.57376,42871,1,0
2025-10-30 00:00:00,0.57319,0.57426,0.57234,0.5729,25982,1,0
2025-10-30 12:00:00,0.5729,0.57417,0.57208,0.57336,33763,1,0
2025-10-31 00:00:00,0.57316,0.57359,0.57281,0.57307,19451,1,0
2025-10-31 12:00:00,0.57307,0.57465,0.57227,0.57391,32759,1,0
2025-11-03 00:00:00,0.57208,0.57522,0.57196,0.575,25007,1,0
2025-11-03 12:00:00,0.575,0.57545,0.57389,0.57481,25456,1,0
2025-11-04 00:00:00,0.57452,0.57566,0.57364,0.57473,23698,1,0
2025-11-04 12:00:00,0.57473,0.57532,0.57399,0.57465,26053,1,0
2025-11-05 00:00:00,0.57417,0.57477,0.57244,0.57384,23058,1,0
2025-11-05 12:00:00,0.57384,0.57493,0.57272,0.5743,28244,1,0
2025-11-06 00:00:00,0.57397,0.57463,0.5733,0.57378,19479,1,0
2025-11-06 12:00:00,0.57378,0.57423,0.57091,0.57105,31043,1,0
2025-11-07 00:00:00,0.57075,0.57274,0.57018,0.57255,19876,1,0
2025-11-07 12:00:00,0.57255,0.57404,0.57067,0.57283,31177,1,0
2025-11-10 00:00:00,0.57138,0.5754,0.57132,0.57516,36578,0,0
2025-11-10 12:00:00,0.57516,0.57528,0.57389,0.575,13265,0,0
