time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 00:00:00,5102.5,5126.01,5098.18,5124.42,65549,18,0
2025-07-16 12:00:00,5124.42,5161.86,5105.67,5126.95,148372,17,0
2025-07-17 00:00:00,5126.49,5162.93,5120.21,5142.72,78770,19,0
2025-07-17 12:00:00,5142.72,5153.77,5114.74,5145.85,117608,18,0
2025-07-18 00:00:00,5145.98,5148.78,5123.14,5135.59,66324,19,0
2025-07-18 12:00:00,5135.51,5154.3,5130.87,5145.62,103469,17,0
2025-07-21 00:00:00,5123.34,5173.66,5122.19,5164.93,68816,19,0
2025-07-21 12:00:00,5164.93,5212.19,5163.18,5205.68,117758,18,0
2025-07-22 00:00:00,5204.56,5214.98,5193.28,5204.67,67773,19,0
2025-07-22 12:00:00,5204.67,5246.42,5193.18,5233.54,134294,18,0
2025-07-23 00:00:00,5235.22,5246.14,5199.44,5207.79,93438,19,0
2025-07-23 12:00:00,5207.79,5217.29,5127.19,5129.12,138193,18,0
2025-07-24 00:00:00,5131.92,5142.47,5088.85,5089.96,88646,18,0
2025-07-24 12:00:00,5090.03,5116.11,5073.25,5110.84,122516,18,0
2025-07-25 00:00:00,5109.31,5118.82,5091.24,5093.38,68037,18,0
2025-07-25 12:00:00,5093.38,5104.64,5072.77,5080.47,117013,17,0
2025-07-28 00:00:00,5045.85,5123.15,5044.22,5114.61,83825,17,0
2025-07-28 12:00:00,5114.61,5119.77,5063.57,5082.03,121991,17,0
2025-07-29 00:00:00,5076.74,5114.98,5072.07,5106.18,85465,18,0
2025-07-29 12:00:00,5106.08,5122.44,5092.94,5108.82,125041,17,0
2025-07-30 00:00:00,5105.02,5129.01,5095.87,5125.3,67489,18,0
2025-07-30 12:00:00,5125.3,5138.15,5078.35,5089.56,151991,17,0
2025-07-31 00:00:00,5086.65,5134.58,5085.55,5126.14,84662,22,0
2025-07-31 12:00:00,5126.14,5146.53,5110.63,5120.18,132474,21,0
2025-08-01 00:00:00,5119.56,5129.82,5105.38,5129.46,87201,21,0
2025-08-01 12:00:00,5129.46,5207.54,5126.37,5197.11,173565,21,0
2025-08-04 00:00:00,5203.03,5206.84,5167.51,5184.34,97489,18,0
2025-08-04 12:00:00,5184.34,5226.97,5177.28,5215.73,126626,18,0
2025-08-05 00:00:00,5214.63,5233.2,5206.26,5216.43,81115,18,0
2025-08-05 12:00:00,5216.43,5244.34,5185.82,5221.95,132521,18,0
2025-08-06 00:00:00,5222.67,5228.48,5183.92,5184.2,72509,18,0
2025-08-06 12:00:00,5184.2,5205.73,5167.91,5179.97,127196,17,0
2025-08-07 00:00:00,5179.41,5203.86,5165.65,5172.45,107518,19,0
2025-08-07 12:00:00,5172.5,5221.91,5164.21,5204.19,166989,19,0
2025-08-08 00:00:00,5212.42,5220.76,5185.07,5206.16,146661,18,0
2025-08-08 12:00:00,5206.18,5218.52,5171.2,5205.25,196893,19,0
2025-08-11 00:00:00,5204.87,5219.59,5152.32,5155.42,101124,19,0
2025-08-11 12:00:00,5155.5,5165.23,5129.13,5131.13,140559,17,0
2025-08-12 00:00:00,5129.31,5165.13,5128.34,5156.3,82968,19,0
2025-08-12 12:00:00,5156.22,5165.25,5114.95,5126.88,154045,17,0
2025-08-13 00:00:00,5127.15,5140.57,5116.29,5129.67,84487,18,0
2025-08-13 12:00:00,5129.67,5147.68,5121.12,5126.03,111059,17,0
2025-08-14 00:00:00,5126.98,5149.63,5113.12,5127.73,98542,18,0
2025-08-14 12:00:00,5127.73,5163.15,5126.58,5133.85,140391,17,0
2025-08-15 00:00:00,5130.06,5150.94,5127.4,5132.82,76484,18,0
2025-08-15 12:00:00,5132.89,5139.66,5111.85,5122.29,116156,17,0
2025-08-18 00:00:00,5121.06,5150.0,5103.79,5139.39,92491,18,0
2025-08-18 12:00:00,5139.45,5146.42,5126.23,5133.35,89500,9,0
2025-08-19 00:00:00,5132.13,5151.54,5120.69,5147.66,72225,10,0
2025-08-19 12:00:00,5147.66,5155.98,5132.65,5136.62,105169,9,0
2025-08-20 00:00:00,5133.38,5170.42,5133.16,5167.94,78977,10,0
2025-08-20 12:00:00,5168.02,5210.89,5164.75,5203.49,109693,10,0
2025-08-21 00:00:00,5204.22,5210.54,5188.96,5198.47,66517,11,0
2025-08-21 12:00:00,5198.36,5211.6,5171.41,5199.13,113694,11,0
2025-08-22 00:00:00,5198.6,5201.07,5174.19,5176.7,66865,11,0
2025-08-22 12:00:00,5176.7,5206.94,5170.02,5189.11,125213,11,0
2025-08-25 00:00:00,5189.03,5197.99,5176.86,5178.68,61640,10,0
2025-08-25 12:00:00,5178.68,5201.32,5177.2,5190.27,92394,10,0
2025-08-26 00:00:00,5190.51,5219.24,5171.01,5213.78,102911,9,0
2025-08-26 12:00:00,5213.76,5224.99,5193.15,5224.66,117478,10,0
2025-08-27 00:00:00,5224.68,5233.2,5201.47,5230.41,75074,10,0
2025-08-27 12:00:00,5230.41,5233.91,5212.46,5221.03,121436,10,0
2025-08-28 00:00:00,5221.09,5224.02,5192.82,5216.28,72432,11,0
2025-08-28 12:00:00,5216.28,5240.37,5200.14,5230.12,124528,10,0
2025-08-29 00:00:00,5227.42,5234.07,5210.84,5217.83,70383,10,0
2025-08-29 12:00:00,5217.83,5277.15,5215.37,5270.17,143139,10,0
2025-09-01 00:00:00,5268.61,5330.95,5246.08,5302.71,124333,10,0
2025-09-01 12:00:00,5302.71,5310.71,5284.55,5305.24,80358,9,0
2025-09-02 00:00:00,5301.31,5357.62,5299.57,5338.92,129201,10,0
2025-09-02 12:00:00,5338.87,5430.12,5338.28,5417.87,185341,10,0
2025-09-03 00:00:00,5416.76,5443.71,5410.0,5425.32,114345,10,0
2025-09-03 12:00:00,5425.32,5466.12,5406.11,5438.22,171936,10,0
2025-09-04 00:00:00,5436.69,5448.49,5373.68,5425.16,124044,10,0
2025-09-04 12:00:00,5425.16,5462.86,5424.58,5439.43,144765,10,0
2025-09-05 00:00:00,5438.9,5454.3,5415.87,5418.45,95978,11,0
2025-09-05 12:00:00,5418.45,5490.08,5418.37,5469.51,179558,10,0
2025-09-08 00:00:00,5456.5,5491.6,5450.71,5484.39,119699,10,0
2025-09-08 12:00:00,5484.41,5535.25,5479.56,5514.9,139860,9,0
2025-09-09 00:00:00,5512.99,5538.22,5500.42,5516.87,109917,10,0
2025-09-09 12:00:00,5516.87,5564.37,5505.99,5506.01,157011,9,0
2025-09-10 00:00:00,5485.07,5529.47,5483.71,5523.61,98678,10,0
2025-09-10 12:00:00,5523.61,5539.22,5494.17,5503.97,140725,9,0
2025-09-11 00:00:00,5504.81,5516.82,5483.02,5487.01,86055,9,0
2025-09-11 12:00:00,5487.02,5505.7,5450.98,5454.88,147539,8,0
2025-09-12 00:00:00,5452.79,5490.98,5448.08,5478.85,89375,10,0
2025-09-12 12:00:00,5478.83,5501.9,5470.65,5477.08,115761,9,0
2025-09-15 00:00:00,5473.64,5485.13,5450.88,5473.96,87755,10,0
2025-09-15 12:00:00,5474.05,5527.41,5456.49,5514.45,134503,10,0
2025-09-16 00:00:00,5514.66,5547.42,5508.6,5544.8,91464,10,0
2025-09-16 12:00:00,5544.83,5548.31,5514.27,5519.05,146490,8,0
2025-09-17 00:00:00,5517.33,5527.2,5491.79,5493.55,88356,9,0
2025-09-17 12:00:00,5493.55,5533.16,5467.66,5500.15,171186,8,0
2025-09-18 00:00:00,5494.1,5521.66,5488.95,5521.61,112790,10,0
2025-09-18 12:00:00,5521.58,5528.07,5487.96,5510.43,136766,8,0
2025-09-19 00:00:00,5506.91,5543.02,5498.28,5533.01,100868,10,0
2025-09-19 12:00:00,5533.01,5591.56,5526.82,5586.97,126786,8,0
2025-09-22 00:00:00,5590.83,5646.55,5585.5,5641.6,104003,10,0
2025-09-22 12:00:00,5641.6,5680.9,5630.77,5676.69,134109,9,0
2025-09-23 00:00:00,5675.62,5721.34,5665.11,5719.63,110547,10,0
2025-09-23 12:00:00,5719.63,5739.95,5689.6,5703.45,169957,9,0
2025-09-24 00:00:00,5703.58,5721.22,5666.76,5701.16,100909,9,0
2025-09-24 12:00:00,5701.05,5723.18,5649.99,5674.64,147669,9,0
2025-09-25 00:00:00,5672.81,5702.72,5656.03,5692.97,102232,9,0
2025-09-25 12:00:00,5692.81,5750.79,5679.78,5731.86,170284,8,0
2025-09-26 00:00:00,5727.1,5747.36,5709.26,5745.64,97006,10,0
2025-09-26 12:00:00,5745.61,5787.88,5735.84,5744.1,151010,9,0
2025-09-29 00:00:00,5731.81,5815.91,5731.81,5812.76,144705,9,0
2025-09-29 12:00:00,5812.81,5834.77,5797.12,5828.14,157168,9,0
2025-09-30 00:00:00,5827.36,5869.18,5763.21,5773.84,136653,9,0
2025-09-30 12:00:00,5773.84,5836.61,5741.07,5833.69,164828,8,0
2025-10-01 00:00:00,5835.67,5887.65,5828.93,5885.57,115176,10,0
2025-10-01 12:00:00,5885.63,5889.38,5829.54,5844.35,173219,9,0
2025-10-02 00:00:00,5844.55,5857.56,5832.9,5852.52,92198,14,0
2025-10-02 12:00:00,5852.38,5898.84,5806.8,5845.07,162276,13,0
2025-10-03 00:00:00,5841.43,5857.81,5819.02,5850.61,90681,14,0
2025-10-03 12:00:00,5850.61,5891.28,5838.28,5886.13,152667,14,0
2025-10-06 00:00:00,5896.08,5985.99,5890.06,5974.06,147645,10,0
2025-10-06 12:00:00,5974.08,5999.83,5943.67,5984.35,169745,8,0
2025-10-07 00:00:00,5980.55,6015.89,5979.5,5995.35,133779,9,0
2025-10-07 12:00:00,5995.35,6057.02,5995.23,6053.7,188437,9,0
2025-10-08 00:00:00,6052.18,6156.3,6051.16,6152.23,132637,10,0
2025-10-08 12:00:00,6152.23,6172.79,6115.67,6134.37,189745,9,0
2025-10-09 00:00:00,6130.91,6148.09,6070.65,6136.02,148285,10,0
2025-10-09 12:00:00,6136.02,6145.74,6022.67,6064.99,218520,10,0
2025-10-10 00:00:00,6060.14,6091.6,6011.65,6087.74,152437,10,0
2025-10-10 12:00:00,6087.65,6206.46,6066.91,6190.11,238622,10,0
2025-10-13 00:00:00,6150.06,6256.38,6134.78,6253.08,165544,11,0
2025-10-13 12:00:00,6253.08,6312.69,6241.87,6308.44,171817,10,0
2025-10-14 00:00:00,6304.97,6455.99,6300.43,6416.66,191530,11,0
2025-10-14 12:00:00,6416.79,6431.01,6354.01,6385.52,217158,9,0
2025-10-15 00:00:00,6382.91,6470.77,6378.21,6456.31,137942,11,0
2025-10-15 12:00:00,6456.31,6474.98,6389.13,6460.59,190703,9,0
2025-10-16 00:00:00,6459.69,6538.47,6447.96,6505.68,144479,10,0
2025-10-16 12:00:00,6505.71,6675.1,6491.43,6670.15,202257,9,0
2025-10-17 00:00:00,6675.41,6765.17,6598.79,6730.84,208459,11,0
2025-10-17 12:00:00,6730.84,6730.84,6457.39,6545.67,261218,10,0
2025-10-20 00:00:00,6528.23,6570.73,6489.49,6554.79,171600,12,0
2025-10-20 12:00:00,6554.77,6726.14,6539.58,6687.53,211963,10,0
2025-10-21 00:00:00,6680.15,6714.51,6548.75,6590.08,171032,11,0
2025-10-21 12:00:00,6590.24,6595.38,6292.57,6357.26,259942,10,0
2025-10-22 00:00:00,6353.79,6393.66,6170.05,6259.19,186117,11,0
2025-10-22 12:00:00,6259.03,6339.02,6178.9,6314.98,257792,11,0
2025-10-23 00:00:00,6304.88,6367.93,6265.51,6324.54,164335,11,0
2025-10-23 12:00:00,6324.54,6381.29,6305.64,6333.98,189309,11,0
2025-10-24 00:00:00,6338.06,6362.72,6230.02,6258.1,132312,12,0
2025-10-24 12:00:00,6258.1,6359.16,6225.99,6310.63,191891,11,0
2025-10-27 00:00:00,6211.08,6282.75,6141.05,6169.99,153968,13,0
2025-10-27 12:00:00,6169.97,6181.15,6066.74,6071.23,212412,11,0
2025-10-28 00:00:00,6069.18,6129.53,5951.45,5953.48,157368,13,0
2025-10-28 12:00:00,5953.6,6032.95,5936.44,6000.88,197715,10,0
2025-10-29 00:00:00,5994.48,6091.34,5939.15,6090.58,155452,11,0
2025-10-29 12:00:00,6090.58,6116.39,5972.82,5975.98,226839,10,0
2025-10-30 00:00:00,5975.29,6046.42,5939.64,6045.62,184164,11,0
2025-10-30 12:00:00,6045.64,6147.59,6039.98,6138.66,213457,10,0
2025-10-31 00:00:00,6135.69,6174.24,6088.3,6128.75,164133,11,0
2025-10-31 12:00:00,6128.53,6173.51,6075.04,6111.48,193309,10,0
2025-11-03 00:00:00,6083.42,6148.64,6054.97,6110.66,146379,11,0
2025-11-03 12:00:00,6110.8,6172.03,6100.81,6118.87,169921,10,0
2025-11-04 00:00:00,6120.44,6150.22,6087.12,6144.98,152874,11,0
2025-11-04 12:00:00,6144.98,6154.99,6056.82,6058.08,178891,10,0
2025-11-05 00:00:00,6058.72,6139.23,6054.16,6127.75,134967,11,0
2025-11-05 12:00:00,6127.74,6144.71,6106.08,6113.81,147392,10,0
2025-11-06 00:00:00,6114.42,6174.09,6087.64,6157.78,110460,11,0
2025-11-06 12:00:00,6157.78,6177.92,6133.01,6135.82,176955,11,0
2025-11-07 00:00:00,6127.68,6189.49,6124.78,6180.75,98912,13,0
2025-11-07 12:00:00,6180.82,6219.06,6150.01,6156.99,176252,11,0
2025-11-10 00:00:00,6156.64,6254.81,6151.33,6236.23,128474,11,0
2025-11-10 12:00:00,6236.23,6285.78,6235.91,6263.18,83594,11,0
