time,open,high,low,close,tick_volume,spread,real_volume
2025-07-31 00:00:00,24967.7,24978.7,24734.9,24759.9,74807,700,0
2025-07-31 12:00:00,24765.4,24814.9,24655.4,24723.4,34046,900,0
2025-08-01 00:00:00,24752.1,24831.6,24439.1,24451.6,76523,700,0
2025-08-01 12:00:00,24427.6,24480.1,24243.6,24284.6,54788,900,0
2025-08-04 00:00:00,24435.6,24723.6,24352.1,24716.6,65316,700,0
2025-08-04 12:00:00,24720.1,24762.1,24617.1,24712.1,28034,900,0
2025-08-05 00:00:00,24703.2,24885.2,24642.2,24851.7,56950,700,0
2025-08-05 12:00:00,24848.2,24911.2,24781.2,24804.2,29725,900,0
2025-08-06 00:00:00,24838.3,24958.8,24759.8,24843.3,52949,700,0
2025-08-06 12:00:00,24830.8,24916.8,24741.3,24912.3,27052,900,0
2025-08-07 00:00:00,24956.4,25088.4,24793.4,25031.4,57474,700,0
2025-08-07 12:00:00,25048.4,25058.4,24834.9,24867.4,33838,900,0
2025-08-08 00:00:00,24941.6,24965.1,24785.6,24832.1,49273,700,0
2025-08-08 12:00:00,24816.6,24933.6,24794.1,24932.1,20931,900,0
2025-08-11 00:00:00,24921.5,24949.5,24748.0,24902.7,56729,700,0
2025-08-11 12:00:00,24897.7,24945.2,24726.7,24769.7,25607,900,0
2025-08-12 00:00:00,24810.3,24998.3,24765.3,24922.8,57540,700,0
2025-08-12 12:00:00,24916.8,25192.8,24882.3,25167.8,28919,900,0
2025-08-13 00:00:00,25151.5,25648.6,25123.0,25635.6,64346,700,0
2025-08-13 12:00:00,25672.6,25856.1,25672.1,25747.1,31792,900,0
2025-08-14 00:00:00,25763.1,25782.6,25456.5,25552.0,70368,700,0
2025-08-14 12:00:00,25524.5,25575.5,25240.5,25317.0,35895,900,0
2025-08-15 00:00:00,25268.2,25336.7,25137.7,25226.7,64888,700,0
2025-08-15 12:00:00,25227.2,25294.2,25161.7,25212.7,25329,900,0
2025-08-18 00:00:00,25268.2,25456.9,25145.9,25189.4,77258,700,0
2025-08-18 12:00:00,25196.4,25280.4,25172.4,25210.9,23205,900,0
2025-08-19 00:00:00,25224.7,25245.2,25057.7,25108.7,65634,700,0
2025-08-19 12:00:00,25114.7,25189.2,24958.2,24965.7,28263,900,0
2025-08-20 00:00:00,24927.0,25206.5,24855.5,25126.5,71480,700,0
2025-08-20 12:00:00,25134.5,25215.5,25055.5,25173.0,36074,900,0
2025-08-21 00:00:00,25196.9,25209.4,24988.9,25105.9,62537,700,0
2025-08-21 12:00:00,25102.4,25208.4,25068.4,25184.4,30708,900,0
2025-08-22 00:00:00,25207.3,25356.1,25141.8,25342.1,71737,700,0
2025-08-22 12:00:00,25348.6,25746.6,25322.6,25723.6,41166,900,0
2025-08-25 00:00:00,25681.8,25945.8,25605.8,25858.3,80623,700,0
2025-08-25 12:00:00,25831.3,25862.8,25703.8,25711.3,35109,900,0
2025-08-26 00:00:00,25705.5,25834.5,25481.0,25568.0,74161,700,0
2025-08-26 12:00:00,25577.5,25714.5,25569.5,25606.0,30543,900,0
2025-08-27 00:00:00,25644.6,25668.6,25136.9,25163.9,75514,700,0
2025-08-27 12:00:00,25113.4,25133.4,24900.4,25000.9,18222,900,0
2025-08-28 00:00:00,25048.7,25082.5,24799.0,24971.5,87667,700,0
2025-08-28 12:00:00,24959.5,25185.5,24933.5,25159.0,29938,900,0
2025-08-29 00:00:00,25122.9,25292.3,25040.9,25118.3,84196,700,0
2025-08-29 12:00:00,25135.3,25431.0,24956.3,25394.0,56922,900,0
2025-09-01 00:00:00,25449.7,25637.2,25435.7,25576.7,74358,700,0
2025-09-01 12:00:00,25562.2,25591.7,25455.2,25492.2,10747,900,0
2025-09-02 00:00:00,25520.7,25712.1,25397.6,25432.5,87925,700,0
2025-09-02 12:00:00,25441.5,25530.5,25228.5,25469.5,51367,900,0
2025-09-03 00:00:00,25643.2,25794.2,25252.2,25346.7,85181,700,0
2025-09-03 12:00:00,25352.2,25406.7,25274.2,25364.7,35646,900,0
2025-09-04 00:00:00,25442.3,25508.8,24986.2,24988.2,90132,700,0
2025-09-04 12:00:00,25010.7,25060.7,24904.2,25041.2,32664,900,0
2025-09-05 00:00:00,25091.4,25459.6,25061.4,25423.6,70962,700,0
2025-09-05 12:00:00,25412.1,25508.1,25273.1,25364.1,50855,900,0
2025-09-08 00:00:00,25410.3,25668.4,25387.3,25626.9,69624,700,0
2025-09-08 12:00:00,25599.4,25673.9,25553.4,25672.4,28212,900,0
2025-09-09 00:00:00,25671.8,26035.2,25668.8,25907.7,73454,700,0
2025-09-09 12:00:00,25925.7,26017.2,25868.7,25951.7,39394,900,0
2025-09-10 00:00:00,26010.1,26298.8,25991.6,26172.3,75539,700,0
2025-09-10 12:00:00,26135.3,26174.3,25958.8,25973.8,37789,900,0
2025-09-11 00:00:00,25982.9,26245.8,25865.4,26077.3,74725,700,0
2025-09-11 12:00:00,26072.3,26473.8,26055.8,26441.3,46308,900,0
2025-09-12 00:00:00,26469.5,26584.0,26331.6,26359.6,75998,700,0
2025-09-12 12:00:00,26336.6,26432.1,26262.1,26359.1,33301,900,0
2025-09-15 00:00:00,26318.7,26539.2,26279.2,26439.2,73789,700,0
2025-09-15 12:00:00,26422.2,26644.7,26406.7,26479.2,38165,900,0
2025-09-16 00:00:00,26542.5,26600.0,26322.3,26429.8,72640,700,0
2025-09-16 12:00:00,26426.8,26592.8,26332.8,26588.8,41437,900,0
2025-09-17 00:00:00,26570.6,26942.1,26526.6,26879.6,78432,700,0
2025-09-17 12:00:00,26878.1,26955.1,26708.1,26708.6,57405,900,0
2025-09-18 00:00:00,26845.9,27048.4,26327.1,26521.6,108022,700,0
2025-09-18 12:00:00,26525.1,26644.6,26433.1,26580.6,50498,900,0
2025-09-19 00:00:00,26557.1,26626.0,26401.5,26557.5,87632,700,0
2025-09-19 12:00:00,26532.0,26672.0,26476.0,26506.5,43302,900,0
2025-09-22 00:00:00,26483.4,26486.4,26201.3,26382.8,84735,700,0
2025-09-22 12:00:00,26372.3,26447.8,26315.3,26372.3,33804,900,0
2025-09-23 00:00:00,26378.4,26429.9,26016.7,26182.2,86827,700,0
2025-09-23 12:00:00,26191.7,26303.7,26131.7,26167.2,37715,900,0
2025-09-24 00:00:00,26154.5,26564.2,26050.0,26466.2,85762,700,0
2025-09-24 12:00:00,26476.7,26494.7,26351.2,26355.7,48203,900,0
2025-09-25 00:00:00,26408.5,26638.4,26405.0,26518.4,82838,700,0
2025-09-25 12:00:00,26518.9,26530.9,26290.4,26344.4,54270,900,0
2025-09-26 00:00:00,26294.8,26404.3,26069.3,26108.8,70671,700,0
2025-09-26 12:00:00,26105.8,26280.8,26067.8,26270.8,28629,900,0
2025-09-29 00:00:00,26331.3,26680.4,26330.8,26642.4,89565,700,0
2025-09-29 12:00:00,26647.9,26747.4,26570.9,26694.9,34943,900,0
2025-09-30 00:00:00,26669.5,26890.4,26551.8,26860.4,83131,700,0
2025-09-30 12:00:00,26857.4,26926.9,26758.4,26789.4,38634,900,0
2025-10-02 00:00:00,26862.1,27376.4,26848.6,27328.9,70249,700,0
2025-10-02 12:00:00,27311.4,27340.4,27167.9,27213.4,47920,900,0
2025-10-03 00:00:00,27227.0,27238.0,26963.0,27143.0,50765,700,0
2025-10-03 12:00:00,27154.0,27205.5,27037.0,27113.5,41208,900,0
2025-10-06 00:00:00,27086.3,27157.8,26870.8,26951.3,58006,700,0
2025-10-06 12:00:00,26956.8,27147.8,26942.8,27129.8,33613,900,0
2025-10-08 00:00:00,26871.5,26930.0,26502.5,26815.5,66829,700,0
2025-10-08 12:00:00,26806.5,26854.5,26709.5,26827.5,34123,900,0
2025-10-09 00:00:00,26906.0,26982.5,26471.5,26742.0,106013,700,0
2025-10-09 12:00:00,26728.5,26799.0,26311.0,26314.5,50786,900,0
2025-10-10 00:00:00,26399.1,26551.6,26251.6,26255.6,92979,700,0
2025-10-10 12:00:00,26205.6,26409.1,25033.1,25035.6,103730,900,0
2025-10-13 00:00:00,25519.5,25895.0,25322.0,25803.0,129513,700,0
2025-10-13 12:00:00,25781.5,25901.0,25684.0,25754.5,71427,900,0
2025-10-14 00:00:00,25873.4,26069.4,25311.4,25499.9,129073,700,0
2025-10-14 12:00:00,25512.9,25820.4,25306.9,25745.9,81678,900,0
2025-10-15 00:00:00,25741.3,25976.8,25596.8,25882.8,99905,700,0
2025-10-15 12:00:00,25944.8,25958.3,25650.8,25831.3,68093,900,0
2025-10-16 00:00:00,25821.2,26053.7,25684.7,25893.7,97205,700,0
2025-10-16 12:00:00,25891.2,25998.2,25779.2,25835.2,71670,900,0
2025-10-17 00:00:00,25805.3,25857.8,25125.3,25209.3,103306,700,0
2025-10-17 12:00:00,25222.8,25881.3,25180.3,25847.8,95669,900,0
2025-10-20 00:00:00,25879.4,25967.4,25728.4,25834.5,86056,700,0
2025-10-20 12:00:00,25829.0,26199.0,25762.5,26188.0,44776,900,0
2025-10-21 00:00:00,26207.4,26375.4,25959.2,25979.2,80118,700,0
2025-10-21 12:00:00,25992.2,26065.2,25836.7,25884.2,43062,900,0
2025-10-22 00:00:00,25848.7,25935.7,25636.2,25732.7,82742,700,0
2025-10-22 12:00:00,25699.2,25875.2,25509.7,25608.2,76006,900,0
2025-10-23 00:00:00,25697.1,26075.8,25588.6,25934.8,95964,700,0
2025-10-23 12:00:00,25931.8,26172.3,25881.3,26130.3,49309,900,0
2025-10-24 00:00:00,26182.8,26243.3,26051.6,26149.7,76755,700,0
2025-10-24 12:00:00,26150.7,26307.7,26113.2,26237.7,37092,900,0
2025-10-27 00:00:00,26448.0,26566.5,26339.5,26432.0,77193,700,0
2025-10-27 12:00:00,26457.5,26576.0,26448.5,26534.0,32304,900,0
2025-10-28 00:00:00,26550.9,26567.9,26240.3,26332.8,64902,700,0
2025-10-28 12:00:00,26389.8,26615.8,26350.8,26613.3,26016,900,0
2025-10-30 00:00:00,26634.7,26671.7,26115.0,26284.0,116424,700,0
2025-10-30 12:00:00,26289.0,26292.5,26063.5,26234.5,73351,900,0
2025-10-31 00:00:00,26274.1,26283.1,25850.2,25894.7,84018,700,0
2025-10-31 12:00:00,25885.7,26010.2,25763.2,25937.7,60945,900,0
2025-11-03 00:00:00,26011.9,26208.3,25905.3,26165.1,81345,700,0
2025-11-03 12:00:00,26165.6,26184.6,25974.6,26115.1,39638,900,0
2025-11-04 00:00:00,26050.5,26281.5,25729.5,25750.5,87810,700,0
2025-11-04 12:00:00,25750.0,26012.5,25738.5,25898.5,50486,900,0
2025-11-05 00:00:00,25656.4,25966.4,25472.9,25930.9,98027,700,0
2025-11-05 12:00:00,25930.4,26141.4,25853.9,26130.4,48775,900,0
2025-11-06 00:00:00,26089.2,26526.2,26029.2,26504.7,75507,700,0
2025-11-06 12:00:00,26505.2,26556.7,26262.2,26402.2,73174,900,0
2025-11-07 00:00:00,26399.9,26403.4,26111.9,26129.4,73720,700,0
2025-11-07 12:00:00,26128.4,26148.9,25938.4,26067.4,82504,900,0
2025-11-10 00:00:00,26367.0,26669.5,26277.0,26652.0,76043,700,0
2025-11-10 12:00:00,26652.5,26669.0,26513.0,26557.5,23991,900,0
