time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 00:00:00,6235.0,6240.4,6216.7,6238.4,14200,50,0
2025-07-16 12:00:00,6238.2,6267.8,6201.2,6258.2,50181,30,0
2025-07-17 00:00:00,6259.0,6271.5,6248.2,6265.7,12551,50,0
2025-07-17 12:00:00,6265.9,6305.3,6257.2,6301.6,22629,30,0
2025-07-18 00:00:00,6299.4,6317.5,6298.7,6308.5,7441,50,0
2025-07-18 12:00:00,6308.5,6313.4,6283.5,6294.4,23479,30,0
2025-07-21 00:00:00,6296.3,6316.1,6291.9,6313.9,5720,50,0
2025-07-21 12:00:00,6314.1,6336.2,6301.9,6310.4,15055,30,0
2025-07-22 00:00:00,6310.6,6315.1,6298.4,6300.4,7366,50,0
2025-07-22 12:00:00,6300.6,6316.7,6282.0,6310.4,27732,30,0
2025-07-23 00:00:00,6312.6,6335.4,6306.7,6334.9,14040,50,0
2025-07-23 12:00:00,6334.7,6370.7,6317.5,6369.7,32416,30,0
2025-07-24 00:00:00,6366.4,6371.1,6358.0,6365.2,8524,50,0
2025-07-24 12:00:00,6365.5,6381.6,6356.0,6369.5,23689,30,0
2025-07-25 00:00:00,6370.4,6385.4,6365.7,6370.7,7787,50,0
2025-07-25 12:00:00,6370.6,6395.8,6366.2,6391.7,16308,30,0
2025-07-28 00:00:00,6418.4,6423.8,6408.9,6410.3,8962,50,0
2025-07-28 12:00:00,6410.3,6411.5,6375.4,6390.8,19455,30,0
2025-07-29 00:00:00,6391.6,6406.4,6390.9,6403.9,5829,50,0
2025-07-29 12:00:00,6403.9,6409.4,6363.6,6370.3,25637,30,0
2025-07-30 00:00:00,6373.0,6384.6,6372.5,6377.9,7094,50,0
2025-07-30 12:00:00,6377.7,6402.5,6334.6,6392.5,49269,30,0
2025-07-31 00:00:00,6401.3,6436.4,6399.3,6429.7,11074,50,0
2025-07-31 12:00:00,6429.9,6430.7,6326.0,6336.8,67114,30,0
2025-08-01 00:00:00,6337.8,6342.2,6274.7,6285.2,32904,50,0
2025-08-01 12:00:00,6285.0,6300.5,6211.7,6236.6,95977,30,0
2025-08-04 00:00:00,6236.7,6279.3,6224.1,6278.5,26251,50,0
2025-08-04 12:00:00,6278.1,6342.5,6267.3,6342.3,32732,30,0
2025-08-05 00:00:00,6342.4,6350.8,6332.0,6336.3,13949,50,0
2025-08-05 12:00:00,6336.5,6350.0,6289.5,6297.6,51910,30,0
2025-08-06 00:00:00,6301.4,6333.0,6288.0,6320.2,18554,50,0
2025-08-06 12:00:00,6320.0,6353.5,6300.6,6344.4,45994,30,0
2025-08-07 00:00:00,6347.0,6384.2,6339.0,6380.5,17576,50,0
2025-08-07 12:00:00,6380.3,6401.3,6309.8,6348.2,66353,30,0
2025-08-08 00:00:00,6348.4,6363.4,6344.9,6356.6,13702,50,0
2025-08-08 12:00:00,6356.6,6402.1,6352.6,6399.1,29940,30,0
2025-08-11 00:00:00,6399.3,6405.8,6385.0,6389.8,11514,50,0
2025-08-11 12:00:00,6389.8,6407.6,6364.1,6372.5,27541,30,0
2025-08-12 00:00:00,6374.2,6388.0,6369.5,6379.2,15053,50,0
2025-08-12 12:00:00,6379.3,6446.5,6368.5,6445.1,40553,30,0
2025-08-13 00:00:00,6443.8,6461.3,6438.3,6456.3,8627,50,0
2025-08-13 12:00:00,6456.1,6479.7,6444.7,6462.0,28711,30,0
2025-08-14 00:00:00,6462.8,6468.6,6455.4,6463.3,7620,50,0
2025-08-14 12:00:00,6463.1,6473.7,6431.5,6468.1,41088,30,0
2025-08-15 00:00:00,6466.2,6486.5,6464.2,6472.5,8354,50,0
2025-08-15 12:00:00,6472.5,6480.0,6440.5,6445.6,33022,30,0
2025-08-18 00:00:00,6452.1,6464.0,6437.0,6444.3,11731,50,0
2025-08-18 12:00:00,6444.0,6455.1,6436.0,6446.9,25809,30,0
2025-08-19 00:00:00,6448.7,6457.2,6433.8,6444.8,9726,50,0
2025-08-19 12:00:00,6444.8,6456.8,6399.9,6415.3,33437,30,0
2025-08-20 00:00:00,6417.1,6418.2,6390.0,6400.5,17180,50,0
2025-08-20 12:00:00,6400.5,6411.6,6343.8,6395.2,56266,30,0
2025-08-21 00:00:00,6395.4,6399.8,6382.1,6384.3,16095,50,0
2025-08-21 12:00:00,6384.6,6393.4,6351.4,6371.7,56176,30,0
2025-08-22 00:00:00,6375.7,6385.5,6347.0,6385.0,15798,50,0
2025-08-22 12:00:00,6384.7,6479.1,6381.0,6467.2,48244,30,0
2025-08-25 00:00:00,6472.0,6472.9,6454.3,6454.4,11258,50,0
2025-08-25 12:00:00,6454.2,6466.0,6436.8,6443.5,24331,30,0
2025-08-26 00:00:00,6444.3,6447.8,6415.0,6430.5,26757,50,0
2025-08-26 12:00:00,6430.8,6471.2,6427.5,6471.2,27403,30,0
2025-08-27 00:00:00,6470.5,6473.8,6462.8,6466.8,6256,50,0
2025-08-27 12:00:00,6466.7,6489.9,6444.9,6469.6,27750,30,0
2025-08-28 00:00:00,6468.1,6492.5,6456.9,6484.9,13157,50,0
2025-08-28 12:00:00,6484.9,6509.0,6466.7,6502.7,30467,30,0
2025-08-29 00:00:00,6501.7,6503.6,6481.1,6481.9,8664,50,0
2025-08-29 12:00:00,6481.9,6494.6,6444.5,6463.4,37980,30,0
2025-09-01 00:00:00,6468.3,6480.0,6448.0,6470.7,16936,50,0
2025-09-01 12:00:00,6470.5,6472.6,6456.9,6471.1,6240,30,0
2025-09-02 00:00:00,6468.6,6469.3,6416.1,6429.8,21502,50,0
2025-09-02 12:00:00,6430.1,6435.6,6360.2,6435.3,59266,30,0
2025-09-03 00:00:00,6434.9,6442.9,6414.7,6440.7,13123,50,0
2025-09-03 12:00:00,6440.9,6454.0,6416.3,6450.1,39179,0,0
2025-09-04 00:00:00,6447.7,6462.2,6444.5,6456.7,13047,50,0
2025-09-04 12:00:00,6457.0,6506.3,6445.8,6502.3,28907,30,0
2025-09-05 00:00:00,6504.1,6520.9,6502.6,6516.5,7284,50,0
2025-09-05 12:00:00,6516.8,6531.9,6442.4,6479.2,66157,30,0
2025-09-08 00:00:00,6479.2,6499.7,6472.5,6495.7,12835,50,0
2025-09-08 12:00:00,6496.0,6508.8,6482.6,6498.9,26319,30,0
2025-09-09 00:00:00,6500.4,6516.2,6496.9,6505.4,8066,50,0
2025-09-09 12:00:00,6505.4,6528.4,6481.9,6522.6,29702,30,0
2025-09-10 00:00:00,6525.8,6536.7,6519.9,6525.7,7863,50,0
2025-09-10 12:00:00,6525.9,6557.3,6516.3,6530.4,32716,30,0
2025-09-11 00:00:00,6530.7,6545.3,6530.1,6541.6,8680,50,0
2025-09-11 12:00:00,6541.8,6593.3,6531.0,6585.2,29429,30,0
2025-09-12 00:00:00,6587.5,6590.0,6571.5,6578.5,7929,40,0
2025-09-12 12:00:00,6578.3,6600.9,6577.1,6583.7,19008,30,0
2025-09-15 00:00:00,6585.8,6596.3,6580.7,6589.6,10145,50,0
2025-09-15 12:00:00,6589.4,6618.9,6586.6,6612.2,33132,30,0
2025-09-16 00:00:00,6612.2,6635.2,6610.1,6633.1,12906,50,0
2025-09-16 12:00:00,6633.2,6634.8,6600.7,6608.2,52462,30,0
2025-09-17 00:00:00,6608.8,6613.9,6593.3,6605.2,8060,50,0
2025-09-17 12:00:00,6605.2,6625.4,6550.2,6605.1,61094,30,0
2025-09-18 00:00:00,6605.0,6658.6,6604.0,6657.6,11042,50,0
2025-09-18 12:00:00,6657.8,6659.3,6610.2,6638.3,40247,30,0
2025-09-19 00:00:00,6639.7,6647.2,6620.9,6634.2,14774,50,0
2025-09-19 12:00:00,6634.4,6673.5,6629.5,6660.9,27256,30,0
2025-09-22 00:00:00,6660.4,6664.5,6636.0,6645.3,11951,50,0
2025-09-22 12:00:00,6645.5,6698.9,6639.5,6692.1,20487,30,0
2025-09-23 00:00:00,6692.6,6697.7,6688.8,6693.7,7798,50,0
2025-09-23 12:00:00,6693.8,6699.6,6645.0,6659.5,31153,30,0
2025-09-24 00:00:00,6662.2,6672.0,6656.0,6668.5,8145,50,0
2025-09-24 12:00:00,6668.5,6672.8,6621.8,6640.4,30530,30,0
2025-09-25 00:00:00,6641.2,6649.7,6628.2,6634.5,8404,50,0
2025-09-25 12:00:00,6634.4,6636.7,6568.9,6606.8,57009,30,0
2025-09-26 00:00:00,6605.9,6620.6,6599.6,6606.6,14613,50,0
2025-09-26 12:00:00,6606.6,6649.1,6603.1,6644.4,51983,30,0
2025-09-29 00:00:00,6648.2,6679.0,6644.8,6678.7,9742,50,0
2025-09-29 12:00:00,6678.7,6683.5,6643.3,6655.4,32078,30,0
2025-09-30 00:00:00,6656.6,6663.9,6641.4,6649.9,14111,50,0
2025-09-30 12:00:00,6649.6,6691.4,6640.9,6671.8,40995,30,0
2025-10-01 00:00:00,6673.7,6681.3,6628.3,6644.3,16873,50,0
2025-10-01 12:00:00,6644.1,6718.4,6643.6,6705.8,34304,30,0
2025-10-02 00:00:00,6707.3,6724.6,6705.8,6723.6,11341,50,0
2025-10-02 12:00:00,6723.3,6731.8,6692.6,6716.0,31347,30,0
2025-10-03 00:00:00,6715.5,6737.2,6709.6,6736.0,6977,50,0
2025-10-03 12:00:00,6736.0,6751.6,6705.3,6714.2,37222,30,0
2025-10-06 00:00:00,6725.2,6738.9,6719.4,6734.2,14032,50,0
2025-10-06 12:00:00,6734.1,6749.3,6718.3,6741.9,27132,30,0
2025-10-07 00:00:00,6742.6,6745.3,6726.5,6735.5,10493,50,0
2025-10-07 12:00:00,6735.5,6755.0,6699.9,6717.8,38196,30,0
2025-10-08 00:00:00,6719.0,6727.9,6711.6,6723.4,9682,50,0
2025-10-08 12:00:00,6723.6,6760.6,6717.5,6755.6,21941,30,0
2025-10-09 00:00:00,6755.8,6765.8,6748.0,6751.0,9451,50,0
2025-10-09 12:00:00,6751.0,6763.1,6715.3,6734.1,34570,30,0
2025-10-10 00:00:00,6735.5,6748.5,6733.9,6744.0,10281,50,0
2025-10-10 12:00:00,6744.2,6762.1,6502.0,6507.2,122299,30,0
2025-10-13 00:00:00,6621.4,6665.3,6600.6,6647.8,45741,50,0
2025-10-13 12:00:00,6647.7,6669.8,6612.4,6648.5,73114,30,0
2025-10-14 00:00:00,6652.2,6677.7,6583.2,6607.0,58046,50,0
2025-10-14 12:00:00,6606.8,6682.3,6553.1,6643.3,90876,30,0
2025-10-15 00:00:00,6646.1,6681.1,6643.1,6677.1,29231,50,0
2025-10-15 12:00:00,6677.4,6725.3,6610.3,6672.2,74236,30,0
2025-10-16 00:00:00,6674.5,6696.0,6662.3,6688.8,31308,50,0
2025-10-16 12:00:00,6688.5,6709.4,6591.2,6618.3,113979,30,0
2025-10-17 00:00:00,6619.3,6630.4,6533.8,6553.4,62976,50,0
2025-10-17 12:00:00,6553.3,6680.4,6552.0,6673.0,131300,30,0
2025-10-20 00:00:00,6687.1,6700.1,6656.8,6682.8,30973,50,0
2025-10-20 12:00:00,6682.7,6745.0,6674.3,6742.2,37631,30,0
2025-10-21 00:00:00,6742.2,6747.6,6725.9,6727.3,17393,50,0
2025-10-21 12:00:00,6727.6,6752.3,6721.8,6734.7,40470,30,0
2025-10-22 00:00:00,6737.7,6751.9,6727.4,6738.7,20357,50,0
2025-10-22 12:00:00,6738.6,6745.7,6654.0,6700.2,91642,30,0
2025-10-23 00:00:00,6696.6,6715.5,6681.2,6708.5,26220,50,0
2025-10-23 12:00:00,6708.5,6749.3,6683.7,6740.7,50768,30,0
2025-10-24 00:00:00,6743.7,6763.1,6741.8,6755.8,11735,50,0
2025-10-24 12:00:00,6755.5,6807.1,6755.3,6791.4,37784,30,0
2025-10-27 00:00:00,6849.2,6855.6,6834.1,6847.8,15065,50,0
2025-10-27 12:00:00,6847.9,6882.5,6843.7,6880.0,22078,30,0
2025-10-28 00:00:00,6879.8,6884.6,6867.9,6872.9,11075,50,0
2025-10-28 12:00:00,6873.0,6911.7,6870.1,6894.6,30629,30,0
2025-10-29 00:00:00,6896.6,6916.9,6892.2,6905.2,11632,50,0
2025-10-29 12:00:00,6904.9,6920.2,6851.5,6887.0,75324,30,0
2025-10-30 00:00:00,6883.1,6922.5,6870.0,6891.0,52704,50,0
2025-10-30 12:00:00,6891.1,6898.8,6819.9,6862.4,97170,30,0
2025-10-31 00:00:00,6865.2,6875.1,6857.1,6872.3,22337,50,0
2025-10-31 12:00:00,6872.6,6887.3,6812.9,6840.8,63484,30,0
2025-11-03 00:00:00,6849.2,6872.3,6843.1,6865.1,19620,50,0
2025-11-03 12:00:00,6865.2,6879.7,6819.9,6854.3,50233,30,0
2025-11-04 00:00:00,6852.8,6854.9,6762.7,6763.9,40174,50,0
2025-11-04 12:00:00,6763.7,6820.9,6757.4,6777.8,74209,30,0
2025-11-05 00:00:00,6777.1,6778.6,6720.9,6766.2,61093,50,0
2025-11-05 12:00:00,6766.1,6830.4,6744.2,6800.3,64510,30,0
2025-11-06 00:00:00,6802.4,6807.3,6776.3,6796.3,35295,50,0
2025-11-06 12:00:00,6796.3,6816.0,6706.9,6738.6,95367,0,0
2025-11-07 00:00:00,6733.4,6745.7,6707.2,6726.0,45665,50,0
2025-11-07 12:00:00,6726.2,6740.5,6630.8,6740.5,113940,30,0
2025-11-10 00:00:00,6770.0,6797.3,6747.1,6794.3,30471,50,0
2025-11-10 12:00:00,6794.6,6812.3,6786.1,6802.5,21335,30,0
