time,open,high,low,close,tick_volume,spread,real_volume
2025-07-09 12:00:00,1.08319,1.08329,1.07881,1.07893,48358,1,0
2025-07-10 00:00:00,1.07824,1.08234,1.07658,1.08185,30256,1,0
2025-07-10 12:00:00,1.08185,1.08231,1.0792,1.08196,48324,0,0
2025-07-11 00:00:00,1.08152,1.0823,1.07802,1.07919,39250,1,0
2025-07-11 12:00:00,1.07919,1.07985,1.07358,1.07371,53966,1,0
2025-07-14 00:00:00,1.07439,1.07566,1.07241,1.07417,40918,1,0
2025-07-14 12:00:00,1.07416,1.07492,1.07093,1.07101,45480,1,0
2025-07-15 00:00:00,1.07084,1.07196,1.06848,1.07014,29474,1,0
2025-07-15 12:00:00,1.07014,1.074,1.06884,1.07264,60532,0,0
2025-07-16 00:00:00,1.07165,1.07493,1.07044,1.07298,32844,1,0
2025-07-16 12:00:00,1.07298,1.07815,1.07131,1.0742,84250,0,0
2025-07-17 00:00:00,1.07376,1.07824,1.07282,1.07735,41281,1,0
2025-07-17 12:00:00,1.07736,1.08067,1.07654,1.07918,50098,1,0
2025-07-18 00:00:00,1.0783,1.0793,1.0772,1.07804,29692,1,0
2025-07-18 12:00:00,1.07804,1.07896,1.07386,1.07451,48644,1,0
2025-07-21 00:00:00,1.07196,1.07697,1.07196,1.0765500000000001,37247,1,0
2025-07-21 12:00:00,1.0765500000000001,1.0779,1.07567,1.07594,46215,1,0
2025-07-22 00:00:00,1.07582,1.07733,1.07324,1.07522,31826,1,0
2025-07-22 12:00:00,1.07522,1.07622,1.07131,1.07166,51941,1,0
2025-07-23 00:00:00,1.0712,1.07451,1.06985,1.07337,41710,1,0
2025-07-23 12:00:00,1.07337,1.07822,1.07272,1.07582,56427,1,0
2025-07-24 00:00:00,1.07529,1.07664,1.07404,1.0753,38736,1,0
2025-07-24 12:00:00,1.0753,1.07719,1.07311,1.07403,58185,1,0
2025-07-25 00:00:00,1.07352,1.07544,1.07137,1.07159,41180,1,0
2025-07-25 12:00:00,1.07159,1.07278,1.06699,1.06702,49846,1,0
2025-07-28 00:00:00,1.06728,1.07259,1.06728,1.0725,48475,1,0
2025-07-28 12:00:00,1.0725,1.07769,1.07219,1.07272,55440,1,0
2025-07-29 00:00:00,1.07224,1.07559,1.06982,1.07423,40840,0,0
2025-07-29 12:00:00,1.0742,1.07687,1.07271,1.07565,62710,1,0
2025-07-30 00:00:00,1.0753,1.07598,1.07378,1.07529,38694,1,0
2025-07-30 12:00:00,1.07529,1.08018,1.07442,1.07864,77906,1,0
2025-07-31 00:00:00,1.07798,1.07888,1.07528,1.07691,44122,1,0
2025-07-31 12:00:00,1.07691,1.07741,1.07232,1.07236,64914,1,0
2025-08-01 00:00:00,1.07196,1.07592,1.07075,1.07529,48643,1,0
2025-08-01 12:00:00,1.07529,1.07546,1.06645,1.06718,103094,1,0
2025-08-04 00:00:00,1.06982,1.07436,1.06559,1.07419,63039,1,0
2025-08-04 12:00:00,1.07419,1.07683,1.0723,1.0729,72815,1,0
2025-08-05 00:00:00,1.07276,1.07724,1.07112,1.07711,52766,1,0
2025-08-05 12:00:00,1.07712,1.07799,1.07216,1.07374,69949,1,0
2025-08-06 00:00:00,1.07288,1.07524,1.0713,1.07451,47533,1,0
2025-08-06 12:00:00,1.07451,1.0783,1.07355,1.07632,67998,1,0
2025-08-07 00:00:00,1.07564,1.07908,1.0747,1.07732,49523,1,0
2025-08-07 12:00:00,1.07732,1.08633,1.07721,1.0838,78551,0,0
2025-08-08 00:00:00,1.08346,1.08669,1.08166,1.08622,45354,1,0
2025-08-08 12:00:00,1.08624,1.08747,1.08376,1.08606,62797,1,0
2025-08-11 00:00:00,1.08655,1.08868,1.08407,1.08839,45731,1,0
2025-08-11 12:00:00,1.0884,1.09154,1.08829,1.09109,53451,1,0
2025-08-12 00:00:00,1.09079,1.09164,1.08842,1.0909,48555,1,0
2025-08-12 12:00:00,1.0909,1.0929,1.0879,1.08824,80044,1,0
2025-08-13 00:00:00,1.08759,1.0901,1.08694,1.08922,48539,1,0
2025-08-13 12:00:00,1.08922,1.09368,1.08867,1.09306,58003,0,0
2025-08-14 00:00:00,1.0926,1.09608,1.08952,1.09488,53994,1,0
2025-08-14 12:00:00,1.09488,1.09573,1.0919699999999999,1.09227,70928,1,0
2025-08-15 00:00:00,1.09199,1.09334,1.09069,1.09071,41000,1,0
2025-08-15 12:00:00,1.09072,1.0939,1.09046,1.09273,57115,0,0
2025-08-18 00:00:00,1.08976,1.09412,1.08966,1.09338,47425,1,0
2025-08-18 12:00:00,1.09335,1.09411,1.08964,1.08966,52306,0,0
2025-08-19 00:00:00,1.08954,1.09166,1.08834,1.08973,44270,1,0
2025-08-19 12:00:00,1.08973,1.09006,1.08754,1.08907,50883,1,0
2025-08-20 00:00:00,1.08882,1.0919,1.08704,1.09077,46865,1,0
2025-08-20 12:00:00,1.09077,1.09116,1.08086,1.08161,54726,1,0
2025-08-21 00:00:00,1.08085,1.08453,1.0794,1.08423,44163,1,0
2025-08-21 12:00:00,1.08423,1.08592,1.08333,1.0841,61071,1,0
2025-08-22 00:00:00,1.08388,1.08621,1.08161,1.0855,41963,1,0
2025-08-22 12:00:00,1.0855,1.08608,1.08215,1.08339,72032,1,0
2025-08-25 00:00:00,1.08162,1.08572,1.08137,1.08284,38931,1,0
2025-08-25 12:00:00,1.08284,1.08558,1.08242,1.08375,54353,0,0
2025-08-26 00:00:00,1.0833,1.08646,1.0812,1.08618,59929,0,0
2025-08-26 12:00:00,1.08618,1.08659,1.08222,1.0824,60672,1,0
2025-08-27 00:00:00,1.08221,1.08476,1.08123,1.08428,41781,1,0
2025-08-27 12:00:00,1.08429,1.08479,1.08153,1.0827,56048,1,0
2025-08-28 00:00:00,1.0821,1.08344,1.08086,1.08155,37655,1,0
2025-08-28 12:00:00,1.08155,1.08426,1.08088,1.08239,58706,1,0
2025-08-29 00:00:00,1.08172,1.08432,1.07819,1.0791,44438,1,0
2025-08-29 12:00:00,1.0791,1.08149,1.07817,1.08038,60704,1,0
2025-09-01 00:00:00,1.07742,1.08266,1.07712,1.08115,48385,1,0
2025-09-01 12:00:00,1.08114,1.08595,1.0806,1.08381,39945,0,0
2025-09-02 00:00:00,1.08316,1.08494,1.07583,1.07881,56383,1,0
2025-09-02 12:00:00,1.07887,1.0794,1.07426,1.07733,75365,1,0
2025-09-03 00:00:00,1.07649,1.07824,1.07516,1.07814,47760,1,0
2025-09-03 12:00:00,1.07812,1.08132,1.07708,1.08116,64009,1,0
2025-09-04 00:00:00,1.08049,1.0826500000000001,1.07762,1.08222,46907,1,0
2025-09-04 12:00:00,1.08223,1.08374,1.08061,1.08229,57504,1,0
2025-09-05 00:00:00,1.08115,1.08351,1.07957,1.08206,42258,1,0
2025-09-05 12:00:00,1.08206,1.08295,1.07701,1.07723,79190,0,0
2025-09-08 00:00:00,1.07664,1.07849,1.07318,1.07549,60016,0,0
2025-09-08 12:00:00,1.07549,1.07708,1.07404,1.07425,52602,0,0
2025-09-09 00:00:00,1.07375,1.07741,1.07288,1.07642,49292,0,0
2025-09-09 12:00:00,1.07643,1.07906,1.07593,1.07824,63549,1,0
2025-09-10 00:00:00,1.07789,1.07977,1.07552,1.07887,48440,1,0
2025-09-10 12:00:00,1.07888,1.0818,1.07861,1.08124,59983,0,0
2025-09-11 00:00:00,1.08074,1.0815,1.07861,1.08023,40080,0,0
2025-09-11 12:00:00,1.08024,1.08146,1.07823,1.07994,73184,1,0
2025-09-12 00:00:00,1.07912,1.08071,1.07783,1.07914,40878,0,0
2025-09-12 12:00:00,1.07914,1.08087,1.07895,1.07974,57851,1,0
2025-09-15 00:00:00,1.07868,1.08252,1.07758,1.08132,44424,0,0
2025-09-15 12:00:00,1.08132,1.08288,1.07957,1.08031,57041,0,0
2025-09-16 00:00:00,1.07997,1.08119,1.07923,1.07953,46070,0,0
2025-09-16 12:00:00,1.07951,1.07991,1.07162,1.07188,55375,1,0
2025-09-17 00:00:00,1.07176,1.07441,1.07119,1.07337,27923,0,0
2025-09-17 12:00:00,1.07337,1.07596,1.07282,1.07413,65388,0,0
2025-09-18 00:00:00,1.074,1.0769,1.07241,1.0763,40552,1,0
2025-09-18 12:00:00,1.0763,1.07661,1.07284,1.07384,73191,0,0
2025-09-19 00:00:00,1.07332,1.07478,1.07106,1.07356,71199,0,0
2025-09-19 12:00:00,1.07356,1.07374,1.07096,1.07141,68957,0,0
2025-09-22 00:00:00,1.06924,1.07341,1.0682,1.07183,59955,1,0
2025-09-22 12:00:00,1.07183,1.07288,1.07007,1.07061,56378,1,0
2025-09-23 00:00:00,1.07032,1.07252,1.06867,1.06934,62997,1,0
2025-09-23 12:00:00,1.06934,1.07244,1.06887,1.07006,82853,0,0
2025-09-24 00:00:00,1.06959,1.07069,1.06825,1.07056,54546,0,0
2025-09-24 12:00:00,1.07056,1.07115,1.06704,1.06901,63335,1,0
2025-09-25 00:00:00,1.06846,1.07163,1.06683,1.07059,47043,1,0
2025-09-25 12:00:00,1.07063,1.07086,1.06641,1.06647,80524,1,0
2025-09-26 00:00:00,1.06604,1.06835,1.06528,1.06814,45206,1,0
2025-09-26 12:00:00,1.06814,1.07053,1.06736,1.06911,65607,1,0
2025-09-29 00:00:00,1.0673,1.07089,1.0669,1.06953,47905,1,0
2025-09-29 12:00:00,1.06953,1.07302,1.06943,1.07103,61348,1,0
2025-09-30 00:00:00,1.07003,1.07184,1.06906,1.07048,47295,1,0
2025-09-30 12:00:00,1.07049,1.07242,1.06877,1.07037,60889,1,0
2025-10-01 00:00:00,1.06966,1.07184,1.06812,1.07174,57499,1,0
2025-10-01 12:00:00,1.07174,1.07796,1.07116,1.07395,78211,0,0
2025-10-02 00:00:00,1.07332,1.07564,1.07251,1.07532,41209,1,0
2025-10-02 12:00:00,1.07534,1.07538,1.07084,1.07215,61032,0,0
2025-10-03 00:00:00,1.07132,1.07339,1.06981,1.07156,44181,1,0
2025-10-03 12:00:00,1.07157,1.07265,1.07018,1.07124,57644,0,0
2025-10-06 00:00:00,1.06858,1.07433,1.0683799999999999,1.07306,73725,1,0
2025-10-06 12:00:00,1.07306,1.07356,1.07092,1.07171,61087,1,0
2025-10-07 00:00:00,1.07142,1.07237,1.07035,1.07196,51211,1,0
2025-10-07 12:00:00,1.07196,1.07296,1.06966,1.07136,63801,1,0
2025-10-08 00:00:00,1.07022,1.0752,1.07022,1.07413,52700,1,0
2025-10-08 12:00:00,1.07413,1.07625,1.07205,1.0743800000000001,65228,0,0
2025-10-09 00:00:00,1.07419,1.07453,1.07151,1.07165,48123,0,0
2025-10-09 12:00:00,1.07165,1.07465,1.06981,1.07244,80300,1,0
2025-10-10 00:00:00,1.0718,1.07336,1.06985,1.07152,50380,0,0
2025-10-10 12:00:00,1.07151,1.07166,1.0659399999999999,1.06614,91014,1,0
2025-10-13 00:00:00,1.06772,1.07242,1.0665,1.07157,67465,1,0
2025-10-13 12:00:00,1.07157,1.07349,1.07032,1.07183,62411,1,0
2025-10-14 00:00:00,1.07105,1.0734,1.06521,1.06711,62763,1,0
2025-10-14 12:00:00,1.0671,1.06793,1.06562,1.06651,87330,1,0
2025-10-15 00:00:00,1.06601,1.06916,1.0652,1.06738,49908,1,0
2025-10-15 12:00:00,1.06738,1.07017,1.0659,1.06776,73060,0,0
2025-10-16 00:00:00,1.0672,1.07078,1.06484,1.07045,55782,1,0
2025-10-16 12:00:00,1.07044,1.07321,1.0645,1.06479,80377,1,0
2025-10-17 00:00:00,1.06424,1.06532,1.05834,1.05963,55382,1,0
2025-10-17 12:00:00,1.05963,1.06536,1.05924,1.06477,73944,0,0
2025-10-20 00:00:00,1.062,1.06635,1.06114,1.06417,40245,1,0
2025-10-20 12:00:00,1.06417,1.06546,1.0606,1.06218,48083,1,0
2025-10-21 00:00:00,1.06186,1.06254,1.06016,1.06192,45205,0,0
2025-10-21 12:00:00,1.06192,1.06551,1.06192,1.06464,64805,0,0
2025-10-22 00:00:00,1.06408,1.06529,1.05988,1.06051,45464,1,0
2025-10-22 12:00:00,1.06051,1.06451,1.06027,1.06313,59861,1,0
2025-10-23 00:00:00,1.06256,1.06528,1.06119,1.06466,29510,1,0
2025-10-23 12:00:00,1.06466,1.06555,1.05913,1.05947,42181,1,0
2025-10-24 00:00:00,1.05898,1.06123,1.05801,1.06005,39852,1,0
2025-10-24 12:00:00,1.06005,1.06121,1.05704,1.05831,58282,1,0
2025-10-27 00:00:00,1.06027,1.06252,1.05881,1.06231,36948,1,0
2025-10-27 12:00:00,1.06232,1.06257,1.06019,1.06053,46121,0,0
2025-10-28 00:00:00,1.06002,1.06089,1.05575,1.05665,40858,1,0
2025-10-28 12:00:00,1.05665,1.05818,1.05227,1.05258,56369,1,0
2025-10-29 00:00:00,1.05194,1.05345,1.05009,1.0523,39003,1,0
2025-10-29 12:00:00,1.0523,1.05649,1.05185,1.05555,75658,1,0
2025-10-30 00:00:00,1.05455,1.05623,1.05286,1.05503,49154,1,0
2025-10-30 12:00:00,1.05505,1.05581,1.05271,1.05425,58615,0,0
2025-10-31 00:00:00,1.05361,1.05574,1.05254,1.05442,34062,1,0
2025-10-31 12:00:00,1.05442,1.05839,1.05324,1.05755,54744,1,0
2025-11-03 00:00:00,1.05362,1.05964,1.05362,1.0594999999999999,42247,1,0
2025-11-03 12:00:00,1.05952,1.06204,1.05899,1.06152,43494,1,0
2025-11-04 00:00:00,1.06106,1.06262,1.05581,1.05636,45063,1,0
2025-11-04 12:00:00,1.05636,1.05792,1.05397,1.05512,46094,1,0
2025-11-05 00:00:00,1.0545,1.0570599999999999,1.05163,1.057,39434,1,0
2025-11-05 12:00:00,1.057,1.0582799999999999,1.05495,1.05748,47459,1,0
2025-11-06 00:00:00,1.05677,1.05891,1.05492,1.05803,35164,1,0
2025-11-06 12:00:00,1.05803,1.0604,1.05594,1.05898,56698,0,0
2025-11-07 00:00:00,1.0584,1.06044,1.05707,1.05854,37577,1,0
2025-11-07 12:00:00,1.05854,1.06033,1.05616,1.0589,54142,1,0
2025-11-10 00:00:00,1.05832,1.06192,1.05738,1.06164,52692,1,0
2025-11-10 12:00:00,1.06164,1.06203,1.05902,1.06065,25250,0,0
