time,open,high,low,close,tick_volume,spread,real_volume
2025-07-24 12:00:00,92356.6,92431.0,91702.4,91890.8,7068,1000,0
2025-07-25 00:00:00,91641.2,91925.1,91162.0,91338.7,2481,1000,0
2025-07-25 12:00:00,91337.7,91704.5,91172.4,91391.2,5704,1000,0
2025-07-28 00:00:00,91704.3,91961.4,91191.4,91325.5,3150,1000,0
2025-07-28 12:00:00,91328.4,91602.3,90871.6,91194.4,5735,1000,0
2025-07-29 00:00:00,90942.0,91728.1,90942.0,91670.9,1797,1000,0
2025-07-29 12:00:00,91670.9,91855.1,91274.0,91503.5,5590,1000,0
2025-07-30 00:00:00,91367.5,91643.3,91087.0,91605.8,2685,1000,0
2025-07-30 12:00:00,91605.8,91680.0,91394.6,91623.2,5633,1000,0
2025-07-31 00:00:00,91586.3,91666.2,91109.7,91503.4,2973,1000,0
2025-07-31 12:00:00,91503.4,91660.7,90522.7,90523.7,7389,1000,0
2025-08-01 00:00:00,90027.3,90263.1,89266.0,89489.9,2231,1000,0
2025-08-01 12:00:00,89489.9,90315.1,89362.6,89954.3,9121,1000,0
2025-08-04 00:00:00,90351.9,90908.0,90320.2,90905.8,3106,1000,0
2025-08-04 12:00:00,90905.8,91991.1,90905.7,91976.3,9053,1000,0
2025-08-05 00:00:00,91967.2,92485.6,91798.3,92053.8,3521,1000,0
2025-08-05 12:00:00,92053.8,92474.5,91880.9,92447.8,6556,1000,0
2025-08-06 00:00:00,92631.8,92867.0,92489.4,92574.6,3039,1000,0
2025-08-06 12:00:00,92574.6,92836.2,92327.4,92720.1,6656,1000,0
2025-08-07 00:00:00,92728.9,93416.6,92663.0,93213.0,3099,1000,0
2025-08-07 12:00:00,93213.0,93664.9,93155.7,93283.4,5547,1000,0
2025-08-08 00:00:00,93197.4,93749.9,93109.1,93358.4,1839,1000,0
2025-08-08 12:00:00,93354.0,93669.7,93243.5,93395.0,4929,1000,0
2025-08-11 00:00:00,93497.3,93728.7,93400.8,93585.2,2290,1000,0
2025-08-11 12:00:00,93585.2,93654.3,92842.7,93333.9,6221,1000,0
2025-08-12 00:00:00,93313.6,93866.2,93313.6,93708.0,2780,1000,0
2025-08-12 12:00:00,93709.0,94150.8,93458.3,94138.5,7229,1000,0
2025-08-13 00:00:00,94393.9,94970.1,94393.9,94789.7,2839,1000,0
2025-08-13 12:00:00,94789.8,95251.2,94721.8,95250.2,6406,1000,0
2025-08-14 00:00:00,94826.1,95136.5,94677.6,94687.5,2720,1000,0
2025-08-14 12:00:00,94688.5,94727.6,94119.5,94292.5,8040,1000,0
2025-08-15 00:00:00,94748.4,94993.2,94636.5,94833.8,2434,1000,0
2025-08-15 12:00:00,94833.8,94945.5,94287.0,94378.0,6324,1000,0
2025-08-18 00:00:00,94362.6,94861.1,94106.1,94153.3,2283,1000,0
2025-08-18 12:00:00,94142.4,94278.8,93352.7,93446.0,5719,1000,0
2025-08-19 00:00:00,93673.5,94067.2,93419.3,93914.9,3100,1000,0
2025-08-19 12:00:00,93915.4,94176.5,93560.5,93589.6,6863,1000,0
2025-08-20 00:00:00,93033.4,93502.2,92969.6,93351.3,2631,1000,0
2025-08-20 12:00:00,93351.3,93860.2,93225.9,93808.6,6348,1000,0
2025-08-21 00:00:00,93768.4,94010.3,93448.0,93919.8,2551,1000,0
2025-08-21 12:00:00,93919.8,94223.2,93859.5,93904.0,5913,1000,0
2025-08-22 00:00:00,93973.9,94680.2,93791.7,94599.8,2195,1000,0
2025-08-22 12:00:00,94599.8,95516.6,94324.7,95479.4,7094,1000,0
2025-08-25 00:00:00,95374.3,95572.5,95126.3,95571.9,2178,1000,0
2025-08-25 12:00:00,95571.9,95611.3,95120.7,95449.9,5201,1000,0
2025-08-26 00:00:00,95136.6,95136.6,94436.4,94601.2,3268,1000,0
2025-08-26 12:00:00,94601.2,95155.9,94550.0,94858.1,6896,1000,0
2025-08-27 00:00:00,94736.1,94767.9,93922.6,94040.2,2844,1000,0
2025-08-27 12:00:00,94040.2,94510.4,93987.7,94407.5,6144,1000,0
2025-08-28 00:00:00,94397.2,95056.1,94206.2,94542.4,3848,1000,0
2025-08-28 12:00:00,94543.4,94695.2,93978.7,94307.7,6977,1000,0
2025-08-29 00:00:00,94419.8,94512.0,93920.3,93943.1,2736,1000,0
2025-08-29 12:00:00,93943.1,94610.2,93713.4,94509.7,6917,1000,0
2025-09-01 00:00:00,94716.3,95130.7,94517.1,95000.4,2765,1000,0
2025-09-01 12:00:00,95000.4,95020.8,94031.3,94255.5,6107,1000,0
2025-09-02 00:00:00,94269.3,94559.6,93567.8,93732.2,2778,1000,0
2025-09-02 12:00:00,93732.2,93803.0,93090.0,93389.8,9462,1000,0
2025-09-03 00:00:00,93528.4,93884.2,93018.0,93868.8,3834,1000,0
2025-09-03 12:00:00,93869.8,94585.7,93869.8,94536.8,7821,1000,0
2025-09-04 00:00:00,94159.1,94269.8,93345.2,93404.4,2935,1000,0
2025-09-04 12:00:00,93404.4,93652.2,92863.3,93087.9,7367,1000,0
2025-09-05 00:00:00,93490.3,93972.4,93490.3,93935.5,2879,1000,0
2025-09-05 12:00:00,93935.5,94806.6,93735.3,94186.4,9870,1000,0
2025-09-08 00:00:00,94682.1,95274.7,94547.8,95073.2,2811,1000,0
2025-09-08 12:00:00,95079.2,95823.2,94934.6,95699.1,6101,1000,0
2025-09-09 00:00:00,95508.8,96196.3,95508.8,96070.2,3350,1000,0
2025-09-09 12:00:00,96070.2,96400.7,95588.7,95933.0,6663,1000,0
2025-09-10 00:00:00,95951.2,97225.5,95711.8,95789.9,3443,1000,0
2025-09-10 12:00:00,95790.9,96321.4,95735.2,96164.9,7410,1000,0
2025-09-11 00:00:00,95992.7,96120.5,95408.4,96081.1,3765,1000,0
2025-09-11 12:00:00,96081.6,96781.7,96029.9,96760.8,5783,1000,0
2025-09-12 00:00:00,96944.7,97047.3,96594.0,96684.3,3981,1000,0
2025-09-12 12:00:00,96684.3,97190.5,96637.0,96702.5,8776,1000,0
2025-09-15 00:00:00,96801.6,97043.5,96726.8,96803.6,3937,1000,0
2025-09-15 12:00:00,96803.6,97422.2,96638.9,97254.6,8625,1000,0
2025-09-16 00:00:00,97353.8,97905.2,97233.2,97608.2,5588,1000,0
2025-09-16 12:00:00,97608.2,98065.0,97190.0,97356.0,10939,1000,0
2025-09-17 00:00:00,97545.1,97675.1,96793.8,97147.9,3490,1000,0
2025-09-17 12:00:00,97147.9,98091.0,97106.6,97972.9,6497,1000,0
2025-09-18 00:00:00,97399.0,98018.1,96992.3,97949.2,3045,1000,0
2025-09-18 12:00:00,97949.3,98517.6,97766.3,98046.2,7450,1000,0
2025-09-19 00:00:00,98065.6,98294.1,97912.9,98070.2,3457,1000,0
2025-09-19 12:00:00,98071.2,98741.1,97626.6,98537.8,10024,1000,0
2025-09-22 00:00:00,98648.7,98860.6,98202.7,98708.6,4744,1000,0
2025-09-22 12:00:00,98709.6,99238.2,98528.8,98745.8,8693,1000,0
2025-09-23 00:00:00,98698.9,99029.8,98574.4,98900.8,3296,1000,0
2025-09-23 12:00:00,98900.8,99585.2,98898.9,99426.8,8393,1000,0
2025-09-25 00:00:00,99216.4,99217.4,98408.8,98988.9,6207,1000,0
2025-09-25 12:00:00,98994.2,99267.7,98338.3,98486.2,9989,1000,0
2025-09-26 00:00:00,98886.6,98934.2,98417.3,98888.3,4292,1000,0
2025-09-26 12:00:00,98882.5,100416.7,98633.8,100416.7,9050,1000,0
2025-09-29 00:00:00,100717.1,100806.7,100411.3,100644.6,4077,1000,0
2025-09-29 12:00:00,100644.6,100901.0,100332.3,100734.3,7265,1000,0
2025-09-30 00:00:00,100710.3,100711.3,99752.8,99936.8,3160,1000,0
2025-09-30 12:00:00,99959.4,101272.9,99734.4,101242.3,6502,1000,0
2025-10-01 00:00:00,100929.7,101254.0,100703.1,101143.9,3952,1000,0
2025-10-01 12:00:00,101147.8,102196.6,101017.3,101941.3,7829,1000,0
2025-10-02 00:00:00,102303.1,102420.4,101765.8,102151.6,2229,1000,0
2025-10-02 12:00:00,102151.5,102521.1,100922.0,100928.9,6379,1000,0
2025-10-03 00:00:00,101507.5,102205.9,101404.0,102027.6,2864,1000,0
2025-10-03 12:00:00,102028.6,103155.2,101872.7,102757.3,6938,1000,0
2025-10-06 00:00:00,102947.9,103395.5,102466.2,102581.3,3826,1000,0
2025-10-06 12:00:00,102581.3,103025.5,102365.4,102696.1,9787,1000,0
2025-10-07 00:00:00,102473.5,102836.7,102290.5,102645.5,2901,1000,0
2025-10-07 12:00:00,102645.5,102798.4,102088.2,102153.6,8501,1000,0
2025-10-08 00:00:00,102199.2,103265.7,102035.4,103167.9,3306,1000,0
2025-10-08 12:00:00,103167.9,104492.4,103167.7,104397.1,6940,1000,0
2025-10-09 00:00:00,104123.7,104232.6,103579.5,103933.4,3084,1000,0
2025-10-09 12:00:00,103933.4,104315.0,102780.6,102782.6,7278,1000,0
2025-10-10 00:00:00,102555.0,102699.2,101724.4,102150.1,3443,1000,0
2025-10-10 12:00:00,102135.3,102928.2,101841.9,101986.0,7330,1000,0
2025-10-13 00:00:00,102522.6,103152.4,102285.6,103132.5,4118,1000,0
2025-10-13 12:00:00,103132.5,103915.5,103059.9,103844.1,7844,1000,0
2025-10-14 00:00:00,103201.5,103281.4,102517.7,103246.3,3156,1000,0
2025-10-14 12:00:00,103248.3,103737.1,102764.8,103676.5,7530,1000,0
2025-10-15 00:00:00,104118.4,104754.9,103993.9,104577.9,2715,1000,0
2025-10-15 12:00:00,104577.9,104583.3,103582.5,104442.6,7226,1000,0
2025-10-16 00:00:00,104270.0,104844.0,104215.6,104821.9,2795,1000,0
2025-10-16 12:00:00,104821.9,106248.4,104756.6,106140.0,7675,1000,0
2025-10-17 00:00:00,105057.3,105477.5,103891.3,104151.2,3065,1000,0
2025-10-17 12:00:00,104154.2,104363.9,103324.2,103324.2,6964,1000,0
2025-10-20 00:00:00,103960.9,104339.0,103828.4,103898.5,2550,1000,0
2025-10-20 12:00:00,103898.5,104348.0,103152.4,103926.3,7207,1000,0
2025-10-21 00:00:00,104080.3,104148.7,102495.9,102530.5,2850,1000,0
2025-10-21 12:00:00,102530.5,102633.5,101145.8,101766.6,8905,1000,0
2025-10-22 00:00:00,101236.0,102335.4,100883.5,100892.5,4195,1000,0
2025-10-22 12:00:00,100942.9,101878.8,100187.3,101384.4,9974,1000,0
2025-10-23 00:00:00,102085.0,102465.7,101723.3,102289.9,3740,1000,0
2025-10-23 12:00:00,102290.9,103446.1,102290.9,103321.7,7558,1000,0
2025-10-24 00:00:00,103493.7,104013.2,102474.8,102492.8,2870,1000,0
2025-10-24 12:00:00,102512.6,103256.4,102160.6,103195.1,7610,1000,0
2025-10-27 00:00:00,103668.5,103988.4,102713.3,102751.8,2154,1000,0
2025-10-27 12:00:00,102751.8,102901.6,101299.1,101528.5,5952,1000,0
2025-10-28 00:00:00,101305.9,102005.8,100836.1,101836.8,3766,1000,0
2025-10-28 12:00:00,101838.8,102700.7,101783.2,102608.5,7803,1000,0
2025-10-29 00:00:00,102653.3,103104.3,102247.0,103015.6,2908,1000,0
2025-10-29 12:00:00,103015.6,104202.3,102908.6,102948.8,7757,1000,0
2025-10-30 00:00:00,102328.3,102663.9,102099.5,102101.6,5035,1000,0
2025-10-30 12:00:00,102102.6,102739.3,101763.0,102341.7,11004,1000,0
2025-10-31 00:00:00,101870.1,102556.7,101870.1,102359.2,2528,1000,0
2025-10-31 12:00:00,102359.2,102542.4,101820.4,101820.4,5667,1000,0
2025-11-03 00:00:00,101978.8,102615.3,101884.0,102031.2,3580,1000,0
2025-11-03 12:00:00,102027.3,102116.8,101173.9,101674.8,5032,1000,0
2025-11-04 00:00:00,100739.9,101062.0,99558.2,99612.1,4706,1000,0
2025-11-04 12:00:00,99612.1,100256.7,99397.3,100018.8,6556,1000,0
2025-11-05 00:00:00,100045.1,100957.3,99366.6,100167.6,5847,1000,0
2025-11-05 12:00:00,100167.6,101683.7,99981.5,101683.7,6679,1000,0
2025-11-06 00:00:00,101694.9,102264.7,101556.7,101639.5,7787,1000,0
2025-11-06 12:00:00,101639.5,102973.0,101484.6,102348.6,10041,1000,0
2025-11-07 00:00:00,102131.6,102234.1,101372.6,101550.3,7818,1000,0
2025-11-07 12:00:00,101539.9,101747.5,100679.8,101484.1,9507,1000,0
2025-11-10 00:00:00,102619.6,103855.2,102619.6,103583.5,3434,1000,0
2025-11-10 12:00:00,103583.5,103942.3,103520.6,103857.6,4872,1000,0
