time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 12:00:00,0.90049,0.9037,0.90012,0.9024,45877,1,0
2025-09-04 00:00:00,0.90239,0.90343,0.90062,0.90131,28474,1,0
2025-09-04 12:00:00,0.90131,0.90133,0.89936,0.90042,40454,1,0
2025-09-05 00:00:00,0.90042,0.90286,0.89887,0.90256,24858,1,0
2025-09-05 12:00:00,0.90258,0.90957,0.90073,0.9062,55430,0,0
2025-09-08 00:00:00,0.90545,0.91003,0.90509,0.90971,36530,1,0
2025-09-08 12:00:00,0.90971,0.91085,0.90906,0.90977,37122,1,0
2025-09-09 00:00:00,0.9097,0.91283,0.90853,0.91238,30200,1,0
2025-09-09 12:00:00,0.91239,0.9135,0.91068,0.91146,42098,1,0
2025-09-10 00:00:00,0.9112,0.91554,0.91045,0.91429,32699,1,0
2025-09-10 12:00:00,0.91427,0.91822,0.91425,0.91661,44290,1,0
2025-09-11 00:00:00,0.91667,0.91782,0.91586,0.91723,26592,1,0
2025-09-11 12:00:00,0.91725,0.9221,0.91518,0.92114,50470,1,0
2025-09-12 00:00:00,0.92061,0.92272,0.91998,0.92025,30535,1,0
2025-09-12 12:00:00,0.92025,0.92092,0.91867,0.92007,40855,1,0
2025-09-15 00:00:00,0.918,0.92231,0.91762,0.92131,26843,0,0
2025-09-15 12:00:00,0.92129,0.92169,0.91852,0.91893,42180,1,0
2025-09-16 00:00:00,0.91864,0.9194,0.91553,0.91776,29212,1,0
2025-09-16 12:00:00,0.91776,0.91895,0.9161,0.91815,38753,1,0
2025-09-17 00:00:00,0.91831,0.91905,0.91646,0.91767,17455,1,0
2025-09-17 12:00:00,0.91767,0.92069,0.91548,0.91617,50924,1,0
2025-09-18 00:00:00,0.91614,0.91676,0.9128,0.91473,27665,1,0
2025-09-18 12:00:00,0.91472,0.91681,0.91163,0.91202,52217,1,0
2025-09-19 00:00:00,0.91194,0.91285,0.9102,0.91231,39106,1,0
2025-09-19 12:00:00,0.91233,0.91286,0.90766,0.90786,45224,1,0
2025-09-22 00:00:00,0.90782,0.91048,0.90717,0.91036,31811,1,0
2025-09-22 12:00:00,0.91036,0.91256,0.90865,0.91177,38437,1,0
2025-09-23 00:00:00,0.91166,0.91308,0.91016,0.91272,31418,1,0
2025-09-23 12:00:00,0.91274,0.91408,0.91241,0.91287,44497,1,0
2025-09-24 00:00:00,0.9127,0.9177,0.91173,0.91655,33867,1,0
2025-09-24 12:00:00,0.91655,0.91747,0.91425,0.91465,45605,1,0
2025-09-25 00:00:00,0.91453,0.91701,0.91381,0.91664,30147,1,0
2025-09-25 12:00:00,0.91666,0.91731,0.91016,0.91146,53328,1,0
2025-09-26 00:00:00,0.9115,0.91226,0.90878,0.9109,31630,1,0
2025-09-26 12:00:00,0.9109,0.91319,0.90997,0.91224,47490,1,0
2025-09-29 00:00:00,0.91144,0.91516,0.9112,0.91432,30122,0,0
2025-09-29 12:00:00,0.91432,0.91589,0.91377,0.91503,40138,0,0
2025-09-30 00:00:00,0.91484,0.91972,0.91348,0.91942,37399,1,0
2025-09-30 12:00:00,0.91942,0.9222,0.91884,0.92041,43823,1,0
2025-10-01 00:00:00,0.92033,0.92121,0.91786,0.92056,35849,1,0
2025-10-01 12:00:00,0.92056,0.92267,0.92048,0.92151,53121,1,0
2025-10-02 00:00:00,0.92134,0.92309,0.92065,0.92255,27257,1,0
2025-10-02 12:00:00,0.92257,0.92263,0.91949,0.92106,44346,1,0
2025-10-03 00:00:00,0.92095,0.9225,0.92017,0.92227,28858,1,0
2025-10-03 12:00:00,0.92227,0.92264,0.92025,0.92062,44462,1,0
2025-10-06 00:00:00,0.9174,0.92279,0.91728,0.92061,41489,1,0
2025-10-06 12:00:00,0.92062,0.92425,0.91973,0.92251,42692,1,0
2025-10-07 00:00:00,0.92192,0.92383,0.91906,0.91978,30794,1,0
2025-10-07 12:00:00,0.91979,0.92038,0.91786,0.91788,45849,1,0
2025-10-08 00:00:00,0.91775,0.9188,0.91526,0.91544,36497,1,0
2025-10-08 12:00:00,0.91544,0.91951,0.91525,0.91892,43646,1,0
2025-10-09 00:00:00,0.91863,0.92086,0.91699,0.91811,34276,1,0
2025-10-09 12:00:00,0.91813,0.92162,0.91752,0.91892,57833,1,0
2025-10-10 00:00:00,0.91806,0.92122,0.91766,0.91917,33626,1,0
2025-10-10 12:00:00,0.91917,0.91924,0.90606,0.90608,72783,0,0
2025-10-13 00:00:00,0.91032,0.91371,0.90848,0.91299,48815,1,0
2025-10-13 12:00:00,0.91299,0.91542,0.91126,0.91436,46396,1,0
2025-10-14 00:00:00,0.91403,0.91526,0.90698,0.90789,47035,1,0
2025-10-14 12:00:00,0.90789,0.91199,0.90624,0.91077,64223,1,0
2025-10-15 00:00:00,0.91051,0.91563,0.90982,0.91522,35263,1,0
2025-10-15 12:00:00,0.91523,0.91572,0.91216,0.91421,57359,1,0
2025-10-16 00:00:00,0.91405,0.91481,0.90931,0.91326,42638,1,0
2025-10-16 12:00:00,0.91326,0.9141,0.9094,0.91112,62315,1,0
2025-10-17 00:00:00,0.91098,0.91179,0.906,0.90755,38367,1,0
2025-10-17 12:00:00,0.90755,0.91207,0.90724,0.9102,58455,1,0
2025-10-20 00:00:00,0.90897,0.91258,0.90875,0.91165,28274,1,0
2025-10-20 12:00:00,0.91165,0.91484,0.91032,0.91425,35433,1,0
2025-10-21 00:00:00,0.914,0.91544,0.91084,0.91187,29199,1,0
2025-10-21 12:00:00,0.91186,0.91245,0.90857,0.9097,46194,1,0
2025-10-22 00:00:00,0.90958,0.91134,0.90846,0.90976,29896,1,0
2025-10-22 12:00:00,0.90976,0.91024,0.90654,0.90804,49965,1,0
2025-10-23 00:00:00,0.90754,0.91108,0.90689,0.9107,25386,1,0
2025-10-23 12:00:00,0.9107,0.91194,0.90943,0.91107,33511,1,0
2025-10-24 00:00:00,0.91065,0.91181,0.90998,0.91068,24880,1,0
2025-10-24 12:00:00,0.91067,0.91441,0.91043,0.91101,39818,0,0
2025-10-27 00:00:00,0.91566,0.91601,0.91306,0.91593,30733,1,0
2025-10-27 12:00:00,0.91592,0.91784,0.91517,0.91706,34546,1,0
2025-10-28 00:00:00,0.91694,0.91789,0.91619,0.9167,26519,1,0
2025-10-28 12:00:00,0.91671,0.91888,0.9166,0.91825,34787,1,0
2025-10-29 00:00:00,0.91805,0.92153,0.91689,0.9197,29768,1,0
2025-10-29 12:00:00,0.9197,0.92034,0.91483,0.9166,57668,1,0
2025-10-30 00:00:00,0.9164,0.9189,0.91538,0.91708,41587,1,0
2025-10-30 12:00:00,0.91708,0.91741,0.91457,0.91644,47725,1,0
2025-10-31 00:00:00,0.91639,0.91713,0.91492,0.91619,27154,1,0
2025-10-31 12:00:00,0.91619,0.91819,0.9156,0.91705,42901,1,0
2025-11-03 00:00:00,0.91576,0.91971,0.9156,0.91908,25424,1,0
2025-11-03 12:00:00,0.91909,0.91988,0.91725,0.91885,33514,1,0
2025-11-04 00:00:00,0.91873,0.91943,0.91373,0.91386,35737,1,0
2025-11-04 12:00:00,0.91386,0.91594,0.91344,0.91499,39362,1,0
2025-11-05 00:00:00,0.91498,0.91689,0.91184,0.9156,33723,1,0
2025-11-05 12:00:00,0.9156,0.91905,0.91495,0.91781,37856,1,0
2025-11-06 00:00:00,0.91738,0.91895,0.91625,0.9182,27122,1,0
2025-11-06 12:00:00,0.9182,0.91853,0.91318,0.91445,49064,1,0
2025-11-07 00:00:00,0.9144,0.9161,0.9133,0.91504,28144,1,0
2025-11-07 12:00:00,0.91504,0.91554,0.91046,0.91205,50596,1,0
2025-11-10 00:00:00,0.91186,0.91608,0.91101,0.91595,39276,0,0
2025-11-10 12:00:00,0.91595,0.91609,0.91448,0.91459,17300,1,0
