time,open,high,low,close,tick_volume,spread,real_volume
2025-09-01 00:00:00,1.10869,1.11018,1.10712,1.10876,33676,1,0
2025-09-01 12:00:00,1.10876,1.11124,1.10863,1.11002,28554,1,0
2025-09-02 00:00:00,1.10894,1.11204,1.1074,1.11202,38342,1,0
2025-09-02 12:00:00,1.112,1.11226,1.11038,1.11155,55591,1,0
2025-09-03 00:00:00,1.11084,1.1138,1.10825,1.113,34206,1,0
2025-09-03 12:00:00,1.113,1.11518,1.11277,1.11292,48439,1,0
2025-09-04 00:00:00,1.1129,1.11346,1.11161,1.11221,31413,1,0
2025-09-04 12:00:00,1.11221,1.11568,1.11154,1.11471,43904,1,0
2025-09-05 00:00:00,1.11435,1.11504,1.11194,1.1135,25811,1,0
2025-09-05 12:00:00,1.11352,1.11412,1.11086,1.1113,58582,0,0
2025-09-08 00:00:00,1.10978,1.11337,1.10926,1.11153,38952,1,0
2025-09-08 12:00:00,1.11153,1.11179,1.10893,1.10962,39778,1,0
2025-09-09 00:00:00,1.10955,1.11158,1.10658,1.11121,33234,1,0
2025-09-09 12:00:00,1.1112,1.11158,1.10975,1.11093,44546,1,0
2025-09-10 00:00:00,1.11036,1.11221,1.10872,1.11136,36213,1,0
2025-09-10 12:00:00,1.11131,1.11347,1.11062,1.11328,47477,1,0
2025-09-11 00:00:00,1.11263,1.11499,1.111,1.11478,32328,1,0
2025-09-11 12:00:00,1.1148,1.11566,1.11334,1.11413,54675,1,0
2025-09-12 00:00:00,1.11381,1.11661,1.11202,1.11656,33750,1,0
2025-09-12 12:00:00,1.11658,1.11702,1.11528,1.1155,39361,1,0
2025-09-15 00:00:00,1.11426,1.11793,1.1128,1.11743,31503,1,0
2025-09-15 12:00:00,1.11742,1.11779,1.11662,1.11702,38331,1,0
2025-09-16 00:00:00,1.11594,1.11913,1.11364,1.11653,32095,1,0
2025-09-16 12:00:00,1.11653,1.1173,1.11562,1.11623,37254,1,0
2025-09-17 00:00:00,1.11609,1.11778,1.11352,1.11691,20806,1,0
2025-09-17 12:00:00,1.11691,1.11711,1.11416,1.11546,47928,1,0
2025-09-18 00:00:00,1.1137,1.12664,1.11288,1.1265,33350,1,0
2025-09-18 12:00:00,1.12648,1.12792,1.12362,1.1239,50643,1,0
2025-09-19 00:00:00,1.12371,1.12546,1.11898,1.12424,39449,1,0
2025-09-19 12:00:00,1.12428,1.12615,1.12372,1.12447,41208,1,0
2025-09-22 00:00:00,1.1226,1.1267,1.12242,1.12551,35537,1,0
2025-09-22 12:00:00,1.12549,1.12587,1.12391,1.12441,36357,1,0
2025-09-23 00:00:00,1.12402,1.12659,1.12242,1.1256599999999999,32622,1,0
2025-09-23 12:00:00,1.12568,1.12797,1.12561,1.12621,42406,1,0
2025-09-24 00:00:00,1.1261,1.13165,1.12453,1.131,33844,0,0
2025-09-24 12:00:00,1.13102,1.13409,1.13089,1.13215,41795,1,0
2025-09-25 00:00:00,1.13141,1.13409,1.1272199999999999,1.1322,31348,1,0
2025-09-25 12:00:00,1.13222,1.13469,1.13181,1.13386,50667,1,0
2025-09-26 00:00:00,1.13394,1.13495,1.13064,1.13302,31845,1,0
2025-09-26 12:00:00,1.13302,1.13489,1.1327099999999999,1.13283,45161,1,0
2025-09-29 00:00:00,1.13062,1.1354,1.13,1.13443,31521,1,0
2025-09-29 12:00:00,1.13441,1.1385399999999999,1.13428,1.13828,37605,1,0
2025-09-30 00:00:00,1.13766,1.1414,1.13584,1.13952,39272,1,0
2025-09-30 12:00:00,1.13952,1.1418,1.1394199999999999,1.14129,43283,1,0
2025-10-01 00:00:00,1.14108,1.14139,1.13692,1.13739,38040,1,0
2025-10-01 12:00:00,1.13739,1.13847,1.13544,1.13667,52681,1,0
2025-10-02 00:00:00,1.13654,1.13708,1.13311,1.13382,30727,1,0
2025-10-02 12:00:00,1.13382,1.13476,1.13281,1.13379,42942,1,0
2025-10-03 00:00:00,1.1323400000000001,1.13441,1.13218,1.13279,29545,1,0
2025-10-03 12:00:00,1.13281,1.134,1.13094,1.13098,42511,1,0
2025-10-06 00:00:00,1.1296,1.13399,1.1296,1.13381,43748,1,0
2025-10-06 12:00:00,1.13381,1.13452,1.13235,1.1326100000000001,43141,0,0
2025-10-07 00:00:00,1.1314,1.13542,1.13032,1.13482,32098,1,0
2025-10-07 12:00:00,1.13482,1.1356,1.13391,1.13464,44969,1,0
2025-10-08 00:00:00,1.1345,1.14459,1.13222,1.13958,40731,1,0
2025-10-08 12:00:00,1.13956,1.13967,1.1373199999999999,1.1381000000000001,43553,1,0
2025-10-09 00:00:00,1.13796,1.14121,1.1344,1.14096,34487,1,0
2025-10-09 12:00:00,1.14096,1.14289,1.14022,1.14084,54546,1,0
2025-10-10 00:00:00,1.14048,1.14191,1.13668,1.13916,33581,1,0
2025-10-10 12:00:00,1.13916,1.13993,1.13023,1.13042,66759,1,0
2025-10-13 00:00:00,1.13252,1.13838,1.13036,1.13774,48717,1,0
2025-10-13 12:00:00,1.13774,1.13831,1.13683,1.13775,45023,1,0
2025-10-14 00:00:00,1.13756,1.13952,1.1338,1.13479,46145,1,0
2025-10-14 12:00:00,1.13479,1.13574,1.13224,1.1347800000000001,59834,1,0
2025-10-15 00:00:00,1.13413,1.13933,1.13194,1.13812,33808,1,0
2025-10-15 12:00:00,1.13816,1.13907,1.13699,1.1376,52429,1,0
2025-10-16 00:00:00,1.1375,1.13921,1.12865,1.13401,41784,1,0
2025-10-16 12:00:00,1.13401,1.13459,1.1302,1.13255,58616,1,0
2025-10-17 00:00:00,1.1325,1.13311,1.12764,1.12926,40000,1,0
2025-10-17 12:00:00,1.12926,1.13433,1.12877,1.13404,59539,1,0
2025-10-20 00:00:00,1.13026,1.13563,1.1298,1.13215,30676,1,0
2025-10-20 12:00:00,1.13215,1.13404,1.13189,1.13372,36048,1,0
2025-10-21 00:00:00,1.13358,1.13557,1.13158,1.13466,32666,1,0
2025-10-21 12:00:00,1.13466,1.13506,1.1295600000000001,1.12991,46007,1,0
2025-10-22 00:00:00,1.12989,1.13083,1.12866,1.12997,32843,1,0
2025-10-22 12:00:00,1.12997,1.13102,1.12863,1.13064,50677,1,0
2025-10-23 00:00:00,1.12959,1.13293,1.12939,1.13287,26811,1,0
2025-10-23 12:00:00,1.13287,1.13338,1.13189,1.13214,33713,1,0
2025-10-24 00:00:00,1.13155,1.13257,1.1299299999999999,1.13093,27167,1,0
2025-10-24 12:00:00,1.13096,1.13312,1.12747,1.13225,40433,1,0
2025-10-27 00:00:00,1.1307,1.13784,1.1296,1.13782,32489,1,0
2025-10-27 12:00:00,1.13782,1.13816,1.13571,1.13626,37280,1,0
2025-10-28 00:00:00,1.1360999999999999,1.13646,1.13434,1.13589,27345,1,0
2025-10-28 12:00:00,1.13587,1.13956,1.13552,1.13896,35422,1,0
2025-10-29 00:00:00,1.13863,1.14283,1.13694,1.14193,32744,1,0
2025-10-29 12:00:00,1.14195,1.14204,1.13948,1.14053,60889,1,0
2025-10-30 00:00:00,1.1403699999999999,1.14129,1.13853,1.13931,44771,1,0
2025-10-30 12:00:00,1.13931,1.14182,1.13872,1.14136,48837,1,0
2025-10-31 00:00:00,1.14118,1.14417,1.13961,1.14358,28695,1,0
2025-10-31 12:00:00,1.14358,1.144,1.14263,1.14292,41749,1,0
2025-11-03 00:00:00,1.14226,1.14606,1.1418300000000001,1.14524,28347,1,0
2025-11-03 12:00:00,1.14526,1.14589,1.14468,1.14548,34666,1,0
2025-11-04 00:00:00,1.14528,1.14889,1.14298,1.14712,40667,1,0
2025-11-04 12:00:00,1.14712,1.15124,1.14598,1.14953,41108,1,0
2025-11-05 00:00:00,1.1494,1.1507100000000001,1.14282,1.1477,36904,1,0
2025-11-05 12:00:00,1.1477,1.15028,1.14734,1.149,40601,1,0
2025-11-06 00:00:00,1.14848,1.15131,1.14786,1.15073,28808,1,0
2025-11-06 12:00:00,1.15073,1.15076,1.14853,1.14957,52472,1,0
2025-11-07 00:00:00,1.1493,1.15674,1.1478,1.15414,32189,1,0
2025-11-07 12:00:00,1.15414,1.15471,1.15231,1.1537,53099,1,0
2025-11-10 00:00:00,1.152,1.15906,1.15179,1.15698,35648,1,0
2025-11-10 12:00:00,1.15698,1.1584699999999999,1.15698,1.15798,18469,1,0
