time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 00:00:00,22854.0,22872.7,22757.4,22830.2,65792,100,0
2025-07-16 12:00:00,22830.4,22927.9,22664.7,22891.5,193751,90,0
2025-07-17 00:00:00,22894.6,22982.3,22848.1,22934.6,60980,100,0
2025-07-17 12:00:00,22934.7,23108.5,22897.0,23092.6,158599,90,0
2025-07-18 00:00:00,23078.5,23141.8,23075.2,23113.7,43931,100,0
2025-07-18 12:00:00,23113.7,23150.2,23002.0,23059.3,159299,90,0
2025-07-21 00:00:00,23065.1,23147.5,23043.9,23128.7,40266,100,0
2025-07-21 12:00:00,23128.7,23264.1,23063.0,23186.8,134422,90,0
2025-07-22 00:00:00,23186.6,23210.1,23115.1,23119.9,49879,100,0
2025-07-22 12:00:00,23119.8,23190.8,22953.8,23044.2,171733,90,0
2025-07-23 00:00:00,23047.3,23129.5,23018.8,23127.3,70371,100,0
2025-07-23 12:00:00,23127.4,23263.8,22995.0,23259.8,178374,90,0
2025-07-24 00:00:00,23241.6,23272.3,23197.7,23241.0,52164,100,0
2025-07-24 12:00:00,23240.8,23270.5,23148.8,23242.7,166399,90,0
2025-07-25 00:00:00,23241.0,23294.7,23203.2,23228.8,44777,100,0
2025-07-25 12:00:00,23229.0,23330.7,23185.6,23300.8,140061,90,0
2025-07-28 00:00:00,23405.3,23441.6,23361.7,23393.6,50843,0,0
2025-07-28 12:00:00,23393.7,23399.1,23298.3,23368.6,150579,90,0
2025-07-29 00:00:00,23366.3,23460.2,23365.0,23444.1,37815,100,0
2025-07-29 12:00:00,23444.1,23513.8,23282.8,23311.9,163761,60,0
2025-07-30 00:00:00,23321.5,23375.3,23318.9,23346.2,45424,100,0
2025-07-30 12:00:00,23346.3,23550.9,23221.3,23520.3,188763,0,0
2025-07-31 00:00:00,23556.9,23709.1,23551.7,23663.9,64418,100,0
2025-07-31 12:00:00,23664.9,23672.9,23157.5,23194.1,224545,0,0
2025-08-01 00:00:00,23200.4,23213.9,22932.8,22984.3,111975,70,0
2025-08-01 12:00:00,22984.3,23036.8,22660.1,22747.3,270803,70,0
2025-08-04 00:00:00,22756.6,22947.2,22706.1,22944.6,99299,100,0
2025-08-04 12:00:00,22944.5,23234.5,22916.3,23233.0,178693,90,0
2025-08-05 00:00:00,23229.6,23281.7,23198.3,23216.1,63823,100,0
2025-08-05 12:00:00,23216.1,23288.6,22971.3,22976.3,208485,0,0
2025-08-06 00:00:00,22997.4,23115.8,22934.8,23055.4,75064,100,0
2025-08-06 12:00:00,23055.7,23332.5,22996.5,23299.2,193938,60,0
2025-08-07 00:00:00,23318.7,23464.9,23276.0,23445.3,67264,70,0
2025-08-07 12:00:00,23445.5,23560.8,23225.9,23416.2,235099,0,0
2025-08-08 00:00:00,23417.4,23480.5,23401.0,23451.5,55159,100,0
2025-08-08 12:00:00,23451.3,23663.6,23416.1,23662.2,169722,90,0
2025-08-11 00:00:00,23657.0,23671.3,23561.9,23594.0,56943,100,0
2025-08-11 12:00:00,23594.2,23699.6,23484.3,23524.5,165677,60,0
2025-08-12 00:00:00,23529.2,23576.1,23496.0,23541.2,68407,100,0
2025-08-12 12:00:00,23540.6,23848.1,23508.2,23845.6,172349,10,0
2025-08-13 00:00:00,23835.8,23915.9,23821.5,23893.9,45782,100,0
2025-08-13 12:00:00,23893.6,23967.7,23786.4,23826.5,168088,90,0
2025-08-14 00:00:00,23834.3,23865.6,23801.0,23828.0,48375,100,0
2025-08-14 12:00:00,23828.0,23908.6,23697.2,23793.1,195249,40,0
2025-08-15 00:00:00,23784.2,23869.0,23774.1,23789.8,51697,100,0
2025-08-15 12:00:00,23789.8,23833.5,23646.0,23708.0,182837,90,0
2025-08-18 00:00:00,23733.5,23794.2,23656.5,23691.1,58715,100,0
2025-08-18 12:00:00,23691.5,23736.9,23631.9,23702.0,163594,90,0
2025-08-19 00:00:00,23711.2,23752.4,23645.9,23701.8,56384,100,0
2025-08-19 12:00:00,23702.0,23719.5,23343.6,23390.4,196340,50,0
2025-08-20 00:00:00,23395.0,23405.5,23254.9,23334.5,81887,100,0
2025-08-20 12:00:00,23334.5,23371.9,22955.0,23241.6,223898,0,0
2025-08-21 00:00:00,23243.5,23290.2,23188.9,23219.6,77826,100,0
2025-08-21 12:00:00,23218.9,23268.8,23042.1,23143.0,226257,30,0
2025-08-22 00:00:00,23154.3,23180.5,23002.7,23177.9,78595,100,0
2025-08-22 12:00:00,23177.8,23577.3,23131.8,23509.0,200884,0,0
2025-08-25 00:00:00,23526.5,23528.1,23438.2,23440.4,62280,100,0
2025-08-25 12:00:00,23440.5,23546.9,23375.8,23433.2,166894,90,0
2025-08-26 00:00:00,23437.7,23453.9,23305.1,23393.0,90757,100,0
2025-08-26 12:00:00,23393.1,23543.1,23360.8,23539.7,172422,50,0
2025-08-27 00:00:00,23539.0,23563.6,23502.6,23522.1,42314,100,0
2025-08-27 12:00:00,23522.1,23609.2,23373.7,23479.1,173799,80,0
2025-08-28 00:00:00,23477.1,23602.6,23429.0,23557.6,66712,80,0
2025-08-28 12:00:00,23557.1,23740.5,23513.8,23700.5,174327,90,0
2025-08-29 00:00:00,23690.3,23700.2,23572.4,23579.6,49593,100,0
2025-08-29 12:00:00,23579.6,23627.5,23347.9,23408.2,207988,90,0
2025-09-01 00:00:00,23430.8,23504.7,23324.1,23443.1,75447,100,0
2025-09-01 12:00:00,23442.6,23459.3,23396.7,23453.9,42832,90,0
2025-09-02 00:00:00,23450.8,23453.5,23222.7,23265.2,84818,100,0
2025-09-02 12:00:00,23265.1,23339.5,22981.1,23332.9,244347,90,0
2025-09-03 00:00:00,23333.2,23387.7,23256.3,23375.3,71199,100,0
2025-09-03 12:00:00,23375.6,23481.7,23276.3,23412.3,216035,90,0
2025-09-04 00:00:00,23406.7,23489.8,23389.4,23455.3,66203,100,0
2025-09-04 12:00:00,23455.6,23664.7,23368.7,23640.8,185214,90,0
2025-09-05 00:00:00,23662.0,23750.0,23650.5,23749.0,44941,100,0
2025-09-05 12:00:00,23749.0,23862.9,23467.9,23636.7,234158,90,0
2025-09-08 00:00:00,23647.4,23757.9,23617.3,23731.0,67559,100,0
2025-09-08 12:00:00,23731.3,23854.3,23710.5,23760.9,169666,90,0
2025-09-09 00:00:00,23769.0,23851.2,23757.2,23809.3,50027,0,0
2025-09-09 12:00:00,23809.4,23881.8,23693.1,23856.4,190852,90,0
2025-09-10 00:00:00,23871.2,23922.8,23844.0,23865.2,46790,100,0
2025-09-10 12:00:00,23865.7,24006.8,23755.1,23828.7,191588,90,0
2025-09-11 00:00:00,23831.0,23913.9,23829.2,23894.5,55807,100,0
2025-09-11 12:00:00,23894.8,24018.0,23835.0,23977.8,186133,90,0
2025-09-12 00:00:00,23988.9,24020.0,23949.5,23983.1,52448,100,0
2025-09-12 12:00:00,23983.2,24137.9,23976.5,24092.8,160100,90,0
2025-09-15 00:00:00,24097.7,24139.8,24056.9,24076.2,54775,100,0
2025-09-15 12:00:00,24075.6,24295.9,24061.1,24279.2,177767,90,0
2025-09-16 00:00:00,24273.6,24387.9,24268.9,24380.5,48909,100,0
2025-09-16 12:00:00,24380.5,24386.1,24244.3,24278.1,177573,90,0
2025-09-17 00:00:00,24277.9,24302.4,24206.0,24262.9,46037,100,0
2025-09-17 12:00:00,24263.2,24299.8,23993.3,24252.5,197264,90,0
2025-09-18 00:00:00,24253.1,24484.7,24248.3,24480.4,67590,100,0
2025-09-18 12:00:00,24480.4,24567.7,24351.6,24468.2,207972,90,0
2025-09-19 00:00:00,24474.0,24504.5,24410.5,24460.9,75620,100,0
2025-09-19 12:00:00,24461.1,24643.1,24456.0,24614.3,181663,90,0
2025-09-22 00:00:00,24609.4,24626.2,24499.2,24532.1,62059,100,0
2025-09-22 12:00:00,24532.5,24778.9,24511.0,24750.0,179055,90,0
2025-09-23 00:00:00,24750.9,24783.7,24732.0,24760.3,44294,100,0
2025-09-23 12:00:00,24760.6,24773.8,24538.5,24593.6,192088,90,0
2025-09-24 00:00:00,24603.8,24666.2,24571.4,24656.1,53985,100,0
2025-09-24 12:00:00,24656.2,24672.4,24386.6,24505.5,187451,60,0
2025-09-25 00:00:00,24508.7,24553.0,24455.9,24489.8,52696,100,0
2025-09-25 12:00:00,24489.9,24498.3,24184.0,24401.3,245808,90,0
2025-09-26 00:00:00,24396.7,24441.8,24347.8,24355.8,87471,100,0
2025-09-26 12:00:00,24355.8,24519.3,24291.2,24500.8,228838,90,0
2025-09-29 00:00:00,24516.5,24670.3,24500.0,24669.4,63897,100,0
2025-09-29 12:00:00,24670.3,24749.1,24554.9,24585.7,190553,90,0
2025-09-30 00:00:00,24594.3,24632.2,24530.3,24576.5,75344,100,0
2025-09-30 12:00:00,24575.5,24689.5,24498.7,24614.0,212878,90,0
2025-10-01 00:00:00,24621.8,24653.5,24412.5,24498.6,96035,100,0
2025-10-01 12:00:00,24498.5,24814.1,24492.5,24787.3,198982,90,0
2025-10-02 00:00:00,24790.3,24898.7,24787.7,24898.2,63508,100,0
2025-10-02 12:00:00,24898.2,24964.5,24778.6,24893.1,187313,90,0
2025-10-03 00:00:00,24884.6,24983.2,24863.2,24972.8,49258,100,0
2025-10-03 12:00:00,24972.7,24986.0,24714.8,24774.2,203191,90,0
2025-10-06 00:00:00,24821.7,24910.5,24806.6,24902.7,77262,90,0
2025-10-06 12:00:00,24902.7,25045.4,24900.0,24972.1,196501,90,0
2025-10-07 00:00:00,24978.8,24989.9,24916.2,24965.9,62008,100,0
2025-10-07 12:00:00,24966.2,25068.1,24779.7,24852.0,204266,90,0
2025-10-08 00:00:00,24856.1,24912.0,24825.1,24887.2,66359,100,0
2025-10-08 12:00:00,24887.4,25162.3,24843.9,25149.8,180329,90,0
2025-10-09 00:00:00,25144.5,25193.3,25094.8,25100.5,64143,100,0
2025-10-09 12:00:00,25100.8,25141.4,24965.7,25091.0,197166,90,0
2025-10-10 00:00:00,25100.0,25167.1,25094.9,25148.8,70164,100,0
2025-10-10 12:00:00,25148.6,25200.0,23970.1,23998.5,265981,90,0
2025-10-13 00:00:00,24527.9,24770.0,24436.3,24699.3,142669,0,0
2025-10-13 12:00:00,24699.0,24781.9,24549.4,24724.6,248651,0,0
2025-10-14 00:00:00,24735.4,24866.3,24408.5,24513.9,177387,100,0
2025-10-14 12:00:00,24514.0,24769.5,24246.1,24575.0,280241,90,0
2025-10-15 00:00:00,24586.6,24759.4,24565.8,24754.2,120638,100,0
2025-10-15 12:00:00,24754.1,24939.5,24489.4,24769.3,251823,90,0
2025-10-16 00:00:00,24766.9,24883.9,24702.4,24847.1,128834,100,0
2025-10-16 12:00:00,24847.1,25006.5,24471.8,24619.9,262983,0,0
2025-10-17 00:00:00,24631.6,24690.4,24242.4,24323.5,173398,100,0
2025-10-17 12:00:00,24323.2,24884.9,24315.0,24865.0,300373,90,0
2025-10-20 00:00:00,24925.6,24988.5,24792.3,24909.8,113498,100,0
2025-10-20 12:00:00,24910.1,25186.8,24874.6,25155.4,190712,90,0
2025-10-21 00:00:00,25160.1,25203.1,25088.3,25102.8,82360,100,0
2025-10-21 12:00:00,25102.8,25182.9,25038.7,25099.6,197980,90,0
2025-10-22 00:00:00,25113.5,25176.3,25054.9,25105.1,90372,100,0
2025-10-22 12:00:00,25104.9,25143.1,24643.4,24880.4,252131,90,0
2025-10-23 00:00:00,24853.3,24972.6,24796.6,24929.3,112284,100,0
2025-10-23 12:00:00,24929.3,25138.1,24781.9,25118.6,223503,90,0
2025-10-24 00:00:00,25131.3,25229.5,25131.1,25206.0,64019,100,0
2025-10-24 12:00:00,25205.0,25419.3,25204.6,25360.3,192574,90,0
2025-10-27 00:00:00,25607.4,25669.9,25553.8,25656.2,75735,100,0
2025-10-27 12:00:00,25656.3,25866.0,25643.9,25856.8,163107,90,0
2025-10-28 00:00:00,25852.1,25874.2,25799.4,25824.7,60472,100,0
2025-10-28 12:00:00,25824.9,26086.2,25819.2,26027.1,187509,90,0
2025-10-29 00:00:00,26038.9,26167.6,26022.9,26126.8,65440,100,0
2025-10-29 12:00:00,26126.7,26234.3,25906.2,26080.1,224898,90,0
2025-10-30 00:00:00,26060.4,26258.9,25999.7,26130.1,160320,100,0
2025-10-30 12:00:00,26130.8,26151.1,25714.6,26007.6,283777,60,0
2025-10-31 00:00:00,26031.7,26083.2,25991.2,26062.0,106493,100,0
2025-10-31 12:00:00,26062.0,26136.3,25753.1,25848.0,245884,90,0
2025-11-03 00:00:00,25892.8,26021.2,25882.9,25995.5,100566,100,0
2025-11-03 12:00:00,25995.9,26131.1,25883.3,25974.9,228899,50,0
2025-11-04 00:00:00,25958.2,25967.5,25539.4,25545.1,144808,100,0
2025-11-04 12:00:00,25544.6,25763.9,25393.5,25447.4,274408,0,0
2025-11-05 00:00:00,25436.8,25447.0,25156.6,25392.7,191246,100,0
2025-11-05 12:00:00,25392.6,25750.9,25278.0,25602.8,242185,90,0
2025-11-06 00:00:00,25625.6,25650.7,25493.5,25604.0,143419,100,0
2025-11-06 12:00:00,25604.9,25698.4,25078.2,25192.4,269893,90,0
2025-11-07 00:00:00,25171.6,25243.6,25048.6,25148.1,167859,100,0
2025-11-07 12:00:00,25148.3,25166.2,24600.0,25121.0,300863,90,0
2025-11-10 00:00:00,25270.3,25462.4,25163.2,25446.6,139824,100,0
2025-11-10 12:00:00,25447.4,25560.8,25398.4,25530.3,89835,90,0
