time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 00:00:00,2200.03,2206.96,2191.83,2206.07,10544,22,0
2025-07-16 12:00:00,2206.17,2231.05,2185.92,2225.85,70303,14,0
2025-07-17 00:00:00,2225.4,2229.13,2220.45,2222.74,10593,22,0
2025-07-17 12:00:00,2222.94,2259.79,2216.24,2257.09,53474,14,0
2025-07-18 00:00:00,2255.81,2265.76,2255.31,2257.26,7226,22,0
2025-07-18 12:00:00,2257.36,2272.2,2236.59,2239.1,60437,14,0
2025-07-21 00:00:00,2239.16,2256.81,2237.69,2254.41,6454,22,0
2025-07-21 12:00:00,2254.41,2261.55,2229.65,2236.05,46398,14,0
2025-07-22 00:00:00,2235.83,2238.68,2227.25,2229.06,7623,22,0
2025-07-22 12:00:00,2229.06,2255.52,2223.39,2253.52,55953,14,0
2025-07-23 00:00:00,2252.89,2272.63,2251.74,2272.12,12684,22,0
2025-07-23 12:00:00,2272.12,2285.87,2258.25,2281.78,54867,14,0
2025-07-24 00:00:00,2280.38,2282.49,2272.41,2277.93,8066,22,0
2025-07-24 12:00:00,2277.93,2281.41,2252.33,2257.24,50153,14,0
2025-07-25 00:00:00,2256.96,2265.71,2253.49,2257.11,7834,22,0
2025-07-25 12:00:00,2257.01,2264.05,2241.93,2262.15,42434,14,0
2025-07-28 00:00:00,2275.38,2283.62,2272.51,2275.13,7658,22,0
2025-07-28 12:00:00,2275.13,2277.27,2251.82,2259.83,41866,14,0
2025-07-29 00:00:00,2260.12,2268.26,2257.87,2266.07,5123,22,0
2025-07-29 12:00:00,2266.17,2275.81,2238.4,2246.71,49542,14,0
2025-07-30 00:00:00,2246.4,2254.05,2246.25,2251.45,6475,22,0
2025-07-30 12:00:00,2251.45,2265.99,2215.99,2216.69,61590,14,0
2025-07-31 00:00:00,2216.65,2231.18,2214.19,2228.19,10855,22,0
2025-07-31 12:00:00,2228.29,2237.01,2205.21,2208.73,80712,14,0
2025-08-01 00:00:00,2212.48,2214.98,2175.98,2179.48,22436,22,0
2025-08-01 12:00:00,2179.38,2184.88,2138.34,2168.17,111231,14,0
2025-08-04 00:00:00,2166.02,2186.43,2159.02,2185.12,19139,22,0
2025-08-04 12:00:00,2185.02,2220.01,2175.83,2219.91,52032,14,0
2025-08-05 00:00:00,2220.19,2223.69,2213.39,2215.41,11824,22,0
2025-08-05 12:00:00,2215.51,2228.45,2198.77,2226.39,70382,14,0
2025-08-06 00:00:00,2227.76,2244.77,2222.56,2234.76,13479,22,0
2025-08-06 12:00:00,2234.66,2236.06,2210.22,2223.15,62012,14,0
2025-08-07 00:00:00,2220.65,2237.25,2216.85,2236.65,12924,22,0
2025-08-07 12:00:00,2236.55,2247.65,2201.41,2222.44,77545,14,0
2025-08-08 00:00:00,2221.13,2230.18,2219.34,2223.48,11415,22,0
2025-08-08 12:00:00,2223.58,2232.23,2212.84,2227.06,50117,14,0
2025-08-11 00:00:00,2225.28,2231.53,2223.19,2227.59,9885,22,0
2025-08-11 12:00:00,2227.59,2233.04,2213.95,2218.87,48700,14,0
2025-08-12 00:00:00,2218.78,2227.48,2216.71,2223.42,10293,22,0
2025-08-12 12:00:00,2223.42,2287.37,2218.61,2286.77,56000,14,0
2025-08-13 00:00:00,2285.2,2300.0,2284.3,2297.23,9301,22,0
2025-08-13 12:00:00,2297.23,2329.88,2295.16,2324.99,53136,14,0
2025-08-14 00:00:00,2324.53,2329.08,2320.63,2324.36,7784,22,0
2025-08-14 12:00:00,2324.16,2325.43,2276.3,2298.72,61859,14,0
2025-08-15 00:00:00,2297.59,2311.02,2296.49,2301.31,8259,22,0
2025-08-15 12:00:00,2301.41,2306.08,2273.55,2283.28,50380,14,0
2025-08-18 00:00:00,2283.81,2292.56,2282.61,2287.52,8291,22,0
2025-08-18 12:00:00,2287.52,2298.7,2283.17,2293.8,38977,14,0
2025-08-19 00:00:00,2293.64,2298.24,2284.69,2289.79,7729,22,0
2025-08-19 12:00:00,2289.89,2303.9,2270.62,2278.13,53235,14,0
2025-08-20 00:00:00,2278.6,2279.5,2265.03,2272.45,14218,22,0
2025-08-20 12:00:00,2272.55,2277.93,2251.19,2269.81,65658,14,0
2025-08-21 00:00:00,2269.71,2271.61,2258.81,2258.91,10786,22,0
2025-08-21 12:00:00,2259.11,2277.93,2251.67,2276.64,60218,14,0
2025-08-22 00:00:00,2277.54,2285.39,2268.74,2285.29,11931,22,0
2025-08-22 12:00:00,2285.29,2368.9,2283.44,2364.43,73375,14,0
2025-08-25 00:00:00,2367.06,2368.21,2360.71,2365.11,9598,22,0
2025-08-25 12:00:00,2365.11,2365.11,2337.83,2341.15,42868,14,0
2025-08-26 00:00:00,2341.4,2346.3,2326.1,2333.0,17970,22,0
2025-08-26 12:00:00,2333.1,2364.08,2331.91,2360.49,46280,14,0
2025-08-27 00:00:00,2360.41,2362.56,2354.44,2356.32,7624,22,0
2025-08-27 12:00:00,2356.32,2376.92,2350.79,2376.82,51558,14,0
2025-08-28 00:00:00,2375.21,2392.13,2370.96,2391.85,9937,22,0
2025-08-28 12:00:00,2391.75,2392.85,2367.58,2377.5,50970,14,0
2025-08-29 00:00:00,2377.86,2379.71,2367.37,2367.38,7162,22,0
2025-08-29 12:00:00,2367.38,2384.63,2356.32,2365.95,56180,14,0
2025-09-01 00:00:00,2368.38,2371.42,2357.7,2367.33,12218,22,0
2025-09-01 12:00:00,2367.33,2368.07,2356.96,2365.67,7024,14,0
2025-09-02 00:00:00,2365.6,2367.3,2336.6,2347.21,18301,22,0
2025-09-02 12:00:00,2347.31,2356.56,2321.3,2347.89,75457,14,0
2025-09-03 00:00:00,2347.48,2348.28,2333.51,2346.83,11799,22,0
2025-09-03 12:00:00,2346.93,2365.25,2337.15,2353.27,66666,14,0
2025-09-04 00:00:00,2351.26,2358.98,2349.86,2350.9,13764,22,0
2025-09-04 12:00:00,2350.9,2380.55,2348.32,2378.55,50695,14,0
2025-09-05 00:00:00,2377.48,2383.73,2376.68,2381.23,7766,22,0
2025-09-05 12:00:00,2381.33,2409.04,2361.64,2389.87,91472,14,0
2025-09-08 00:00:00,2389.15,2397.36,2384.65,2392.2,11629,22,0
2025-09-08 12:00:00,2392.3,2401.24,2378.44,2397.47,49303,14,0
2025-09-09 00:00:00,2397.06,2403.79,2394.21,2396.2,7652,22,0
2025-09-09 12:00:00,2396.2,2399.01,2368.92,2378.15,50879,14,0
2025-09-10 00:00:00,2377.57,2382.01,2372.6,2375.7,8021,22,0
2025-09-10 12:00:00,2375.7,2399.17,2367.95,2375.66,58801,14,0
2025-09-11 00:00:00,2374.82,2381.37,2370.87,2371.07,8013,22,0
2025-09-11 12:00:00,2371.17,2422.69,2369.72,2417.81,54902,14,0
2025-09-12 00:00:00,2416.31,2417.26,2407.41,2410.54,9801,22,0
2025-09-12 12:00:00,2410.54,2415.97,2394.89,2397.2,42073,14,0
2025-09-15 00:00:00,2399.79,2406.44,2396.14,2405.04,7734,22,0
2025-09-15 12:00:00,2404.94,2412.86,2398.16,2402.78,56226,14,0
2025-09-16 00:00:00,2403.56,2413.8,2399.79,2412.29,7338,22,0
2025-09-16 12:00:00,2412.39,2412.7,2386.83,2404.95,49712,14,0
2025-09-17 00:00:00,2405.42,2406.57,2400.37,2403.15,6965,22,0
2025-09-17 12:00:00,2403.15,2462.48,2389.38,2410.31,87838,14,0
2025-09-18 00:00:00,2410.38,2444.38,2410.08,2444.08,10417,22,0
2025-09-18 12:00:00,2444.08,2472.14,2420.84,2471.17,68867,14,0
2025-09-19 00:00:00,2471.75,2480.27,2461.85,2468.25,13099,22,0
2025-09-19 12:00:00,2468.25,2480.03,2444.73,2453.04,57368,14,0
2025-09-22 00:00:00,2451.73,2452.47,2439.33,2448.04,10338,22,0
2025-09-22 12:00:00,2448.04,2469.1,2430.89,2464.22,50291,14,0
2025-09-23 00:00:00,2464.41,2467.56,2456.71,2465.35,7904,22,0
2025-09-23 12:00:00,2465.45,2493.07,2455.28,2459.5,68718,14,0
2025-09-24 00:00:00,2460.29,2465.94,2456.49,2462.04,9575,22,0
2025-09-24 12:00:00,2462.04,2467.35,2434.2,2440.12,62793,14,0
2025-09-25 00:00:00,2439.44,2444.49,2429.94,2435.27,8927,22,0
2025-09-25 12:00:00,2435.07,2437.08,2393.5,2413.17,80212,14,0
2025-09-26 00:00:00,2412.04,2417.84,2407.29,2409.85,13456,22,0
2025-09-26 12:00:00,2409.85,2434.42,2403.67,2430.33,65835,14,0
2025-09-29 00:00:00,2432.4,2448.64,2431.5,2448.25,9943,22,0
2025-09-29 12:00:00,2448.35,2450.95,2425.78,2429.69,55448,14,0
2025-09-30 00:00:00,2430.29,2434.64,2422.29,2427.9,14899,22,0
2025-09-30 12:00:00,2427.7,2439.7,2411.62,2431.83,65817,14,0
2025-10-01 00:00:00,2432.23,2434.66,2407.53,2421.57,18540,22,0
2025-10-01 12:00:00,2421.47,2448.33,2421.17,2441.63,58961,14,0
2025-10-02 00:00:00,2441.12,2453.95,2440.72,2453.64,10043,22,0
2025-10-02 12:00:00,2453.64,2458.39,2431.88,2457.41,58161,14,0
2025-10-03 00:00:00,2457.2,2469.74,2456.15,2468.25,9424,22,0
2025-10-03 12:00:00,2468.35,2498.47,2463.01,2472.69,69702,14,0
2025-10-06 00:00:00,2478.11,2486.86,2476.51,2483.26,13879,22,0
2025-10-06 12:00:00,2483.36,2502.89,2478.07,2488.0,58790,14,0
2025-10-07 00:00:00,2487.13,2488.53,2475.94,2481.58,10763,22,0
2025-10-07 12:00:00,2481.58,2494.19,2450.21,2462.84,72011,14,0
2025-10-08 00:00:00,2462.71,2468.45,2455.96,2466.61,9766,22,0
2025-10-08 12:00:00,2466.71,2488.54,2456.27,2486.14,46180,14,0
2025-10-09 00:00:00,2486.08,2490.28,2477.68,2478.6,11131,22,0
2025-10-09 12:00:00,2478.6,2491.34,2458.45,2472.37,62339,14,0
2025-10-10 00:00:00,2473.32,2479.86,2470.82,2479.27,9514,22,0
2025-10-10 12:00:00,2479.27,2486.88,2367.45,2369.15,111486,14,0
2025-10-13 00:00:00,2425.68,2444.88,2415.48,2435.79,28962,22,0
2025-10-13 12:00:00,2435.69,2464.07,2424.08,2457.77,84823,14,0
2025-10-14 00:00:00,2460.48,2471.98,2429.08,2443.58,39704,22,0
2025-10-14 12:00:00,2443.48,2514.46,2420.38,2495.07,89293,14,0
2025-10-15 00:00:00,2497.69,2519.2,2496.79,2516.91,23687,22,0
2025-10-15 12:00:00,2516.81,2544.45,2486.85,2519.68,96839,14,0
2025-10-16 00:00:00,2519.3,2529.2,2515.2,2524.84,24861,22,0
2025-10-16 12:00:00,2524.84,2533.24,2456.56,2464.39,115311,14,0
2025-10-17 00:00:00,2465.72,2470.42,2416.42,2424.32,42690,22,0
2025-10-17 12:00:00,2424.22,2468.82,2423.22,2455.81,117725,14,0
2025-10-20 00:00:00,2461.59,2473.39,2447.79,2468.3,26145,22,0
2025-10-20 12:00:00,2468.2,2502.32,2464.29,2502.32,57139,14,0
2025-10-21 00:00:00,2502.74,2506.39,2491.48,2492.89,16767,22,0
2025-10-21 12:00:00,2492.89,2501.33,2472.4,2487.23,66461,14,0
2025-10-22 00:00:00,2486.25,2492.4,2479.07,2484.79,18869,22,0
2025-10-22 12:00:00,2484.69,2486.11,2424.61,2452.64,99659,14,0
2025-10-23 00:00:00,2452.33,2467.74,2443.23,2464.85,19832,22,0
2025-10-23 12:00:00,2464.85,2489.44,2451.53,2482.24,63981,14,0
2025-10-24 00:00:00,2484.57,2494.52,2483.67,2486.98,10322,22,0
2025-10-24 12:00:00,2486.98,2531.27,2486.41,2509.76,60715,14,0
2025-10-27 00:00:00,2543.91,2546.61,2531.85,2540.05,14309,22,0
2025-10-27 12:00:00,2540.05,2543.75,2513.5,2523.4,49464,14,0
2025-10-28 00:00:00,2522.3,2522.9,2510.25,2511.95,12081,22,0
2025-10-28 12:00:00,2511.95,2527.26,2499.16,2504.19,55587,14,0
2025-10-29 00:00:00,2506.65,2510.47,2502.25,2503.79,12283,22,0
2025-10-29 12:00:00,2503.69,2529.01,2463.71,2487.93,89485,14,0
2025-10-30 00:00:00,2491.54,2507.24,2483.64,2492.57,31760,23,0
2025-10-30 12:00:00,2492.47,2499.0,2457.9,2461.02,99341,14,0
2025-10-31 00:00:00,2462.64,2468.79,2458.56,2465.25,15468,22,0
2025-10-31 12:00:00,2465.35,2485.12,2453.31,2480.33,78232,14,0
2025-11-03 00:00:00,2482.32,2491.27,2475.32,2482.26,14220,22,0
2025-11-03 12:00:00,2482.36,2485.54,2442.25,2476.28,67115,14,0
2025-11-04 00:00:00,2475.57,2476.97,2426.77,2427.57,25595,22,0
2025-11-04 12:00:00,2427.37,2457.31,2424.27,2431.23,85695,14,0
2025-11-05 00:00:00,2431.81,2436.01,2410.61,2431.14,34496,22,0
2025-11-05 12:00:00,2430.94,2474.59,2424.21,2467.2,67000,14,0
2025-11-06 00:00:00,2465.36,2468.21,2451.76,2461.1,24744,22,0
2025-11-06 12:00:00,2461.1,2471.97,2415.83,2425.85,100153,14,0
2025-11-07 00:00:00,2423.41,2432.21,2416.61,2422.41,28094,22,0
2025-11-07 12:00:00,2422.41,2437.3,2378.07,2436.1,104391,14,0
2025-11-10 00:00:00,2450.99,2462.69,2442.59,2459.73,21085,22,0
2025-11-10 12:00:00,2459.83,2468.15,2444.96,2445.16,24718,14,0
