time,open,high,low,close,tick_volume,spread,real_volume
2025-07-29 00:00:00,2588.86,2611.25,2588.25,2610.5,3753,25,0
2025-07-29 12:00:00,2610.75,2624.25,2596.25,2597.5,7990,25,0
2025-07-30 00:00:00,2603.53,2615.75,2593.25,2614.5,2339,25,0
2025-07-30 12:00:00,2614.25,2624.0,2604.75,2605.75,6601,25,0
2025-07-31 00:00:00,2610.5,2614.75,2600.0,2600.0,4529,25,0
2025-07-31 12:00:00,2599.75,2603.75,2577.75,2579.5,10768,25,0
2025-08-01 00:00:00,2554.98,2555.25,2538.75,2541.75,5287,50,0
2025-08-01 12:00:00,2542.0,2549.5,2518.0,2532.25,15199,25,0
2025-08-04 00:00:00,2543.84,2553.0,2542.25,2551.0,4380,25,0
2025-08-04 12:00:00,2551.0,2554.0,2539.0,2551.75,6965,25,0
2025-08-05 00:00:00,2552.0,2570.25,2552.0,2559.0,3296,0,0
2025-08-05 12:00:00,2558.75,2573.75,2557.0,2563.5,6964,25,0
2025-08-06 00:00:00,2564.0,2588.0,2564.0,2576.25,3120,0,0
2025-08-06 12:00:00,2575.75,2580.75,2562.75,2568.5,8219,25,0
2025-08-07 00:00:00,2568.02,2589.0,2567.0,2585.75,4720,25,0
2025-08-07 12:00:00,2585.75,2603.0,2585.75,2593.25,10433,25,0
2025-08-08 00:00:00,2596.36,2607.0,2596.36,2601.25,2995,25,0
2025-08-08 12:00:00,2601.25,2609.5,2593.75,2602.0,6513,25,0
2025-08-11 00:00:00,2607.1,2612.0,2594.75,2595.0,3200,25,0
2025-08-11 12:00:00,2595.25,2602.0,2589.75,2590.75,5398,25,0
2025-08-12 00:00:00,2601.86,2610.5,2601.0,2603.25,2920,25,0
2025-08-12 12:00:00,2603.25,2611.5,2596.0,2611.25,7352,25,0
2025-08-13 00:00:00,2616.66,2617.5,2606.5,2610.25,2812,25,0
2025-08-13 12:00:00,2610.5,2615.0,2605.0,2614.0,5092,25,0
2025-08-14 00:00:00,2611.04,2625.25,2610.5,2621.5,2425,25,0
2025-08-14 12:00:00,2621.25,2635.5,2619.5,2633.5,5121,25,0
2025-08-15 00:00:00,2648.5,2654.25,2639.75,2648.0,3058,25,0
2025-08-15 12:00:00,2648.25,2650.75,2637.75,2640.5,5421,25,0
2025-08-18 00:00:00,2640.0,2647.0,2629.75,2629.75,3266,25,0
2025-08-18 12:00:00,2630.0,2633.75,2618.75,2624.75,5001,25,0
2025-08-19 00:00:00,2628.1,2639.25,2625.25,2637.0,3015,25,0
2025-08-19 12:00:00,2637.0,2663.0,2636.0,2662.75,5678,25,0
2025-08-20 00:00:00,2646.63,2649.75,2641.25,2647.75,2623,25,0
2025-08-20 12:00:00,2647.5,2661.25,2647.0,2653.5,6067,25,0
2025-08-21 00:00:00,2653.62,2653.62,2646.5,2648.25,2579,25,0
2025-08-21 12:00:00,2648.25,2651.25,2640.25,2649.25,5788,25,0
2025-08-22 00:00:00,2643.79,2667.0,2640.75,2666.5,2527,25,0
2025-08-22 12:00:00,2666.25,2691.0,2663.75,2690.25,7622,25,0
2025-08-25 00:00:00,2682.72,2688.0,2679.75,2683.5,2501,25,0
2025-08-25 12:00:00,2683.25,2684.25,2668.0,2671.25,4665,25,0
2025-08-26 00:00:00,2655.0,2664.5,2654.0,2661.0,4944,25,0
2025-08-26 12:00:00,2661.0,2673.5,2656.5,2662.5,5865,25,0
2025-08-27 00:00:00,2657.53,2665.0,2644.25,2647.25,3647,25,0
2025-08-27 12:00:00,2647.0,2656.25,2638.0,2646.75,6006,25,0
2025-08-28 00:00:00,2652.89,2662.75,2652.0,2654.0,3123,25,0
2025-08-28 12:00:00,2654.0,2655.5,2639.0,2646.25,6411,25,0
2025-08-29 00:00:00,2634.75,2642.5,2623.0,2627.5,3283,25,0
2025-08-29 12:00:00,2627.5,2642.0,2625.25,2631.75,6784,25,0
2025-09-01 00:00:00,2631.22,2644.25,2630.97,2641.25,2830,25,0
2025-09-01 12:00:00,2641.0,2641.25,2627.75,2631.25,4342,25,0
2025-09-02 00:00:00,2630.01,2635.0,2605.0,2612.75,4811,25,0
2025-09-02 12:00:00,2612.25,2612.25,2578.75,2579.25,10073,25,0
2025-09-03 00:00:00,2585.94,2602.75,2582.0,2600.25,3543,25,0
2025-09-03 12:00:00,2600.25,2610.75,2593.75,2599.75,6801,25,0
2025-09-04 00:00:00,2595.62,2614.0,2595.62,2606.5,4200,25,0
2025-09-04 12:00:00,2606.5,2615.25,2600.5,2610.25,7483,25,0
2025-09-05 00:00:00,2619.42,2640.5,2619.42,2634.5,3220,25,0
2025-09-05 12:00:00,2635.0,2643.0,2620.5,2625.25,9297,25,0
2025-09-08 00:00:00,2638.51,2641.25,2626.0,2629.0,3908,25,0
2025-09-08 12:00:00,2629.25,2645.5,2626.75,2642.75,6702,25,0
2025-09-09 00:00:00,2637.16,2657.25,2632.5,2634.75,4355,25,0
2025-09-09 12:00:00,2634.5,2645.0,2627.75,2634.5,7934,25,0
2025-09-10 00:00:00,2644.17,2651.75,2631.5,2633.0,4299,25,0
2025-09-10 12:00:00,2633.0,2647.0,2629.5,2632.5,8742,25,0
2025-09-11 00:00:00,2635.25,2636.0,2619.0,2622.0,3606,25,0
2025-09-11 12:00:00,2621.75,2646.25,2620.75,2637.5,7633,25,0
2025-09-12 00:00:00,2637.26,2648.25,2632.5,2640.5,3536,25,0
2025-09-12 12:00:00,2640.25,2648.75,2636.25,2637.0,5937,25,0
2025-09-15 00:00:00,2640.82,2658.5,2638.0,2645.75,3361,25,0
2025-09-15 12:00:00,2645.5,2653.75,2632.75,2641.75,6639,25,0
2025-09-16 00:00:00,2639.98,2652.25,2634.5,2646.75,4434,25,0
2025-09-16 12:00:00,2646.75,2647.0,2614.0,2615.25,8604,25,0
2025-09-17 00:00:00,2620.54,2628.75,2619.5,2625.0,3441,25,0
2025-09-17 12:00:00,2625.0,2633.25,2618.25,2618.25,6638,25,0
2025-09-18 00:00:00,2624.41,2643.5,2623.75,2641.25,3226,50,0
2025-09-18 12:00:00,2641.25,2648.25,2633.25,2638.0,9236,50,0
2025-09-19 00:00:00,2637.15,2660.25,2631.5,2653.75,4018,25,0
2025-09-19 12:00:00,2654.0,2660.75,2647.75,2653.0,8052,25,0
2025-09-22 00:00:00,2643.81,2654.0,2637.88,2648.0,4798,44,0
2025-09-22 12:00:00,2648.25,2649.75,2636.0,2646.0,8109,44,0
2025-09-23 00:00:00,2651.42,2672.17,2648.55,2669.92,4500,44,0
2025-09-23 12:00:00,2670.17,2678.67,2662.92,2676.3,7465,44,0
2025-09-24 00:00:00,2665.72,2665.72,2651.59,2656.34,3950,44,0
2025-09-24 12:00:00,2656.09,2660.09,2641.09,2645.34,8420,44,0
2025-09-25 00:00:00,2645.14,2647.76,2622.01,2631.01,5398,44,0
2025-09-25 12:00:00,2631.14,2634.39,2617.51,2625.26,10613,44,0
2025-09-26 00:00:00,2630.88,2639.63,2627.51,2628.01,4154,44,0
2025-09-26 12:00:00,2627.76,2650.76,2625.13,2646.51,8348,44,0
2025-09-29 00:00:00,2655.16,2659.28,2646.66,2656.78,4424,44,0
2025-09-29 12:00:00,2657.03,2661.78,2644.28,2654.28,6275,44,0
2025-09-30 00:00:00,2651.08,2651.58,2639.45,2646.58,4582,44,0
2025-09-30 12:00:00,2646.45,2662.45,2645.7,2661.95,7900,44,0
2025-10-01 00:00:00,2658.02,2666.52,2648.52,2664.52,4132,44,0
2025-10-01 12:00:00,2664.64,2678.89,2663.27,2677.77,8061,44,0
2025-10-02 00:00:00,2692.14,2714.76,2692.14,2712.76,5710,44,0
2025-10-02 12:00:00,2712.39,2715.26,2702.26,2707.76,8557,44,0
2025-10-03 00:00:00,2717.38,2724.88,2717.01,2720.01,4009,44,0
2025-10-03 12:00:00,2719.88,2729.13,2716.63,2726.88,6694,44,0
2025-10-06 00:00:00,2727.34,2734.47,2719.34,2728.84,5541,44,0
2025-10-06 12:00:00,2728.72,2751.47,2728.47,2742.72,7699,44,0
2025-10-07 00:00:00,2739.97,2739.97,2720.09,2726.72,4054,44,0
2025-10-07 12:00:00,2726.84,2736.59,2720.72,2723.59,6200,44,0
2025-10-08 00:00:00,2724.88,2741.25,2722.88,2731.0,4784,44,0
2025-10-08 12:00:00,2730.75,2741.0,2722.13,2739.25,7793,44,0
2025-10-09 00:00:00,2740.61,2748.86,2735.36,2735.99,4486,44,0
2025-10-09 12:00:00,2735.86,2739.11,2727.49,2729.61,7779,44,0
2025-10-10 00:00:00,2729.69,2741.81,2729.69,2740.19,3802,44,0
2025-10-10 12:00:00,2740.06,2747.56,2708.19,2709.31,9823,44,0
2025-10-13 00:00:00,2717.92,2723.04,2703.29,2710.54,5202,44,0
2025-10-13 12:00:00,2710.42,2711.92,2696.29,2704.67,11137,44,0
2025-10-14 00:00:00,2698.53,2711.28,2692.16,2710.28,6867,44,0
2025-10-14 12:00:00,2710.41,2719.53,2692.78,2717.16,13090,44,0
2025-10-15 00:00:00,2740.22,2746.22,2736.22,2738.97,5651,44,0
2025-10-15 12:00:00,2738.47,2745.85,2728.97,2741.47,10703,44,0
2025-10-16 00:00:00,2740.34,2743.22,2726.84,2735.84,6365,44,0
2025-10-16 12:00:00,2735.72,2745.84,2726.47,2740.59,11403,44,0
2025-10-17 00:00:00,2703.6,2705.97,2681.47,2681.47,8886,44,0
2025-10-17 12:00:00,2681.35,2717.97,2680.72,2701.1,17795,44,0
2025-10-20 00:00:00,2719.58,2724.33,2711.08,2713.58,4452,44,0
2025-10-20 12:00:00,2712.96,2740.58,2705.96,2735.46,9061,44,0
2025-10-21 00:00:00,2738.44,2743.19,2732.94,2736.44,3926,44,0
2025-10-21 12:00:00,2736.69,2753.44,2729.19,2750.32,7172,44,0
2025-10-22 00:00:00,2749.55,2755.3,2741.8,2745.42,4606,44,0
2025-10-22 12:00:00,2745.55,2755.92,2743.67,2746.05,8977,44,0
2025-10-23 00:00:00,2751.49,2755.62,2740.99,2743.99,5648,44,0
2025-10-23 12:00:00,2743.74,2758.99,2741.74,2755.62,12091,44,0
2025-10-24 00:00:00,2768.93,2780.31,2761.93,2768.93,4375,44,0
2025-10-24 12:00:00,2768.68,2788.68,2767.68,2788.68,8301,44,0
2025-10-27 00:00:00,2794.38,2796.63,2786.25,2790.63,2139,44,0
2025-10-27 12:00:00,2791.0,2802.25,2786.75,2796.13,6298,44,0
2025-10-28 00:00:00,2789.1,2791.23,2782.85,2787.85,2117,44,0
2025-10-28 12:00:00,2788.1,2789.1,2777.35,2787.35,8075,44,0
2025-10-29 00:00:00,2786.36,2788.48,2774.73,2776.23,2511,44,0
2025-10-29 12:00:00,2776.11,2786.3,2773.78,2776.95,38474,44,0
2025-10-30 00:00:00,2780.78,2781.9,2771.48,2779.4,12223,44,0
2025-10-30 12:00:00,2779.28,2785.28,2774.48,2783.25,64665,44,0
2025-10-31 00:00:00,2779.35,2780.9,2767.4,2767.95,12501,44,0
2025-10-31 12:00:00,2768.03,2773.15,2762.78,2771.4,21374,44,0
2025-11-03 00:00:00,2760.07,2775.9,2752.53,2772.3,18728,44,0
2025-11-03 12:00:00,2772.28,2776.15,2754.03,2756.92,46852,44,0
2025-11-04 00:00:00,2729.96,2731.46,2711.28,2712.03,23330,44,0
2025-11-04 12:00:00,2712.08,2750.78,2710.0,2739.54,54135,44,0
2025-11-05 00:00:00,2728.95,2742.03,2721.73,2733.9,19927,44,0
2025-11-05 12:00:00,2733.6,2759.08,2730.03,2750.32,51061,44,0
2025-11-06 00:00:00,2750.77,2751.78,2739.23,2749.15,21295,44,0
2025-11-06 12:00:00,2749.15,2758.58,2741.48,2742.6,56692,44,0
2025-11-07 00:00:00,2751.39,2756.95,2732.78,2736.53,20710,44,0
2025-11-07 12:00:00,2736.53,2737.03,2717.43,2728.89,66679,44,0
2025-11-10 00:00:00,2757.12,2765.68,2755.78,2764.9,20208,44,0
2025-11-10 12:00:00,2765.03,2772.38,2761.53,2765.85,37551,44,0
