time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 00:00:00,2661.57,2678.54,2661.57,2677.79,55460,10,0
2025-07-16 12:00:00,2677.79,2693.68,2672.05,2679.39,145233,10,0
2025-07-17 00:00:00,2677.61,2686.37,2673.38,2674.2,68155,10,0
2025-07-17 12:00:00,2674.2,2691.06,2662.44,2685.32,107515,9,0
2025-07-18 00:00:00,2684.25,2689.14,2675.27,2685.73,59753,10,0
2025-07-18 12:00:00,2685.73,2692.12,2679.99,2684.86,95483,9,0
2025-07-21 00:00:00,2671.13,2699.46,2671.11,2693.69,63888,10,0
2025-07-21 12:00:00,2693.69,2715.69,2692.03,2708.89,110658,9,0
2025-07-22 00:00:00,2706.02,2716.21,2698.99,2700.96,60303,10,0
2025-07-22 12:00:00,2700.96,2731.23,2698.77,2717.0,122484,9,0
2025-07-23 00:00:00,2716.21,2728.27,2707.61,2717.51,81924,10,0
2025-07-23 12:00:00,2717.51,2722.04,2682.21,2683.16,127585,9,0
2025-07-24 00:00:00,2681.03,2689.61,2670.63,2675.34,79313,10,0
2025-07-24 12:00:00,2675.34,2684.41,2665.4,2678.31,112941,9,0
2025-07-25 00:00:00,2673.05,2685.19,2661.9,2662.87,58453,9,0
2025-07-25 12:00:00,2662.87,2668.69,2647.44,2650.33,104295,9,0
2025-07-28 00:00:00,2636.46,2667.06,2635.87,2665.94,78466,9,0
2025-07-28 12:00:00,2665.94,2675.64,2647.87,2662.26,108712,9,0
2025-07-29 00:00:00,2656.76,2681.67,2656.76,2678.3,76673,9,0
2025-07-29 12:00:00,2678.21,2691.07,2670.04,2680.02,115971,9,0
2025-07-30 00:00:00,2677.8,2683.26,2672.94,2681.47,57478,14,0
2025-07-30 12:00:00,2681.47,2693.87,2660.73,2669.61,139641,13,0
2025-07-31 00:00:00,2666.84,2694.34,2665.9,2690.52,73089,11,0
2025-07-31 12:00:00,2690.52,2695.56,2671.51,2672.3,119218,11,0
2025-08-01 00:00:00,2669.78,2691.74,2668.65,2691.55,79887,10,0
2025-08-01 12:00:00,2691.55,2706.08,2686.93,2702.48,161063,9,0
2025-08-04 00:00:00,2700.09,2718.97,2698.08,2717.06,93547,9,0
2025-08-04 12:00:00,2717.06,2733.05,2710.99,2724.39,118879,9,0
2025-08-05 00:00:00,2722.58,2736.19,2722.55,2730.25,73369,10,0
2025-08-05 12:00:00,2730.25,2736.99,2713.42,2728.86,118785,9,0
2025-08-06 00:00:00,2726.55,2733.05,2720.17,2721.98,69998,9,0
2025-08-06 12:00:00,2721.98,2729.55,2712.16,2714.79,120489,9,0
2025-08-07 00:00:00,2711.46,2733.94,2711.46,2722.18,102230,10,0
2025-08-07 12:00:00,2722.25,2742.97,2717.54,2737.16,155838,10,0
2025-08-08 00:00:00,2739.03,2748.45,2727.38,2744.4,138730,10,0
2025-08-08 12:00:00,2744.41,2750.36,2723.61,2740.83,189493,9,0
2025-08-11 00:00:00,2738.41,2749.3,2711.78,2717.6,101258,10,0
2025-08-11 12:00:00,2717.64,2729.57,2713.16,2715.1,130532,9,0
2025-08-12 00:00:00,2709.6,2725.17,2708.46,2711.69,77247,10,0
2025-08-12 12:00:00,2711.69,2717.4,2696.42,2698.88,144246,9,0
2025-08-13 00:00:00,2698.31,2707.24,2691.47,2699.72,81914,10,0
2025-08-13 12:00:00,2699.72,2711.43,2695.2,2701.67,105889,9,0
2025-08-14 00:00:00,2697.88,2715.87,2694.22,2699.44,96265,10,0
2025-08-14 12:00:00,2699.44,2708.28,2691.7,2692.51,133241,9,0
2025-08-15 00:00:00,2691.39,2701.0,2689.38,2690.24,73450,10,0
2025-08-15 12:00:00,2690.27,2695.47,2684.33,2688.12,107326,9,0
2025-08-18 00:00:00,2685.12,2706.81,2680.49,2702.83,93284,10,0
2025-08-18 12:00:00,2702.79,2706.75,2688.52,2689.34,84809,5,0
2025-08-19 00:00:00,2689.12,2698.44,2685.46,2690.41,68247,6,0
2025-08-19 12:00:00,2690.41,2693.38,2675.33,2676.15,98345,5,0
2025-08-20 00:00:00,2673.99,2689.63,2673.29,2686.41,70142,6,0
2025-08-20 12:00:00,2686.41,2698.07,2682.61,2691.47,99716,5,0
2025-08-21 00:00:00,2688.62,2693.56,2685.82,2689.02,63687,7,0
2025-08-21 12:00:00,2688.97,2704.16,2678.96,2698.31,102813,6,0
2025-08-22 00:00:00,2692.75,2702.26,2691.99,2693.89,62847,6,0
2025-08-22 12:00:00,2693.89,2706.86,2683.66,2699.48,115595,6,0
2025-08-25 00:00:00,2697.97,2704.95,2696.63,2697.59,55022,6,0
2025-08-25 12:00:00,2697.59,2719.12,2696.92,2711.31,84365,5,0
2025-08-26 00:00:00,2710.16,2726.1,2701.86,2724.2,96340,6,0
2025-08-26 12:00:00,2724.19,2726.76,2711.62,2725.39,110610,5,0
2025-08-27 00:00:00,2722.91,2732.08,2716.61,2729.46,68251,6,0
2025-08-27 12:00:00,2729.49,2730.75,2715.73,2724.64,109524,6,0
2025-08-28 00:00:00,2723.45,2726.3,2712.3,2724.67,64882,7,0
2025-08-28 12:00:00,2724.67,2744.11,2715.41,2737.14,118747,6,0
2025-08-29 00:00:00,2732.27,2741.51,2728.15,2730.61,65265,6,0
2025-08-29 12:00:00,2730.61,2763.95,2729.19,2759.74,136520,6,0
2025-09-01 00:00:00,2751.39,2787.79,2746.33,2777.27,120329,5,0
2025-09-01 12:00:00,2777.23,2787.66,2770.01,2784.56,76117,5,0
2025-09-02 00:00:00,2780.23,2811.67,2779.43,2796.97,121632,6,0
2025-09-02 12:00:00,2797.09,2848.92,2796.28,2841.97,170807,5,0
2025-09-03 00:00:00,2838.07,2856.17,2838.07,2846.76,105242,6,0
2025-09-03 12:00:00,2846.76,2876.46,2839.02,2861.71,155907,5,0
2025-09-04 00:00:00,2857.75,2865.64,2824.62,2848.49,118487,6,0
2025-09-04 12:00:00,2848.53,2869.36,2846.97,2856.12,132066,5,0
2025-09-05 00:00:00,2852.51,2865.48,2847.97,2848.61,91355,6,0
2025-09-05 12:00:00,2848.61,2871.75,2847.21,2860.65,166713,5,0
2025-09-08 00:00:00,2846.09,2878.94,2845.02,2874.26,117410,5,0
2025-09-08 12:00:00,2874.27,2892.86,2872.7,2883.63,132450,5,0
2025-09-09 00:00:00,2881.73,2898.05,2877.19,2893.16,105665,6,0
2025-09-09 12:00:00,2893.19,2916.44,2887.6,2890.23,150099,5,0
2025-09-10 00:00:00,2879.77,2911.56,2878.89,2907.71,92581,5,0
2025-09-10 12:00:00,2907.71,2917.37,2901.63,2909.11,131131,5,0
2025-09-11 00:00:00,2906.44,2914.67,2896.5,2898.5,80876,6,0
2025-09-11 12:00:00,2898.5,2905.47,2885.4,2891.42,139308,5,0
2025-09-12 00:00:00,2888.57,2913.26,2888.57,2903.26,78053,5,0
2025-09-12 12:00:00,2903.25,2914.04,2900.28,2900.76,104869,5,0
2025-09-15 00:00:00,2897.7,2904.92,2888.73,2902.31,78466,5,0
2025-09-15 12:00:00,2902.32,2928.33,2890.47,2922.58,118691,5,0
2025-09-16 00:00:00,2921.67,2931.09,2917.81,2926.74,84621,5,0
2025-09-16 12:00:00,2926.76,2927.29,2897.28,2898.4,133294,5,0
2025-09-17 00:00:00,2899.4,2904.83,2882.68,2883.98,82245,5,0
2025-09-17 12:00:00,2883.98,2903.26,2869.2,2885.56,159511,5,0
2025-09-18 00:00:00,2882.74,2895.24,2875.06,2892.5,104735,5,0
2025-09-18 12:00:00,2892.48,2901.01,2879.34,2887.27,129044,5,0
2025-09-19 00:00:00,2884.11,2908.7,2881.62,2907.29,102816,5,0
2025-09-19 12:00:00,2907.29,2932.39,2898.94,2930.82,120750,5,0
2025-09-22 00:00:00,2929.82,2960.07,2928.28,2954.65,101587,5,0
2025-09-22 12:00:00,2954.65,2971.16,2946.47,2968.57,125765,5,0
2025-09-23 00:00:00,2966.08,2989.85,2959.44,2988.9,109801,6,0
2025-09-23 12:00:00,2988.9,3002.69,2970.88,2978.1,166230,5,0
2025-09-24 00:00:00,2976.1,2996.5,2971.56,2993.32,94205,5,0
2025-09-24 12:00:00,2993.27,2998.11,2957.5,2969.89,138186,5,0
2025-09-25 00:00:00,2967.29,2994.19,2964.88,2989.5,92708,5,0
2025-09-25 12:00:00,2989.51,3008.13,2972.55,2996.72,157906,5,0
2025-09-26 00:00:00,2996.54,3001.91,2985.83,2999.38,87198,5,0
2025-09-26 12:00:00,2999.37,3020.32,2994.88,2999.91,139845,5,0
2025-09-29 00:00:00,2992.78,3041.96,2992.78,3039.86,136262,5,0
2025-09-29 12:00:00,3039.89,3057.93,3033.1,3057.14,148121,5,0
2025-09-30 00:00:00,3054.0,3087.29,3031.23,3038.42,120534,5,0
2025-09-30 12:00:00,3038.42,3074.07,3022.99,3071.72,154119,5,0
2025-10-01 00:00:00,3069.06,3098.39,3060.07,3098.0,108933,5,0
2025-10-01 12:00:00,3098.03,3103.57,3075.12,3080.43,162744,5,0
2025-10-02 00:00:00,3078.43,3088.16,3071.39,3085.11,83343,5,0
2025-10-02 12:00:00,3085.17,3105.33,3053.27,3076.02,153722,5,0
2025-10-03 00:00:00,3072.2,3081.54,3061.82,3077.32,85914,6,0
2025-10-03 12:00:00,3077.32,3094.9,3068.93,3088.44,140382,5,0
2025-10-06 00:00:00,3097.1,3156.07,3093.85,3148.73,145985,6,0
2025-10-06 12:00:00,3148.78,3157.45,3131.3,3147.8,157664,5,0
2025-10-07 00:00:00,3144.57,3164.62,3141.87,3152.26,129915,5,0
2025-10-07 12:00:00,3152.26,3182.08,3151.84,3180.06,175693,5,0
2025-10-08 00:00:00,3177.77,3236.73,3177.77,3233.52,121399,6,0
2025-10-08 12:00:00,3233.52,3258.49,3224.14,3239.2,179314,5,0
2025-10-09 00:00:00,3235.54,3244.67,3205.41,3238.73,137377,5,0
2025-10-09 12:00:00,3238.7,3258.39,3181.92,3205.37,207242,6,0
2025-10-10 00:00:00,3200.25,3221.72,3182.15,3214.22,143682,6,0
2025-10-10 12:00:00,3214.17,3228.3,3186.42,3203.43,224030,5,0
2025-10-13 00:00:00,3194.81,3280.48,3183.66,3278.93,155514,5,0
2025-10-13 12:00:00,3278.93,3310.24,3268.09,3304.17,161345,5,0
2025-10-14 00:00:00,3302.19,3355.92,3282.22,3328.87,179297,6,0
2025-10-14 12:00:00,3328.89,3330.98,3296.04,3316.8,202518,6,0
2025-10-15 00:00:00,3314.53,3373.32,3314.27,3365.53,127669,6,0
2025-10-15 12:00:00,3365.53,3369.76,3329.73,3352.21,177194,5,0
2025-10-16 00:00:00,3347.63,3376.35,3344.97,3371.82,129136,6,0
2025-10-16 12:00:00,3371.84,3432.75,3363.95,3428.44,186435,5,0
2025-10-17 00:00:00,3432.71,3468.74,3383.97,3431.98,196640,6,0
2025-10-17 12:00:00,3431.97,3431.97,3316.06,3372.13,247874,5,0
2025-10-20 00:00:00,3359.84,3389.94,3346.23,3375.13,161823,6,0
2025-10-20 12:00:00,3375.13,3471.29,3367.1,3451.8,199222,5,0
2025-10-21 00:00:00,3444.89,3466.81,3365.41,3392.09,161958,6,0
2025-10-21 12:00:00,3392.12,3395.78,3246.69,3284.8,249212,5,0
2025-10-22 00:00:00,3279.42,3309.53,3190.0,3236.53,174462,6,0
2025-10-22 12:00:00,3236.45,3275.41,3191.55,3262.19,241823,6,0
2025-10-23 00:00:00,3253.65,3297.53,3237.1,3282.87,150153,6,0
2025-10-23 12:00:00,3282.87,3307.94,3266.87,3280.37,173361,5,0
2025-10-24 00:00:00,3281.17,3296.13,3221.17,3235.13,120689,6,0
2025-10-24 12:00:00,3235.13,3294.49,3222.21,3268.55,179824,5,0
2025-10-27 00:00:00,3230.32,3271.69,3207.2,3223.01,141331,6,0
2025-10-27 12:00:00,3223.0,3228.54,3163.42,3165.93,198292,5,0
2025-10-28 00:00:00,3163.96,3191.2,3093.58,3094.62,146846,6,0
2025-10-28 12:00:00,3094.64,3149.46,3086.51,3135.07,186216,5,0
2025-10-29 00:00:00,3130.45,3201.01,3102.79,3200.13,141764,6,0
2025-10-29 12:00:00,3200.13,3212.16,3141.79,3143.85,209177,5,0
2025-10-30 00:00:00,3141.03,3178.76,3127.17,3176.44,164947,6,0
2025-10-30 12:00:00,3176.44,3230.59,3172.33,3226.42,194287,6,0
2025-10-31 00:00:00,3222.35,3243.48,3198.39,3217.87,152421,6,0
2025-10-31 12:00:00,3217.76,3243.95,3191.68,3218.22,178899,5,0
2025-11-03 00:00:00,3196.52,3247.45,3190.58,3229.35,140201,6,0
2025-11-03 12:00:00,3229.47,3255.79,3223.61,3232.6,157550,5,0
2025-11-04 00:00:00,3232.36,3236.77,3206.65,3227.54,136886,6,0
2025-11-04 12:00:00,3227.54,3236.5,3181.23,3186.27,162583,0,0
2025-11-05 00:00:00,3185.44,3226.8,3180.04,3219.61,119450,6,0
2025-11-05 12:00:00,3219.61,3235.73,3206.28,3223.65,133091,6,0
2025-11-06 00:00:00,3222.19,3251.45,3206.51,3244.27,97832,6,0
2025-11-06 12:00:00,3244.27,3251.0,3200.78,3205.64,155745,6,0
2025-11-07 00:00:00,3200.63,3243.64,3199.97,3238.15,83140,6,0
2025-11-07 12:00:00,3238.19,3238.65,3203.0,3218.23,153277,5,0
2025-11-10 00:00:00,3217.15,3292.25,3217.04,3285.41,120171,6,0
2025-11-10 12:00:00,3285.41,3307.28,3281.86,3294.09,77979,6,0
