time,open,high,low,close,tick_volume,spread,real_volume
2025-07-21 00:00:00,7806.0,7837.7,7793.5,7808.2,4976,120,0
2025-07-21 12:00:00,7808.4,7810.6,7756.5,7775.8,12163,120,0
2025-07-22 00:00:00,7769.7,7783.0,7752.7,7761.2,4516,120,0
2025-07-22 12:00:00,7760.9,7762.5,7725.7,7754.9,16254,120,0
2025-07-23 00:00:00,7825.4,7869.0,7814.8,7866.3,7436,120,0
2025-07-23 12:00:00,7866.1,7975.5,7815.4,7972.7,19816,120,0
2025-07-24 00:00:00,7972.7,7979.2,7864.3,7874.0,8404,120,0
2025-07-24 12:00:00,7874.2,7880.6,7793.8,7803.3,19044,120,0
2025-07-25 00:00:00,7800.5,7838.8,7756.5,7829.5,7874,120,0
2025-07-25 12:00:00,7830.0,7871.0,7786.4,7867.0,16266,120,0
2025-07-28 00:00:00,7927.8,7948.5,7877.2,7880.2,7360,120,0
2025-07-28 12:00:00,7880.0,7892.1,7791.1,7813.1,16947,120,0
2025-07-29 00:00:00,7830.8,7888.3,7821.6,7878.2,5271,120,0
2025-07-29 12:00:00,7878.5,7924.6,7846.0,7858.6,17480,120,0
2025-07-30 00:00:00,7859.1,7890.0,7844.7,7889.3,6723,120,0
2025-07-30 12:00:00,7888.8,7921.3,7835.4,7866.4,20723,120,0
2025-07-31 00:00:00,7892.3,7911.3,7851.9,7856.5,9612,120,0
2025-07-31 12:00:00,7856.8,7867.4,7745.6,7769.1,26526,120,0
2025-08-01 00:00:00,7744.9,7747.1,7625.4,7630.7,9292,120,0
2025-08-01 12:00:00,7631.0,7643.6,7521.9,7558.1,34143,120,0
2025-08-04 00:00:00,7594.2,7624.2,7570.0,7624.1,7509,120,0
2025-08-04 12:00:00,7623.6,7640.5,7594.8,7638.2,16217,120,0
2025-08-05 00:00:00,7649.9,7673.9,7623.9,7644.9,5972,120,0
2025-08-05 12:00:00,7645.4,7658.2,7609.0,7628.6,19235,120,0
2025-08-06 00:00:00,7664.1,7672.0,7639.7,7641.1,5766,120,0
2025-08-06 12:00:00,7641.4,7649.1,7619.4,7625.2,17425,120,0
2025-08-07 00:00:00,7659.2,7704.5,7636.0,7700.7,7656,120,0
2025-08-07 12:00:00,7701.0,7737.7,7692.7,7713.2,24486,120,0
2025-08-08 00:00:00,7712.4,7742.9,7711.9,7721.9,5294,120,0
2025-08-08 12:00:00,7722.4,7775.3,7709.0,7753.6,16388,120,0
2025-08-11 00:00:00,7761.9,7774.1,7711.3,7716.2,5130,120,0
2025-08-11 12:00:00,7715.7,7730.7,7692.3,7711.1,12959,120,0
2025-08-12 00:00:00,7725.1,7742.6,7715.9,7727.6,4641,120,0
2025-08-12 12:00:00,7727.4,7770.3,7701.2,7770.3,14654,120,0
2025-08-13 00:00:00,7779.4,7794.0,7765.6,7790.4,4137,120,0
2025-08-13 12:00:00,7789.9,7823.1,7780.5,7821.1,9881,120,0
2025-08-14 00:00:00,7796.9,7837.7,7796.9,7826.3,3005,120,0
2025-08-14 12:00:00,7825.8,7905.6,7823.4,7902.6,11736,120,0
2025-08-15 00:00:00,7912.8,7933.4,7894.2,7924.0,4890,120,0
2025-08-15 12:00:00,7924.5,7943.6,7907.0,7932.9,13875,120,0
2025-08-18 00:00:00,7944.1,7946.1,7863.2,7882.6,5494,120,0
2025-08-18 12:00:00,7883.1,7899.9,7856.0,7896.2,12033,120,0
2025-08-19 00:00:00,7893.7,7937.8,7887.0,7937.3,3836,120,0
2025-08-19 12:00:00,7937.1,7986.3,7933.0,7963.7,14689,120,0
2025-08-20 00:00:00,7959.4,7970.5,7930.8,7968.0,4652,120,0
2025-08-20 12:00:00,7968.5,8004.5,7963.1,7976.6,17508,120,0
2025-08-21 00:00:00,7970.8,7971.8,7934.2,7934.5,4141,120,0
2025-08-21 12:00:00,7934.2,7951.3,7909.6,7941.9,15348,120,0
2025-08-22 00:00:00,7933.6,7959.3,7915.2,7958.6,4147,120,0
2025-08-22 12:00:00,7958.1,7998.0,7942.9,7976.2,15793,120,0
2025-08-25 00:00:00,7968.8,7970.5,7908.7,7924.3,3828,120,0
2025-08-25 12:00:00,7923.6,7942.8,7815.4,7819.6,12847,120,0
2025-08-26 00:00:00,7799.6,7809.4,7664.4,7703.6,11713,120,0
2025-08-26 12:00:00,7704.1,7749.7,7696.3,7735.0,16738,120,0
2025-08-27 00:00:00,7730.2,7751.9,7701.7,7721.4,6561,120,0
2025-08-27 12:00:00,7721.1,7764.8,7720.5,7746.5,15766,120,0
2025-08-28 00:00:00,7747.2,7832.9,7740.2,7800.4,6220,120,0
2025-08-28 12:00:00,7800.7,7802.4,7734.1,7766.2,14948,120,0
2025-08-29 00:00:00,7759.2,7765.7,7700.9,7710.5,5508,120,0
2025-08-29 12:00:00,7710.0,7749.1,7695.9,7708.5,15431,120,0
2025-09-01 00:00:00,7724.2,7746.4,7716.7,7738.3,4915,120,0
2025-09-01 12:00:00,7738.0,7738.3,7695.5,7710.9,8286,120,0
2025-09-02 00:00:00,7690.6,7739.4,7684.4,7714.2,8676,120,0
2025-09-02 12:00:00,7714.4,7719.4,7645.6,7699.2,22016,120,0
2025-09-03 00:00:00,7676.2,7735.9,7670.1,7729.6,6153,120,0
2025-09-03 12:00:00,7730.1,7735.1,7701.8,7724.0,16196,120,0
2025-09-04 00:00:00,7722.7,7740.2,7676.8,7690.3,7375,120,0
2025-09-04 12:00:00,7690.5,7727.7,7675.7,7720.0,16834,120,0
2025-09-05 00:00:00,7729.2,7734.7,7680.4,7700.8,6476,120,0
2025-09-05 12:00:00,7701.3,7722.8,7648.0,7674.9,25198,120,0
2025-09-08 00:00:00,7683.4,7719.7,7679.9,7691.4,5516,120,0
2025-09-08 12:00:00,7691.2,7745.0,7687.6,7727.2,15061,120,0
2025-09-09 00:00:00,7719.7,7791.3,7715.2,7736.0,6057,120,0
2025-09-09 12:00:00,7735.5,7781.7,7728.5,7778.4,17052,120,0
2025-09-10 00:00:00,7775.9,7823.3,7753.8,7756.2,7597,120,0
2025-09-10 12:00:00,7756.0,7813.3,7747.9,7757.2,18939,120,0
2025-09-11 00:00:00,7748.6,7824.3,7748.6,7806.8,5425,120,0
2025-09-11 12:00:00,7806.6,7850.6,7799.1,7847.9,16463,120,0
2025-09-12 00:00:00,7847.8,7852.1,7767.7,7787.4,6219,120,0
2025-09-12 12:00:00,7787.7,7842.5,7778.1,7830.5,13300,120,0
2025-09-15 00:00:00,7836.5,7928.4,7833.0,7907.4,4215,120,0
2025-09-15 12:00:00,7906.9,7936.2,7882.8,7896.9,14077,120,0
2025-09-16 00:00:00,7902.0,7912.5,7860.6,7898.8,6318,120,0
2025-09-16 12:00:00,7899.1,7902.4,7809.8,7827.9,16689,120,0
2025-09-17 00:00:00,7834.7,7850.2,7810.2,7822.3,5867,120,0
2025-09-17 12:00:00,7822.6,7824.9,7761.8,7781.8,17123,120,0
2025-09-18 00:00:00,7802.5,7886.9,7788.0,7883.5,5336,120,0
2025-09-18 12:00:00,7883.7,7888.0,7842.5,7868.4,16410,120,0
2025-09-19 00:00:00,7861.2,7935.4,7858.7,7909.7,5877,120,0
2025-09-19 12:00:00,7909.5,7914.7,7845.1,7870.6,16845,120,0
2025-09-22 00:00:00,7860.9,7863.1,7799.0,7838.6,7102,120,0
2025-09-22 12:00:00,7839.1,7855.7,7804.2,7847.0,13412,120,0
2025-09-23 00:00:00,7850.0,7912.2,7840.8,7905.0,6500,120,0
2025-09-23 12:00:00,7905.3,7919.4,7842.5,7856.7,17713,120,0
2025-09-24 00:00:00,7877.2,7881.2,7831.3,7854.0,5671,120,0
2025-09-24 12:00:00,7853.3,7856.6,7808.4,7823.5,15925,120,0
2025-09-25 00:00:00,7829.7,7835.0,7768.2,7772.9,7113,120,0
2025-09-25 12:00:00,7773.2,7825.3,7758.7,7821.8,20801,120,0
2025-09-26 00:00:00,7806.7,7867.6,7803.2,7825.8,6566,120,0
2025-09-26 12:00:00,7825.3,7881.0,7819.8,7877.8,16543,120,0
2025-09-29 00:00:00,7901.3,7921.5,7872.7,7884.9,6457,120,0
2025-09-29 12:00:00,7884.7,7898.9,7868.7,7883.4,13906,120,0
2025-09-30 00:00:00,7881.6,7897.1,7829.3,7854.3,5728,120,0
2025-09-30 12:00:00,7853.8,7930.5,7845.5,7921.7,15638,120,0
2025-10-01 00:00:00,7891.8,7905.3,7863.6,7891.8,6716,120,0
2025-10-01 12:00:00,7891.6,8008.1,7890.8,7993.2,16165,120,0
2025-10-02 00:00:00,8006.7,8060.2,7996.7,8059.2,7832,120,0
2025-10-02 12:00:00,8058.9,8089.3,8042.5,8074.1,16962,120,0
2025-10-03 00:00:00,8085.1,8096.8,8070.6,8073.9,5333,120,0
2025-10-03 12:00:00,8073.6,8086.7,8039.0,8076.3,14093,120,0
2025-10-06 00:00:00,8076.9,8079.4,7906.8,7944.8,11428,120,0
2025-10-06 12:00:00,7944.3,8001.8,7940.0,7987.4,18024,120,0
2025-10-07 00:00:00,7974.9,7979.7,7932.3,7969.5,6213,120,0
2025-10-07 12:00:00,7969.7,8005.2,7957.0,7964.0,16426,120,0
2025-10-08 00:00:00,7978.5,8042.8,7971.5,8022.8,7685,120,0
2025-10-08 12:00:00,8022.6,8070.9,8013.3,8058.9,14935,120,0
2025-10-09 00:00:00,8065.1,8088.7,8053.3,8060.0,7205,120,0
2025-10-09 12:00:00,8059.8,8110.2,8027.8,8035.6,18023,120,0
2025-10-10 00:00:00,8049.3,8083.0,8047.6,8064.6,6317,120,0
2025-10-10 12:00:00,8064.4,8065.6,7863.9,7878.1,34430,120,0
2025-10-13 00:00:00,7942.0,7996.8,7936.8,7967.6,8356,120,0
2025-10-13 12:00:00,7967.3,7972.3,7900.9,7932.3,20242,120,0
2025-10-14 00:00:00,7885.5,7886.5,7840.1,7879.7,9525,120,0
2025-10-14 12:00:00,7879.7,8056.2,7823.9,8041.9,26196,120,0
2025-10-15 00:00:00,8056.2,8131.4,8054.7,8100.9,8167,120,0
2025-10-15 12:00:00,8100.4,8131.6,8018.8,8068.8,17989,120,0
2025-10-16 00:00:00,8071.5,8100.5,8050.1,8089.3,6201,120,0
2025-10-16 12:00:00,8089.0,8215.3,8087.0,8172.0,20875,120,0
2025-10-17 00:00:00,8135.8,8150.8,8075.3,8111.4,14260,120,0
2025-10-17 12:00:00,8110.9,8225.5,8110.7,8220.8,32377,120,0
2025-10-20 00:00:00,8224.0,8240.4,8161.2,8163.1,7489,120,0
2025-10-20 12:00:00,8162.9,8224.7,8149.3,8219.0,16904,120,0
2025-10-21 00:00:00,8215.2,8228.2,8197.8,8207.0,5902,120,0
2025-10-21 12:00:00,8207.2,8271.0,8206.7,8217.1,15778,120,0
2025-10-22 00:00:00,8221.4,8234.4,8191.9,8211.9,7246,120,0
2025-10-22 12:00:00,8211.4,8248.4,8164.9,8196.2,22659,120,0
2025-10-23 00:00:00,8200.2,8252.2,8190.2,8223.1,6917,120,0
2025-10-23 12:00:00,8223.6,8257.1,8217.9,8238.2,15650,120,0
2025-10-24 00:00:00,8265.9,8273.1,8179.2,8184.4,6928,120,0
2025-10-24 12:00:00,8184.7,8229.8,8168.6,8211.2,16128,120,0
2025-10-27 00:00:00,8254.5,8273.0,8205.5,8225.4,3943,120,0
2025-10-27 12:00:00,8225.9,8252.9,8201.2,8242.1,12435,120,0
2025-10-28 00:00:00,8234.4,8240.0,8203.9,8226.3,3955,120,0
2025-10-28 12:00:00,8226.8,8244.1,8201.8,8211.3,13880,120,0
2025-10-29 00:00:00,8210.6,8224.1,8188.6,8204.9,3198,120,0
2025-10-29 12:00:00,8204.4,8225.6,8158.4,8190.9,18203,120,0
2025-10-30 00:00:00,8201.9,8212.4,8144.9,8191.9,3799,120,0
2025-10-30 12:00:00,8191.9,8195.9,8112.9,8155.1,20557,120,0
2025-10-31 00:00:00,8133.3,8163.5,8130.3,8149.7,2667,120,0
2025-10-31 12:00:00,8150.2,8151.2,8097.2,8122.2,17162,120,0
2025-11-03 00:00:00,8128.9,8151.5,8095.4,8133.8,5030,120,0
2025-11-03 12:00:00,8134.1,8148.8,8093.3,8108.3,13044,120,0
2025-11-04 00:00:00,8030.5,8030.5,7966.5,7968.5,7659,120,0
2025-11-04 12:00:00,7968.3,8072.3,7960.8,8039.0,17378,120,0
2025-11-05 00:00:00,8034.0,8075.0,8006.7,8049.2,5766,120,0
2025-11-05 12:00:00,8049.0,8103.3,8032.6,8084.4,14864,120,0
2025-11-06 00:00:00,8070.4,8074.4,8003.9,8035.2,6540,120,0
2025-11-06 12:00:00,8036.4,8044.6,7948.7,7957.3,20533,120,0
2025-11-07 00:00:00,7964.3,8002.1,7948.1,7957.1,6121,120,0
2025-11-07 12:00:00,7956.6,8019.1,7906.3,8015.7,24105,120,0
2025-11-10 00:00:00,8038.0,8068.0,8015.8,8060.8,6427,120,0
2025-11-10 12:00:00,8061.1,8077.0,8042.1,8068.4,8695,120,0
