time,open,high,low,close,tick_volume,spread,real_volume
2025-07-03 12:00:00,1.50123,1.50207,1.4926599999999999,1.4983,64934,2,0
2025-07-04 00:00:00,1.49803,1.50116,1.49675,1.50015,42879,2,0
2025-07-04 12:00:00,1.50015,1.50152,1.49902,1.49933,47027,2,0
2025-07-07 00:00:00,1.49977,1.50295,1.49923,1.49963,45174,2,0
2025-07-07 12:00:00,1.49963,1.5006,1.49624,1.49688,59198,2,0
2025-07-08 00:00:00,1.49671,1.5019,1.49576,1.5017399999999999,44940,2,0
2025-07-08 12:00:00,1.5017200000000002,1.50205,1.49736,1.49952,61005,2,0
2025-07-09 00:00:00,1.4978099999999999,1.5013999999999998,1.49721,1.50041,42028,2,0
2025-07-09 12:00:00,1.50041,1.50087,1.4984,1.5006599999999999,47487,2,0
2025-07-10 00:00:00,1.50006,1.5027599999999999,1.49821,1.5009000000000001,33829,2,0
2025-07-10 12:00:00,1.5009000000000001,1.5011,1.49467,1.4969299999999999,51988,2,0
2025-07-11 00:00:00,1.49692,1.49779,1.49488,1.4963600000000001,47038,2,0
2025-07-11 12:00:00,1.49635,1.49841,1.4953699999999999,1.4956,49622,2,0
2025-07-14 00:00:00,1.49302,1.49752,1.49281,1.49712,43108,2,0
2025-07-14 12:00:00,1.49712,1.49823,1.49423,1.49459,45830,2,0
2025-07-15 00:00:00,1.4945,1.49783,1.49323,1.49679,32039,2,0
2025-07-15 12:00:00,1.49679,1.49766,1.49048,1.49062,60115,2,0
2025-07-16 00:00:00,1.4904899999999999,1.49349,1.48898,1.49344,34547,2,0
2025-07-16 12:00:00,1.49344,1.4999,1.48861,1.49095,86147,2,0
2025-07-17 00:00:00,1.49084,1.49441,1.4895800000000001,1.49187,42408,2,0
2025-07-17 12:00:00,1.49187,1.49214,1.4882,1.49034,54060,2,0
2025-07-18 00:00:00,1.49002,1.4947300000000001,1.48857,1.4944600000000001,37690,2,0
2025-07-18 12:00:00,1.4944600000000001,1.49609,1.49281,1.49319,52725,2,0
2025-07-21 00:00:00,1.49246,1.49477,1.4905300000000001,1.49378,38923,2,0
2025-07-21 12:00:00,1.49378,1.49931,1.49269,1.4966599999999999,47357,2,0
2025-07-22 00:00:00,1.49525,1.50003,1.49466,1.4998,31395,2,0
2025-07-22 12:00:00,1.4998,1.50281,1.49647,1.5022,53748,2,0
2025-07-23 00:00:00,1.50217,1.5024,1.49932,1.49983,47812,2,0
2025-07-23 12:00:00,1.49983,1.5029400000000002,1.49709,1.50264,57458,2,0
2025-07-24 00:00:00,1.50224,1.5032299999999998,1.50023,1.50075,44684,2,0
2025-07-24 12:00:00,1.50075,1.5042900000000001,1.49927,1.5004,58860,2,0
2025-07-25 00:00:00,1.49954,1.5042900000000001,1.49782,1.50352,48439,2,0
2025-07-25 12:00:00,1.50352,1.5045,1.50071,1.50295,57528,2,0
2025-07-28 00:00:00,1.50458,1.50711,1.4986,1.49923,53495,2,0
2025-07-28 12:00:00,1.49924,1.49952,1.48831,1.48912,60743,2,0
2025-07-29 00:00:00,1.4898799999999999,1.49212,1.48532,1.4889299999999999,51732,2,0
2025-07-29 12:00:00,1.48894,1.49099,1.4844,1.48661,60360,2,0
2025-07-30 00:00:00,1.48675,1.48855,1.4855,1.48766,47083,2,0
2025-07-30 12:00:00,1.48766,1.48881,1.47729,1.47815,81583,2,0
2025-07-31 00:00:00,1.47748,1.48328,1.47534,1.48319,55618,2,0
2025-07-31 12:00:00,1.48319,1.48543,1.48096,1.48122,65638,2,0
2025-08-01 00:00:00,1.4809,1.4837500000000001,1.4798499999999999,1.48169,51523,2,0
2025-08-01 12:00:00,1.48169,1.49387,1.47961,1.49248,102820,2,0
2025-08-04 00:00:00,1.49242,1.4945599999999999,1.48764,1.48857,63814,2,0
2025-08-04 12:00:00,1.48857,1.49115,1.48846,1.48945,68063,2,0
2025-08-05 00:00:00,1.4888,1.49084,1.48681,1.4871699999999999,53166,2,0
2025-08-05 12:00:00,1.48719,1.49126,1.48601,1.48962,68070,2,0
2025-08-06 00:00:00,1.48914,1.4913699999999999,1.48783,1.49047,46692,2,0
2025-08-06 12:00:00,1.49047,1.4986,1.49038,1.49747,63383,2,0
2025-08-07 00:00:00,1.49744,1.49982,1.49581,1.49885,51371,2,0
2025-08-07 12:00:00,1.49885,1.49921,1.49328,1.4967,75552,2,0
2025-08-08 00:00:00,1.4967,1.4978799999999999,1.49439,1.49528,51118,2,0
2025-08-08 12:00:00,1.49528,1.49874,1.49417,1.49495,64461,2,0
2025-08-11 00:00:00,1.49408,1.49867,1.49407,1.49689,41069,2,0
2025-08-11 12:00:00,1.49685,1.49711,1.49218,1.49417,56984,2,0
2025-08-12 00:00:00,1.49433,1.49518,1.49183,1.49386,48269,2,0
2025-08-12 12:00:00,1.49384,1.49897,1.48834,1.49759,82472,2,0
2025-08-13 00:00:00,1.49696,1.5003600000000001,1.49564,1.49969,47103,2,0
2025-08-13 12:00:00,1.49969,1.50055,1.4971999999999999,1.49725,55768,2,0
2025-08-14 00:00:00,1.4976099999999999,1.4990999999999999,1.4951699999999999,1.49529,43586,2,0
2025-08-14 12:00:00,1.49529,1.49794,1.49356,1.49608,67386,2,0
2025-08-15 00:00:00,1.49557,1.49848,1.49417,1.49805,36875,2,0
2025-08-15 12:00:00,1.49805,1.50152,1.49762,1.5002499999999999,57008,2,0
2025-08-18 00:00:00,1.4999500000000001,1.5021,1.49735,1.49773,42106,2,0
2025-08-18 12:00:00,1.49774,1.4993,1.49687,1.49746,48261,2,0
2025-08-19 00:00:00,1.49743,1.49957,1.49501,1.4984199999999999,39414,2,0
2025-08-19 12:00:00,1.4984199999999999,1.49979,1.49519,1.49579,47229,2,0
2025-08-20 00:00:00,1.49599,1.4969999999999999,1.49455,1.49628,40977,2,0
2025-08-20 12:00:00,1.49628,1.49895,1.49601,1.4962,53566,2,0
2025-08-21 00:00:00,1.49658,1.49991,1.4954399999999999,1.49928,39782,2,0
2025-08-21 12:00:00,1.49928,1.49999,1.49515,1.49579,56109,2,0
2025-08-22 00:00:00,1.49504,1.49695,1.4927000000000001,1.49481,37921,2,0
2025-08-22 12:00:00,1.49481,1.5037,1.49413,1.50161,68438,2,0
2025-08-25 00:00:00,1.49986,1.5018500000000001,1.4996,1.50102,32773,2,0
2025-08-25 12:00:00,1.50102,1.5019200000000001,1.49177,1.49254,53941,2,0
2025-08-26 00:00:00,1.49204,1.49592,1.4912,1.49426,53307,2,0
2025-08-26 12:00:00,1.49426,1.49893,1.49424,1.49515,52258,2,0
2025-08-27 00:00:00,1.4952,1.49692,1.49219,1.4929299999999999,34517,2,0
2025-08-27 12:00:00,1.4929299999999999,1.4966,1.49273,1.4960499999999999,53178,2,0
2025-08-28 00:00:00,1.49631,1.49719,1.49291,1.49565,40417,2,0
2025-08-28 12:00:00,1.49565,1.4990299999999999,1.49535,1.4971999999999999,59492,2,0
2025-08-29 00:00:00,1.49711,1.50061,1.49522,1.49955,41060,2,0
2025-08-29 12:00:00,1.49955,1.50214,1.49794,1.49951,58511,2,0
2025-09-01 00:00:00,1.49833,1.50561,1.4975800000000001,1.50548,42651,2,0
2025-09-01 12:00:00,1.50548,1.5055399999999999,1.50247,1.50318,36626,2,0
2025-09-02 00:00:00,1.50309,1.50451,1.49851,1.49997,45408,2,0
2025-09-02 12:00:00,1.5,1.50254,1.49825,1.4985,68015,2,0
2025-09-03 00:00:00,1.49784,1.50189,1.4967,1.50161,42661,2,0
2025-09-03 12:00:00,1.50161,1.50389,1.5004300000000002,1.50078,60108,2,0
2025-09-04 00:00:00,1.5008599999999999,1.50268,1.499,1.5021200000000001,38223,2,0
2025-09-04 12:00:00,1.5021200000000001,1.50265,1.49854,1.50186,59298,2,0
2025-09-05 00:00:00,1.5018,1.50339,1.4996,1.50331,36442,2,0
2025-09-05 12:00:00,1.50331,1.50867,1.50306,1.5042900000000001,76508,2,0
2025-09-08 00:00:00,1.5024600000000001,1.50636,1.50231,1.5049700000000001,48620,2,0
2025-09-08 12:00:00,1.50498,1.5093299999999998,1.50446,1.50826,54837,2,0
2025-09-09 00:00:00,1.50797,1.5099399999999998,1.50596,1.50632,50241,2,0
2025-09-09 12:00:00,1.50632,1.50683,1.5013,1.50149,67153,2,0
2025-09-10 00:00:00,1.50134,1.50324,1.4994100000000001,1.50145,47854,2,0
2025-09-10 12:00:00,1.50144,1.5028299999999999,1.49833,1.49858,63110,2,0
2025-09-11 00:00:00,1.49918,1.5017200000000002,1.49713,1.5015399999999999,39795,2,0
2025-09-11 12:00:00,1.5015399999999999,1.50499,1.49709,1.50317,69760,2,0
2025-09-12 00:00:00,1.50301,1.50465,1.50171,1.5035500000000002,42463,2,0
2025-09-12 12:00:00,1.5035500000000002,1.50521,1.50299,1.5035699999999999,53907,2,0
2025-09-15 00:00:00,1.5034,1.5053800000000002,1.5028700000000002,1.50467,40086,2,0
2025-09-15 12:00:00,1.50467,1.50728,1.5045899999999999,1.50553,48958,2,0
2025-09-16 00:00:00,1.5055100000000001,1.50837,1.5045899999999999,1.50813,48664,2,0
2025-09-16 12:00:00,1.50813,1.51497,1.5066199999999998,1.51341,60782,2,0
2025-09-17 00:00:00,1.51361,1.51485,1.51086,1.5126,33400,2,0
2025-09-17 12:00:00,1.5126,1.51515,1.50725,1.50772,68582,2,0
2025-09-18 00:00:00,1.5078,1.514,1.50522,1.51355,48236,2,0
2025-09-18 12:00:00,1.51355,1.51465,1.5083600000000001,1.5099200000000002,70699,2,0
2025-09-19 00:00:00,1.50914,1.5118200000000002,1.50902,1.50959,54301,2,0
2025-09-19 12:00:00,1.50959,1.51082,1.5068899999999998,1.5079099999999999,54985,2,0
2025-09-22 00:00:00,1.50683,1.51056,1.50543,1.5099200000000002,45416,2,0
2025-09-22 12:00:00,1.5099200000000002,1.5131299999999999,1.5096699999999998,1.51239,51125,2,0
2025-09-23 00:00:00,1.5120200000000001,1.5147300000000001,1.5100099999999999,1.51423,46189,2,0
2025-09-23 12:00:00,1.51423,1.5163,1.5126,1.51463,57619,2,0
2025-09-24 00:00:00,1.51456,1.51655,1.5135399999999999,1.514,41788,2,0
2025-09-24 12:00:00,1.51402,1.51416,1.51151,1.51176,58107,2,0
2025-09-25 00:00:00,1.51156,1.51396,1.5101499999999999,1.51216,38397,2,0
2025-09-25 12:00:00,1.51217,1.51416,1.50751,1.50765,66835,2,0
2025-09-26 00:00:00,1.50743,1.5107,1.50573,1.50962,41842,2,0
2025-09-26 12:00:00,1.50963,1.51208,1.50916,1.51071,57609,2,0
2025-09-29 00:00:00,1.5104,1.51349,1.5098799999999999,1.51199,38952,2,0
2025-09-29 12:00:00,1.5119799999999999,1.51528,1.5117099999999999,1.51178,46837,2,0
2025-09-30 00:00:00,1.51172,1.51604,1.5112700000000001,1.5153699999999999,40889,2,0
2025-09-30 12:00:00,1.5153699999999999,1.51613,1.51112,1.5118200000000002,50946,2,0
2025-10-01 00:00:00,1.51149,1.5171299999999999,1.51098,1.51371,43773,2,0
2025-10-01 12:00:00,1.5137399999999999,1.51409,1.50984,1.5102799999999998,63684,2,0
2025-10-02 00:00:00,1.5093999999999999,1.51346,1.5081,1.5125199999999999,35909,2,0
2025-10-02 12:00:00,1.51253,1.5131999999999999,1.50839,1.50934,51239,2,0
2025-10-03 00:00:00,1.50914,1.51357,1.50557,1.51319,34520,2,0
2025-10-03 12:00:00,1.51316,1.51456,1.5106000000000002,1.51268,47254,2,0
2025-10-06 00:00:00,1.51113,1.5156800000000001,1.5079799999999999,1.50995,53518,2,0
2025-10-06 12:00:00,1.50987,1.51294,1.50831,1.51223,51678,2,0
2025-10-07 00:00:00,1.51146,1.513,1.50801,1.50815,37559,2,0
2025-10-07 12:00:00,1.50815,1.509,1.50647,1.50719,53553,2,0
2025-10-08 00:00:00,1.50731,1.50819,1.5045,1.5055100000000001,46902,2,0
2025-10-08 12:00:00,1.5055100000000001,1.5072,1.50394,1.5057,57072,2,0
2025-10-09 00:00:00,1.50571,1.50747,1.50193,1.50521,45953,2,0
2025-10-09 12:00:00,1.50523,1.5061,1.50101,1.5017800000000001,73556,2,0
2025-10-10 00:00:00,1.50173,1.5035699999999999,1.49861,1.50275,46077,2,0
2025-10-10 12:00:00,1.50271,1.50844,1.50026,1.50603,73248,2,0
2025-10-13 00:00:00,1.50406,1.50754,1.5029400000000002,1.50412,54081,2,0
2025-10-13 12:00:00,1.50412,1.5049700000000001,1.50144,1.50176,53685,2,0
2025-10-14 00:00:00,1.5013,1.50487,1.5003600000000001,1.50345,54225,2,0
2025-10-14 12:00:00,1.50345,1.50805,1.50286,1.50665,71482,2,0
2025-10-15 00:00:00,1.5064899999999999,1.5083199999999999,1.5051299999999999,1.5070700000000001,44390,2,0
2025-10-15 12:00:00,1.5070700000000001,1.50956,1.5062600000000002,1.50884,60416,2,0
2025-10-16 00:00:00,1.5090400000000002,1.5106600000000001,1.50746,1.51021,49351,2,0
2025-10-16 12:00:00,1.51021,1.51298,1.50957,1.51186,67941,2,0
2025-10-17 00:00:00,1.51174,1.5156399999999999,1.51072,1.51407,49768,2,0
2025-10-17 12:00:00,1.51406,1.51499,1.50857,1.50874,64794,2,0
2025-10-20 00:00:00,1.5087199999999998,1.51094,1.50794,1.50966,39233,2,0
2025-10-20 12:00:00,1.50966,1.5097800000000001,1.50521,1.50525,48723,2,0
2025-10-21 00:00:00,1.50511,1.50729,1.50414,1.50718,41691,2,0
2025-10-21 12:00:00,1.50717,1.5079799999999999,1.5058099999999999,1.50625,57852,2,0
2025-10-22 00:00:00,1.50613,1.50704,1.50367,1.5058500000000001,35643,2,0
2025-10-22 12:00:00,1.5058500000000001,1.50785,1.50424,1.50609,53916,2,0
2025-10-23 00:00:00,1.5057399999999999,1.5074100000000001,1.50455,1.5064600000000001,31225,2,0
2025-10-23 12:00:00,1.5064600000000001,1.50881,1.50603,1.5082200000000001,41741,2,0
2025-10-24 00:00:00,1.50824,1.5101,1.50679,1.5085199999999999,35162,2,0
2025-10-24 12:00:00,1.5085199999999999,1.51106,1.5078200000000002,1.50923,53508,2,0
2025-10-27 00:00:00,1.50746,1.51002,1.50613,1.50865,40877,2,0
2025-10-27 12:00:00,1.50865,1.51038,1.5084300000000002,1.50932,48200,2,0
2025-10-28 00:00:00,1.5088599999999999,1.51111,1.50777,1.50912,36932,2,0
2025-10-28 12:00:00,1.5091299999999999,1.51011,1.50679,1.50715,55482,2,0
2025-10-29 00:00:00,1.5068000000000001,1.5082200000000001,1.50501,1.50586,36498,2,0
2025-10-29 12:00:00,1.50586,1.50835,1.50329,1.5044,75170,2,0
2025-10-30 00:00:00,1.5042200000000001,1.5090400000000002,1.50369,1.5085199999999999,45081,2,0
2025-10-30 12:00:00,1.50853,1.5093999999999999,1.50309,1.50374,60226,2,0
2025-10-31 00:00:00,1.50351,1.50518,1.5018099999999999,1.50498,31787,2,0
2025-10-31 12:00:00,1.50499,1.50563,1.49906,1.50014,52437,2,0
2025-11-03 00:00:00,1.49826,1.50247,1.49742,1.5007899999999998,35186,2,0
2025-11-03 12:00:00,1.5007899999999998,1.50458,1.5003,1.50256,46113,2,0
2025-11-04 00:00:00,1.50261,1.50376,1.50078,1.50144,39556,2,0
2025-11-04 12:00:00,1.50144,1.50206,1.49996,1.50087,46383,2,0
2025-11-05 00:00:00,1.50028,1.5034399999999999,1.4997099999999999,1.50073,38724,2,0
2025-11-05 12:00:00,1.50073,1.50213,1.49867,1.50157,48749,2,0
2025-11-06 00:00:00,1.50156,1.5036399999999999,1.49925,1.50302,28689,2,0
2025-11-06 12:00:00,1.50304,1.50629,1.5025,1.5045899999999999,51851,2,0
2025-11-07 00:00:00,1.5035699999999999,1.50644,1.5017800000000001,1.50406,33112,2,0
2025-11-07 12:00:00,1.50406,1.50787,1.50378,1.5043,53696,2,0
2025-11-10 00:00:00,1.50254,1.50801,1.50227,1.50686,37735,2,0
2025-11-10 12:00:00,1.50685,1.50763,1.5052699999999999,1.50528,23272,2,0
