time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 12:00:00,171.916,172.147,171.549,172.071,64506,1,0
2025-08-12 00:00:00,171.706,172.516,171.658,172.387,56963,1,0
2025-08-12 12:00:00,172.387,172.854,172.128,172.583,85234,1,0
2025-08-13 00:00:00,172.587,173.015,172.364,172.512,56874,1,0
2025-08-13 12:00:00,172.513,172.809,172.231,172.497,70712,1,0
2025-08-14 00:00:00,172.421,172.492,170.965,171.005,61304,1,0
2025-08-14 12:00:00,171.004,172.202,170.976,172.094,83002,1,0
2025-08-15 00:00:00,172.005,172.212,171.502,171.563,50082,1,0
2025-08-15 12:00:00,171.563,172.374,171.513,172.211,70219,1,0
2025-08-18 00:00:00,172.274,172.65,172.065,172.124,53404,1,0
2025-08-18 12:00:00,172.122,172.679,172.051,172.402,64418,1,0
2025-08-19 00:00:00,172.42,172.622,171.99,172.397,54210,1,0
2025-08-19 12:00:00,172.397,172.701,171.697,171.976,64099,1,0
2025-08-20 00:00:00,171.976,172.011,171.116,171.759,56493,1,0
2025-08-20 12:00:00,171.76,171.947,171.337,171.609,70644,1,0
2025-08-21 00:00:00,171.624,172.082,171.521,172.014,58212,1,0
2025-08-21 12:00:00,172.014,172.362,171.684,172.205,74917,1,0
2025-08-22 00:00:00,172.178,172.53,171.987,172.411,50924,1,0
2025-08-22 12:00:00,172.413,172.675,171.823,172.19,82844,1,0
2025-08-25 00:00:00,172.11,172.575,172.046,172.386,48621,1,0
2025-08-25 12:00:00,172.385,172.663,171.576,171.666,68498,1,0
2025-08-26 00:00:00,171.499,172.003,171.328,171.447,73270,1,0
2025-08-26 12:00:00,171.447,172.118,171.442,171.612,75563,1,0
2025-08-27 00:00:00,171.482,171.912,171.251,171.415,52844,1,0
2025-08-27 12:00:00,171.417,171.783,171.351,171.547,70648,1,0
2025-08-28 00:00:00,171.508,171.748,171.115,171.365,55497,1,0
2025-08-28 12:00:00,171.364,171.794,171.263,171.64,73966,1,0
2025-08-29 00:00:00,171.642,171.76,171.236,171.578,56922,1,0
2025-08-29 12:00:00,171.579,172.011,171.533,171.816,69791,1,0
2025-09-01 00:00:00,171.935,172.504,171.766,172.496,52275,1,0
2025-09-01 12:00:00,172.496,172.545,172.25,172.347,50108,1,0
2025-09-02 00:00:00,172.344,173.415,172.202,172.847,66995,1,0
2025-09-02 12:00:00,172.844,173.204,172.623,172.673,89209,1,0
2025-09-03 00:00:00,172.577,173.277,172.459,173.2,55181,1,0
2025-09-03 12:00:00,173.2,173.304,172.542,172.706,78310,1,0
2025-09-04 00:00:00,172.639,172.928,172.452,172.787,57467,1,0
2025-09-04 12:00:00,172.788,173.214,172.526,172.969,71989,1,0
2025-09-05 00:00:00,172.864,173.111,172.712,173.1,48357,1,0
2025-09-05 12:00:00,173.102,173.269,172.491,172.687,87667,1,0
2025-09-08 00:00:00,173.38,173.911,173.063,173.252,67689,1,0
2025-09-08 12:00:00,173.252,173.658,173.125,173.522,65637,1,0
2025-09-09 00:00:00,173.446,173.573,172.261,172.422,58058,1,0
2025-09-09 12:00:00,172.42,172.679,172.132,172.601,77225,1,0
2025-09-10 00:00:00,172.573,172.747,172.194,172.595,51592,1,0
2025-09-10 12:00:00,172.596,172.909,172.375,172.438,72125,1,0
2025-09-11 00:00:00,172.446,172.908,172.184,172.875,43621,1,0
2025-09-11 12:00:00,172.874,173.059,172.511,172.779,80587,1,0
2025-09-12 00:00:00,172.729,173.391,172.618,173.308,49091,1,0
2025-09-12 12:00:00,173.308,173.443,172.976,173.233,66323,1,0
2025-09-15 00:00:00,173.146,173.348,172.891,173.015,40425,1,0
2025-09-15 12:00:00,173.017,173.449,172.985,173.366,62728,1,0
2025-09-16 00:00:00,173.186,173.497,173.015,173.378,55955,1,0
2025-09-16 12:00:00,173.378,173.822,173.37,173.791,71079,1,0
2025-09-17 00:00:00,173.775,173.85,173.449,173.502,36893,1,0
2025-09-17 12:00:00,173.504,173.777,173.085,173.625,77073,1,0
2025-09-18 00:00:00,173.568,174.468,173.426,174.379,52306,1,0
2025-09-18 12:00:00,174.38,174.439,174.102,174.416,82984,1,0
2025-09-19 00:00:00,174.408,174.499,173.48,173.902,73640,1,0
2025-09-19 12:00:00,173.901,174.064,173.652,173.789,70588,1,0
2025-09-22 00:00:00,173.691,174.077,173.53,173.922,55128,1,0
2025-09-22 12:00:00,173.926,174.385,173.881,174.359,63864,1,0
2025-09-23 00:00:00,174.352,174.492,174.052,174.169,53972,1,0
2025-09-23 12:00:00,174.169,174.476,174.107,174.439,69532,1,0
2025-09-24 00:00:00,174.198,174.649,174.18,174.538,56119,1,0
2025-09-24 12:00:00,174.538,174.785,174.361,174.775,65807,1,0
2025-09-25 00:00:00,174.768,174.868,174.491,174.664,51949,1,0
2025-09-25 12:00:00,174.666,174.943,174.466,174.74,77591,1,0
2025-09-26 00:00:00,174.736,175.013,174.542,174.917,55579,1,0
2025-09-26 12:00:00,174.916,175.052,174.711,174.912,71609,1,0
2025-09-29 00:00:00,174.77,175.017,173.982,174.136,53692,1,0
2025-09-29 12:00:00,174.134,174.652,174.055,174.246,63997,1,0
2025-09-30 00:00:00,174.219,174.419,173.691,173.811,59402,1,0
2025-09-30 12:00:00,173.812,173.918,173.391,173.572,73880,1,0
2025-10-01 00:00:00,173.481,173.911,172.802,172.905,56528,1,0
2025-10-01 12:00:00,172.901,172.924,172.3,172.512,84924,1,0
2025-10-02 00:00:00,172.401,172.989,172.388,172.541,50987,1,0
2025-10-02 12:00:00,172.544,172.81,172.263,172.522,68939,1,0
2025-10-03 00:00:00,172.478,173.216,172.349,172.966,47028,1,0
2025-10-03 12:00:00,172.964,173.244,172.791,173.139,61771,1,0
2025-10-06 00:00:00,175.205,176.254,174.728,175.445,90346,1,0
2025-10-06 12:00:00,175.438,176.131,174.963,176.103,79713,1,0
2025-10-07 00:00:00,175.974,176.34,175.783,175.91,53068,1,0
2025-10-07 12:00:00,175.91,177.148,175.795,177.057,74532,1,0
2025-10-08 00:00:00,177.054,177.457,176.897,177.402,64174,1,0
2025-10-08 12:00:00,177.403,177.854,177.183,177.554,73340,1,0
2025-10-09 00:00:00,177.511,177.934,177.281,177.437,60552,1,0
2025-10-09 12:00:00,177.442,177.508,176.771,177.026,85942,1,0
2025-10-10 00:00:00,176.884,177.154,176.332,176.756,58816,1,0
2025-10-10 12:00:00,176.755,176.926,175.631,175.691,98824,1,0
2025-10-13 00:00:00,176.331,176.914,176.123,176.494,70382,1,0
2025-10-13 12:00:00,176.495,176.567,175.901,176.207,64264,1,0
2025-10-14 00:00:00,175.986,176.45,175.343,175.669,70646,1,0
2025-10-14 12:00:00,175.672,176.283,175.497,176.204,88870,1,0
2025-10-15 00:00:00,176.205,176.294,175.435,175.909,60873,1,0
2025-10-15 12:00:00,175.906,176.301,175.816,175.929,79317,1,0
2025-10-16 00:00:00,175.911,176.359,175.506,176.334,65338,1,0
2025-10-16 12:00:00,176.337,176.457,175.447,175.811,100432,1,0
2025-10-17 00:00:00,175.799,175.973,174.814,175.208,80790,1,0
2025-10-17 12:00:00,175.206,175.753,175.028,175.471,104461,1,0
2025-10-20 00:00:00,175.386,176.366,175.286,175.633,61291,1,0
2025-10-20 12:00:00,175.631,175.837,175.238,175.485,70730,1,0
2025-10-21 00:00:00,175.428,176.247,175.308,176.189,68685,1,0
2025-10-21 12:00:00,176.187,176.617,175.841,176.223,81753,1,0
2025-10-22 00:00:00,176.222,176.38,175.849,175.924,55220,1,0
2025-10-22 12:00:00,175.923,176.434,175.768,176.424,82617,1,0
2025-10-23 00:00:00,176.436,177.016,176.29,176.965,47502,1,0
2025-10-23 12:00:00,176.966,177.448,176.869,177.272,62506,1,0
2025-10-24 00:00:00,177.215,177.706,177.136,177.577,48291,1,0
2025-10-24 12:00:00,177.568,177.827,177.229,177.742,65854,1,0
2025-10-27 00:00:00,177.717,178.145,177.588,177.686,51112,1,0
2025-10-27 12:00:00,177.678,178.233,177.625,177.999,61955,1,0
2025-10-28 00:00:00,177.999,178.01,177.032,177.059,54852,1,0
2025-10-28 12:00:00,177.058,177.564,176.992,177.232,63975,1,0
2025-10-29 00:00:00,177.203,177.403,176.636,177.063,51267,1,0
2025-10-29 12:00:00,177.063,177.589,176.768,177.171,84037,1,0
2025-10-30 00:00:00,177.164,178.706,176.815,178.631,69463,1,0
2025-10-30 12:00:00,178.633,178.822,178.147,178.261,74616,1,0
2025-10-31 00:00:00,178.232,178.565,177.84,178.485,46265,1,0
2025-10-31 12:00:00,178.484,178.534,177.448,177.692,68359,1,0
2025-11-03 00:00:00,177.522,177.976,177.371,177.515,42776,0,0
2025-11-03 12:00:00,177.514,177.779,177.216,177.624,55808,0,0
2025-11-04 00:00:00,177.637,177.683,176.471,176.525,57122,0,0
2025-11-04 12:00:00,176.524,176.713,176.09,176.431,62446,0,0
2025-11-05 00:00:00,176.381,176.618,175.703,176.505,58284,0,0
2025-11-05 12:00:00,176.506,177.144,176.398,177.104,62824,0,0
2025-11-06 00:00:00,176.84,177.22,176.84,176.989,42728,0,0
2025-11-06 12:00:00,176.985,177.185,176.283,176.74,71486,0,0
2025-11-07 00:00:00,176.73,177.143,176.472,177.104,53365,0,0
2025-11-07 12:00:00,177.104,177.608,176.87,177.4,74843,0,0
2025-11-10 00:00:00,177.572,178.454,177.324,178.341,56785,0,0
2025-11-10 12:00:00,178.338,178.391,178.021,178.032,28967,0,0
