time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 12:00:00,0.94679,0.95021,0.94469,0.94655,68221,85,0
2025-07-16 00:00:00,0.94579,0.94801,0.94182,0.94621,74187,91,0
2025-07-16 12:00:00,0.94621,0.94895,0.94409,0.94654,112636,84,0
2025-07-17 00:00:00,0.9417,0.94796,0.93987,0.94403,92459,91,0
2025-07-17 12:00:00,0.94403,0.94623,0.94129,0.94569,84987,84,0
2025-07-18 00:00:00,0.94541,0.94659,0.94053,0.94577,69376,92,0
2025-07-18 12:00:00,0.94577,0.95138,0.94537,0.94777,75314,85,0
2025-07-21 00:00:00,0.94092,0.95052,0.9408,0.94519,90258,92,0
2025-07-21 12:00:00,0.94521,0.94541,0.94039,0.9411,53786,84,0
2025-07-22 00:00:00,0.94112,0.94312,0.93836,0.94049,62978,91,0
2025-07-22 12:00:00,0.94049,0.94426,0.94031,0.9428,57236,84,0
2025-07-23 00:00:00,0.94253,0.94486,0.93579,0.9429,85031,92,0
2025-07-23 12:00:00,0.9429,0.94332,0.93919,0.93966,73759,84,0
2025-07-24 00:00:00,0.93963,0.94276,0.93526,0.9423,104402,92,0
2025-07-24 12:00:00,0.9423,0.94373,0.93699,0.94043,95315,84,0
2025-07-25 00:00:00,0.93997,0.94201,0.93727,0.93748,69697,91,0
2025-07-25 12:00:00,0.93748,0.9389,0.93347,0.93487,68945,84,0
2025-07-28 00:00:00,0.93291,0.9395,0.93224,0.9363,113882,91,0
2025-07-28 12:00:00,0.9363,0.9426,0.93591,0.94012,64835,84,0
2025-07-29 00:00:00,0.93995,0.94542,0.93292,0.94518,70935,92,0
2025-07-29 12:00:00,0.94517,0.94659,0.94238,0.94444,66911,85,0
2025-07-30 00:00:00,0.94419,0.94991,0.93825,0.94671,83613,93,0
2025-07-30 12:00:00,0.94671,0.9487,0.9432,0.94729,83991,85,0
2025-07-31 00:00:00,0.94652,0.94898,0.93897,0.94466,91809,92,0
2025-07-31 12:00:00,0.94465,0.95058,0.9444,0.94627,79892,85,0
2025-08-01 00:00:00,0.94422,0.94873,0.94155,0.94753,96655,93,0
2025-08-01 12:00:00,0.94753,0.94906,0.93747,0.94091,90606,85,0
2025-08-04 00:00:00,0.93291,0.94434,0.9275,0.94254,87692,92,0
2025-08-04 12:00:00,0.94254,0.94293,0.93931,0.93979,61384,84,0
2025-08-05 00:00:00,0.93897,0.94317,0.93455,0.94254,90852,92,0
2025-08-05 12:00:00,0.94254,0.94338,0.93988,0.94081,66079,84,0
2025-08-06 00:00:00,0.9396,0.94462,0.93652,0.94385,79252,92,0
2025-08-06 12:00:00,0.94385,0.94484,0.94027,0.94128,71756,85,0
2025-08-07 00:00:00,0.94096,0.94458,0.93725,0.94011,85136,91,0
2025-08-07 12:00:00,0.94011,0.94228,0.93359,0.93416,74827,84,0
2025-08-08 00:00:00,0.93286,0.93669,0.92957,0.93668,98156,92,0
2025-08-08 12:00:00,0.93668,0.93715,0.92697,0.92839,69654,75,0
2025-08-11 00:00:00,0.9253,0.93459,0.92364,0.93436,75175,91,0
2025-08-11 12:00:00,0.93436,0.94242,0.93422,0.94019,58970,84,0
2025-08-12 00:00:00,0.93898,0.94259,0.93335,0.94018,100426,92,0
2025-08-12 12:00:00,0.94018,0.94145,0.93223,0.93251,74168,84,0
2025-08-13 00:00:00,0.93058,0.93485,0.92959,0.93314,59669,91,0
2025-08-13 12:00:00,0.93315,0.93637,0.93276,0.93521,59510,84,0
2025-08-14 00:00:00,0.93433,0.94109,0.93153,0.94051,59281,91,0
2025-08-14 12:00:00,0.94051,0.94157,0.93588,0.93637,64256,84,0
2025-08-15 00:00:00,0.93578,0.93903,0.93122,0.93765,58434,91,0
2025-08-15 12:00:00,0.93765,0.93995,0.93437,0.93586,49675,84,0
2025-08-18 00:00:00,0.9322,0.93735,0.92857,0.93701,67177,91,0
2025-08-18 12:00:00,0.93701,0.93897,0.93542,0.93599,62722,64,0
2025-08-19 00:00:00,0.93511,0.93732,0.93025,0.93554,59485,71,0
2025-08-19 12:00:00,0.93554,0.93576,0.93196,0.93219,56505,64,0
2025-08-20 00:00:00,0.93213,0.9366,0.92915,0.93511,64869,71,0
2025-08-20 12:00:00,0.93512,0.93703,0.93306,0.93576,61849,64,0
2025-08-21 00:00:00,0.93516,0.94118,0.93034,0.94009,56115,72,0
2025-08-21 12:00:00,0.94009,0.94525,0.93756,0.94453,58820,64,0
2025-08-22 00:00:00,0.94215,0.94566,0.94056,0.94365,67403,72,0
2025-08-22 12:00:00,0.94365,0.94616,0.93852,0.94299,66196,65,0
2025-08-25 00:00:00,0.93657,0.94444,0.93657,0.94187,58714,72,0
2025-08-25 12:00:00,0.94187,0.94613,0.94042,0.9451,51037,65,0
2025-08-26 00:00:00,0.94483,0.94625,0.94275,0.94345,65273,72,0
2025-08-26 12:00:00,0.94345,0.94519,0.9419,0.94248,42524,65,0
2025-08-27 00:00:00,0.94245,0.94466,0.93611,0.94319,53065,72,0
2025-08-27 12:00:00,0.94319,0.94534,0.94131,0.94444,48555,65,0
2025-08-28 00:00:00,0.9423,0.9453,0.939,0.94293,41354,72,0
2025-08-28 12:00:00,0.94293,0.94336,0.93971,0.94055,45861,65,0
2025-08-29 00:00:00,0.93802,0.94229,0.9362,0.94085,46544,72,0
2025-08-29 12:00:00,0.94085,0.94345,0.9381,0.93876,50161,65,0
2025-09-01 00:00:00,0.93372,0.94087,0.93249,0.93941,43056,72,0
2025-09-01 12:00:00,0.93941,0.94044,0.93775,0.93834,31922,65,0
2025-09-02 00:00:00,0.93827,0.94358,0.93289,0.94327,42221,73,0
2025-09-02 12:00:00,0.94325,0.9453,0.93964,0.94141,56980,65,0
2025-09-03 00:00:00,0.9399,0.94325,0.93658,0.94288,46007,73,0
2025-09-03 12:00:00,0.94287,0.94327,0.93751,0.93793,54723,65,0
2025-09-04 00:00:00,0.93789,0.9388,0.92894,0.93576,45287,72,0
2025-09-04 12:00:00,0.93576,0.9387,0.93535,0.93715,53750,65,0
2025-09-05 00:00:00,0.93663,0.93849,0.93291,0.93696,58306,72,0
2025-09-05 12:00:00,0.93695,0.93709,0.93191,0.93274,64854,65,0
2025-09-08 00:00:00,0.92791,0.93784,0.92791,0.9376,40278,72,0
2025-09-08 12:00:00,0.9376,0.94036,0.9354,0.93623,50817,65,0
2025-09-09 00:00:00,0.93491,0.93841,0.93044,0.93827,65216,72,0
2025-09-09 12:00:00,0.93827,0.94114,0.93711,0.93876,48183,65,0
2025-09-10 00:00:00,0.93875,0.94304,0.93345,0.94118,62245,73,0
2025-09-10 12:00:00,0.94118,0.94324,0.94032,0.94037,68211,66,0
2025-09-11 00:00:00,0.93836,0.94267,0.93179,0.94243,51295,73,0
2025-09-11 12:00:00,0.94243,0.94452,0.94012,0.94273,63206,66,0
2025-09-12 00:00:00,0.94267,0.94428,0.93416,0.94342,60348,73,0
2025-09-12 12:00:00,0.94342,0.94667,0.943,0.94457,66484,66,0
2025-09-15 00:00:00,0.93,0.94687,0.93,0.94675,73092,74,0
2025-09-15 12:00:00,0.94674,0.94685,0.94157,0.94317,65342,66,0
2025-09-16 00:00:00,0.9431,0.94447,0.94053,0.9409,77890,73,0
2025-09-16 12:00:00,0.94089,0.9456,0.94053,0.94322,77427,66,0
2025-09-17 00:00:00,0.94155,0.94556,0.94034,0.94233,65229,73,0
2025-09-17 12:00:00,0.94231,0.94688,0.9411,0.94517,81354,66,0
2025-09-18 00:00:00,0.94285,0.94785,0.93864,0.94718,88620,73,0
2025-09-18 12:00:00,0.94719,0.95026,0.94444,0.94563,75205,66,0
2025-09-19 00:00:00,0.94526,0.94809,0.93501,0.94795,60800,73,0
2025-09-19 12:00:00,0.94795,0.94922,0.9449,0.94526,59955,65,0
2025-09-22 00:00:00,0.94238,0.94937,0.94021,0.94681,69004,73,0
2025-09-22 12:00:00,0.94682,0.94717,0.94154,0.94172,48859,65,0
2025-09-23 00:00:00,0.9412,0.94435,0.93337,0.94092,58120,73,0
2025-09-23 12:00:00,0.94092,0.94493,0.94028,0.94235,63907,65,0
2025-09-24 00:00:00,0.94227,0.94499,0.93686,0.94329,63107,73,0
2025-09-24 12:00:00,0.94329,0.94579,0.94226,0.94458,63924,65,0
2025-09-25 00:00:00,0.94327,0.94563,0.93812,0.94451,63719,73,0
2025-09-25 12:00:00,0.94451,0.94665,0.94049,0.94185,71826,65,0
2025-09-26 00:00:00,0.94166,0.94321,0.93552,0.94088,59868,73,0
2025-09-26 12:00:00,0.94087,0.94485,0.94072,0.94182,62455,65,0
2025-09-29 00:00:00,0.9378,0.94376,0.9378,0.94156,78789,73,0
2025-09-29 12:00:00,0.94156,0.94544,0.94126,0.94346,56941,65,0
2025-09-30 00:00:00,0.94331,0.94497,0.93805,0.9418,51272,73,0
2025-09-30 12:00:00,0.9418,0.9445,0.94058,0.94101,47562,65,0
2025-10-01 00:00:00,0.93994,0.94485,0.93634,0.94419,79418,73,0
2025-10-01 12:00:00,0.94416,0.94668,0.94381,0.94471,47156,66,0
2025-10-02 00:00:00,0.9441,0.94551,0.93905,0.94312,73566,73,0
2025-10-02 12:00:00,0.94314,0.94315,0.9403,0.94103,64782,65,0
2025-10-03 00:00:00,0.9388,0.94303,0.93505,0.9414,62143,73,0
2025-10-03 12:00:00,0.94138,0.94315,0.93963,0.94042,55580,65,0
2025-10-06 00:00:00,0.93467,0.94561,0.93375,0.94456,73905,73,0
2025-10-06 12:00:00,0.94457,0.9457,0.94324,0.94341,59760,66,0
2025-10-07 00:00:00,0.94292,0.94562,0.93869,0.94239,50719,73,0
2025-10-07 12:00:00,0.94237,0.94395,0.94124,0.94161,68693,66,0
2025-10-08 00:00:00,0.94076,0.94511,0.93814,0.94132,61717,73,0
2025-10-08 12:00:00,0.94132,0.94601,0.94098,0.94479,61415,66,0
2025-10-09 00:00:00,0.94465,0.94731,0.94264,0.94603,54153,73,0
2025-10-09 12:00:00,0.94604,0.94799,0.94365,0.94642,76320,66,0
2025-10-10 00:00:00,0.94387,0.94671,0.9391,0.94277,54807,73,0
2025-10-10 12:00:00,0.94277,0.94337,0.93425,0.93715,82416,65,0
2025-10-13 00:00:00,0.93145,0.94481,0.93027,0.94429,57288,73,0
2025-10-13 12:00:00,0.94429,0.94482,0.94017,0.94115,57213,65,0
2025-10-14 00:00:00,0.94099,0.94216,0.93552,0.93617,62964,72,0
2025-10-14 12:00:00,0.93621,0.93931,0.93457,0.9376,85781,65,0
2025-10-15 00:00:00,0.93558,0.93938,0.93037,0.93844,75394,72,0
2025-10-15 12:00:00,0.93833,0.94079,0.93675,0.93724,70535,65,0
2025-10-16 00:00:00,0.93451,0.93985,0.93157,0.93876,72784,72,0
2025-10-16 12:00:00,0.93876,0.93981,0.93374,0.93515,70964,65,0
2025-10-17 00:00:00,0.9351,0.93809,0.93228,0.93649,60973,72,0
2025-10-17 12:00:00,0.93657,0.94042,0.9348,0.93558,93154,65,0
2025-10-20 00:00:00,0.92933,0.93824,0.92807,0.93732,96849,72,0
2025-10-20 12:00:00,0.93732,0.93741,0.9343,0.93523,62713,65,0
2025-10-21 00:00:00,0.93465,0.93717,0.9304,0.93535,53265,72,0
2025-10-21 12:00:00,0.93536,0.93831,0.93503,0.93594,63198,65,0
2025-10-22 00:00:00,0.93439,0.94092,0.93264,0.93999,83173,73,0
2025-10-22 12:00:00,0.93996,0.94026,0.93563,0.93778,76542,66,0
2025-10-23 00:00:00,0.93692,0.94238,0.92184,0.94156,73515,73,0
2025-10-23 12:00:00,0.94156,0.94322,0.93941,0.93993,62143,66,0
2025-10-24 00:00:00,0.93956,0.94129,0.9346,0.93842,58884,73,0
2025-10-24 12:00:00,0.93842,0.93894,0.93509,0.93525,59829,66,0
2025-10-27 00:00:00,0.93237,0.93868,0.93237,0.93771,83159,73,0
2025-10-27 12:00:00,0.93765,0.94033,0.93635,0.93846,55693,66,0
2025-10-28 00:00:00,0.93862,0.93899,0.93426,0.93652,73704,73,0
2025-10-28 12:00:00,0.93653,0.93936,0.93575,0.93803,64110,65,0
2025-10-29 00:00:00,0.9363,0.94018,0.93239,0.93621,67314,73,0
2025-10-29 12:00:00,0.93624,0.93991,0.93515,0.93807,80304,66,0
2025-10-30 00:00:00,0.93763,0.93915,0.9336,0.9372,69662,73,0
2025-10-30 12:00:00,0.9372,0.93931,0.93603,0.9374,69440,65,0
2025-10-31 00:00:00,0.93609,0.93915,0.93158,0.93696,71561,74,0
2025-10-31 12:00:00,0.93696,0.93856,0.93074,0.9363,69833,65,0
2025-11-03 00:00:00,0.93266,0.93959,0.93219,0.93893,47946,73,0
2025-11-03 12:00:00,0.93893,0.93956,0.93425,0.93556,54209,65,0
2025-11-04 00:00:00,0.93437,0.93665,0.93078,0.93453,72755,72,0
2025-11-04 12:00:00,0.93453,0.93832,0.9339,0.93593,54200,65,0
2025-11-05 00:00:00,0.93282,0.93925,0.93196,0.93766,59360,72,0
2025-11-05 12:00:00,0.93765,0.93846,0.93321,0.93507,73144,65,0
2025-11-06 00:00:00,0.9351,0.93815,0.9311,0.93711,49549,72,0
2025-11-06 12:00:00,0.93711,0.93878,0.93544,0.93574,74540,65,0
2025-11-07 00:00:00,0.93548,0.93924,0.93072,0.93708,76152,72,0
2025-11-07 12:00:00,0.93709,0.93873,0.93554,0.93689,70966,65,0
2025-11-10 00:00:00,0.93219,0.94131,0.93219,0.93994,52264,73,0
2025-11-10 12:00:00,0.93994,0.94113,0.93777,0.93898,33837,65,0
