time,open,high,low,close,tick_volume,spread,real_volume
2025-08-08 12:00:00,8090.0,8194.0,7951.0,8086.0,4812,7,0
2025-08-11 00:00:00,8158.0,8235.0,8156.0,8211.0,264,7,0
2025-08-11 12:00:00,8210.0,8817.0,8199.0,8422.0,7960,7,0
2025-08-12 00:00:00,8407.0,8454.0,8396.0,8437.0,175,7,0
2025-08-12 12:00:00,8436.0,8790.0,8398.0,8577.0,6504,7,0
2025-08-13 00:00:00,8674.0,8701.0,8631.0,8666.0,342,7,0
2025-08-13 12:00:00,8661.0,8737.0,8411.0,8603.0,5287,7,0
2025-08-14 00:00:00,8521.0,8526.0,8379.0,8400.0,241,7,0
2025-08-14 12:00:00,8400.0,8496.0,8211.0,8288.0,4418,7,0
2025-08-15 00:00:00,8231.0,8236.0,8175.0,8203.0,179,7,0
2025-08-15 12:00:00,8206.0,8364.0,8129.0,8288.0,3647,7,0
2025-08-18 00:00:00,8404.0,8446.0,8352.0,8356.0,188,7,0
2025-08-18 12:00:00,8357.0,8461.0,8134.0,8223.0,4163,7,0
2025-08-19 00:00:00,8237.0,8249.0,8222.0,8240.0,153,7,0
2025-08-19 12:00:00,8248.0,8335.0,8033.0,8181.0,3929,7,0
2025-08-20 00:00:00,8151.0,8162.0,8067.0,8069.0,164,7,0
2025-08-20 12:00:00,8069.0,8224.0,7727.0,7937.0,4406,7,0
2025-08-21 00:00:00,7942.0,7966.0,7904.0,7906.0,195,7,0
2025-08-21 12:00:00,7905.0,7955.0,7569.0,7686.0,5211,7,0
2025-08-22 00:00:00,7625.0,7625.0,7500.0,7511.0,256,7,0
2025-08-22 12:00:00,7506.0,7959.0,7478.0,7831.0,4983,7,0
2025-08-25 12:00:00,7820.0,8045.0,7687.0,7947.0,3298,7,0
2025-08-26 00:00:00,7956.0,7956.0,7851.0,7885.0,281,7,0
2025-08-26 12:00:00,7882.0,7946.0,7577.0,7614.0,4545,7,0
2025-08-27 00:00:00,7631.0,7659.0,7622.0,7649.0,114,7,0
2025-08-27 12:00:00,7648.0,7896.0,7636.0,7838.0,3779,7,0
2025-08-28 00:00:00,7823.0,7865.0,7757.0,7768.0,160,7,0
2025-08-28 12:00:00,7766.0,7859.0,7682.0,7766.0,2932,7,0
2025-08-29 00:00:00,7791.0,7806.0,7757.0,7781.0,145,7,0
2025-08-29 12:00:00,7781.0,7784.0,7627.0,7744.0,2954,7,0
2025-09-02 00:00:00,7716.0,7735.0,7657.0,7714.0,206,7,0
2025-09-02 12:00:00,7715.0,7793.0,7331.0,7589.0,5206,7,0
2025-09-03 00:00:00,7562.0,7630.0,7544.0,7601.0,182,7,0
2025-09-03 12:00:00,7596.0,7744.0,7473.0,7681.0,4166,7,0
2025-09-04 00:00:00,7650.0,7659.0,7600.0,7653.0,137,7,0
2025-09-04 12:00:00,7650.0,7671.0,7379.0,7410.0,3310,7,0
2025-09-05 00:00:00,7418.0,7454.0,7413.0,7418.0,100,7,0
2025-09-05 12:00:00,7419.0,7483.0,7343.0,7464.0,2949,7,0
2025-09-08 00:00:00,7474.0,7479.0,7448.0,7476.0,141,7,0
2025-09-08 12:00:00,7473.0,7475.0,7199.0,7242.0,3628,7,0
2025-09-09 00:00:00,7222.0,7229.0,7169.0,7229.0,169,7,0
2025-09-09 12:00:00,7227.0,7578.0,7163.0,7357.0,4505,7,0
2025-09-10 00:00:00,7358.0,7389.0,7336.0,7337.0,154,7,0
2025-09-10 12:00:00,7337.0,7525.0,7293.0,7436.0,2897,7,0
2025-09-11 00:00:00,7473.0,7494.0,7449.0,7456.0,181,7,0
2025-09-11 12:00:00,7456.0,7631.0,7345.0,7581.0,4039,7,0
2025-09-12 00:00:00,7553.0,7595.0,7542.0,7593.0,181,7,0
2025-09-12 12:00:00,7594.0,7595.0,7375.0,7473.0,3856,7,0
2025-09-15 00:00:00,7401.0,7558.0,7392.0,7541.0,239,7,0
2025-09-15 12:00:00,7543.0,7686.0,7504.0,7613.0,4366,7,0
2025-09-16 00:00:00,7608.0,7639.0,7572.0,7592.0,203,7,0
2025-09-16 12:00:00,7589.0,7589.0,7343.0,7367.0,3982,7,0
2025-09-17 00:00:00,7355.0,7409.0,7341.0,7375.0,166,7,0
2025-09-17 12:00:00,7376.0,7453.0,7321.0,7352.0,3166,7,0
2025-09-18 00:00:00,7331.0,7349.0,7292.0,7320.0,161,7,0
2025-09-18 12:00:00,7320.0,7343.0,7207.0,7223.0,3207,7,0
2025-09-19 00:00:00,7225.0,7264.0,7225.0,7257.0,148,7,0
2025-09-19 12:00:00,7257.0,7289.0,7194.0,7216.0,3222,7,0
2025-09-22 00:00:00,7221.0,7222.0,7194.0,7206.0,113,7,0
2025-09-22 12:00:00,7206.0,7215.0,6912.0,6955.0,4705,7,0
2025-09-23 00:00:00,6915.0,6915.0,6829.0,6869.0,208,7,0
2025-09-23 12:00:00,6868.0,7080.0,6851.0,7000.0,4588,7,0
2025-09-24 00:00:00,6991.0,7012.0,6960.0,6976.0,128,7,0
2025-09-24 12:00:00,6977.0,7137.0,6961.0,7028.0,3909,7,0
2025-09-25 00:00:00,7033.0,7036.0,6950.0,6981.0,159,7,0
2025-09-25 12:00:00,6980.0,7129.0,6865.0,6926.0,4111,7,0
2025-09-26 00:00:00,6915.0,6966.0,6915.0,6944.0,102,7,0
2025-09-26 12:00:00,6942.0,6957.0,6848.0,6941.0,3333,7,0
2025-09-29 00:00:00,6931.0,7049.0,6920.0,7036.0,220,7,0
2025-09-29 12:00:00,7036.0,7077.0,6934.0,6949.0,3295,7,0
2025-09-30 00:00:00,6948.0,6961.0,6915.0,6917.0,158,7,0
2025-09-30 12:00:00,6914.0,6914.0,6679.0,6706.0,4022,7,0
2025-10-01 00:00:00,6729.0,6732.0,6673.0,6677.0,182,7,0
2025-10-01 12:00:00,6676.0,6816.0,6664.0,6684.0,4233,7,0
2025-10-02 00:00:00,6667.0,6696.0,6664.0,6696.0,169,7,0
2025-10-02 12:00:00,6699.0,6706.0,6420.0,6443.0,4675,7,0
2025-10-03 00:00:00,6438.0,6438.0,6364.0,6406.0,261,7,0
2025-10-03 12:00:00,6406.0,6414.0,6156.0,6165.0,5087,7,0
2025-10-06 00:00:00,6119.0,6121.0,6021.0,6111.0,331,7,0
2025-10-06 12:00:00,6111.0,6377.0,6103.0,6273.0,4432,7,0
2025-10-07 00:00:00,6277.0,6304.0,6240.0,6243.0,206,7,0
2025-10-07 12:00:00,6240.0,6240.0,6065.0,6142.0,4385,7,0
2025-10-08 00:00:00,6206.0,6232.0,6161.0,6176.0,208,7,0
2025-10-08 12:00:00,6176.0,6197.0,5918.0,5955.0,4239,7,0
2025-10-09 00:00:00,5940.0,6012.0,5920.0,5997.0,210,7,0
2025-10-09 12:00:00,5998.0,6075.0,5889.0,5936.0,4341,7,0
2025-10-10 00:00:00,5942.0,6009.0,5942.0,6006.0,195,7,0
2025-10-10 12:00:00,6006.0,6006.0,5813.0,5834.0,3757,7,0
2025-10-13 00:00:00,5829.0,5829.0,5728.0,5744.0,261,7,0
2025-10-13 12:00:00,5747.0,5947.0,5628.0,5830.0,4740,7,0
2025-10-14 00:00:00,5802.0,5872.0,5793.0,5825.0,245,7,0
2025-10-14 12:00:00,5823.0,5901.0,5712.0,5883.0,4349,7,0
2025-10-15 00:00:00,5791.0,5809.0,5709.0,5739.0,301,7,0
2025-10-15 12:00:00,5739.0,5935.0,5688.0,5863.0,4224,7,0
2025-10-16 00:00:00,5909.0,6008.0,5909.0,6001.0,246,7,0
2025-10-16 12:00:00,5998.0,6048.0,5943.0,5996.0,4315,7,0
2025-10-17 00:00:00,6088.0,6113.0,6078.0,6100.0,208,7,0
2025-10-17 12:00:00,6099.0,6112.0,5738.0,5911.0,4501,7,0
2025-10-20 00:00:00,5911.0,5994.0,5911.0,5986.0,237,7,0
2025-10-20 12:00:00,5985.0,5989.0,5809.0,5940.0,3780,7,0
2025-10-21 00:00:00,5946.0,5993.0,5940.0,5972.0,173,7,0
2025-10-21 12:00:00,5969.0,6030.0,5874.0,5942.0,3341,7,0
2025-10-22 00:00:00,5971.0,6023.0,5949.0,6007.0,253,7,0
2025-10-22 12:00:00,6006.0,6334.0,5992.0,6322.0,5425,7,0
2025-10-23 00:00:00,6285.0,6358.0,6254.0,6323.0,293,7,0
2025-10-23 12:00:00,6324.0,6435.0,6208.0,6382.0,5002,7,0
2025-10-24 00:00:00,6352.0,6393.0,6344.0,6393.0,201,7,0
2025-10-24 12:00:00,6394.0,6472.0,6255.0,6331.0,4156,7,0
2025-10-27 12:00:00,6231.0,6271.0,6054.0,6193.0,4232,7,0
2025-10-28 12:00:00,6168.0,6191.0,5952.0,5999.0,3987,7,0
2025-10-29 12:00:00,5971.0,6141.0,5882.0,6053.0,4035,7,0
2025-10-30 12:00:00,5998.0,6088.0,5916.0,6068.0,4148,7,0
2025-10-31 12:00:00,6164.0,6355.0,6099.0,6138.0,5567,7,0
2025-11-03 00:00:00,6173.0,6187.0,6110.0,6121.0,278,7,0
2025-11-03 12:00:00,6120.0,6591.0,6112.0,6546.0,5820,7,0
2025-11-04 00:00:00,6467.0,6501.0,6409.0,6463.0,369,7,0
2025-11-04 12:00:00,6462.0,6619.0,6413.0,6588.0,5619,7,0
2025-11-05 00:00:00,6474.0,6553.0,6474.0,6544.0,225,7,0
2025-11-05 12:00:00,6545.0,6702.0,6388.0,6393.0,4549,7,0
2025-11-06 00:00:00,6319.0,6355.0,6286.0,6333.0,211,7,0
2025-11-06 12:00:00,6332.0,6372.0,6200.0,6277.0,4492,7,0
2025-11-07 00:00:00,6250.0,6269.0,6184.0,6185.0,198,7,0
2025-11-07 12:00:00,6185.0,6293.0,6113.0,6132.0,4755,7,0
