time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 12:00:00,0.59959,0.60059,0.59383,0.59446,32780,0,0
2025-07-16 00:00:00,0.59441,0.59662,0.59397,0.59426,16803,0,0
2025-07-16 12:00:00,0.59426,0.59698,0.59125,0.59471,41820,0,0
2025-07-17 00:00:00,0.59464,0.5948,0.59095,0.59249,23466,0,0
2025-07-17 12:00:00,0.59249,0.59324,0.59045,0.5931,25841,0,0
2025-07-18 00:00:00,0.59309,0.59671,0.59242,0.59653,18671,0,0
2025-07-18 12:00:00,0.59653,0.59911,0.59555,0.59588,27262,0,0
2025-07-21 00:00:00,0.59678,0.59678,0.59384,0.59635,23378,0,0
2025-07-21 12:00:00,0.59635,0.59851,0.59524,0.5968,26354,0,0
2025-07-22 00:00:00,0.59677,0.59717,0.59403,0.59453,20018,0,0
2025-07-22 12:00:00,0.59453,0.60043,0.59453,0.60013,29304,0,0
2025-07-23 00:00:00,0.60004,0.60347,0.59684,0.6032,24178,0,0
2025-07-23 12:00:00,0.6032,0.60476,0.60267,0.60456,30271,0,0
2025-07-24 00:00:00,0.60449,0.60594,0.60353,0.60557,24127,0,0
2025-07-24 12:00:00,0.60556,0.60562,0.60261,0.60287,29903,0,0
2025-07-25 00:00:00,0.60273,0.6039,0.60061,0.60103,21858,0,0
2025-07-25 12:00:00,0.60103,0.60163,0.59979,0.6014,25968,0,0
2025-07-28 00:00:00,0.6009,0.60327,0.59684,0.59759,26129,0,0
2025-07-28 12:00:00,0.59759,0.59887,0.59663,0.59695,34852,0,0
2025-07-29 00:00:00,0.59689,0.59766,0.59455,0.59595,21692,0,0
2025-07-29 12:00:00,0.59595,0.5964,0.59425,0.59545,32891,0,0
2025-07-30 00:00:00,0.59547,0.59715,0.59448,0.59579,21020,0,0
2025-07-30 12:00:00,0.59579,0.59606,0.58887,0.58945,41495,0,0
2025-07-31 00:00:00,0.58943,0.59371,0.58912,0.59135,24781,0,0
2025-07-31 12:00:00,0.59135,0.5914,0.5888,0.58885,34073,0,0
2025-08-01 00:00:00,0.58879,0.58942,0.5864,0.58645,23822,0,0
2025-08-01 12:00:00,0.58645,0.59291,0.58564,0.59105,57756,0,0
2025-08-04 00:00:00,0.58969,0.59225,0.58969,0.59114,31163,0,0
2025-08-04 12:00:00,0.59114,0.59305,0.58988,0.59067,37196,0,0
2025-08-05 00:00:00,0.59068,0.59226,0.58839,0.58869,25984,0,0
2025-08-05 12:00:00,0.58869,0.59047,0.58811,0.59013,37162,0,0
2025-08-06 00:00:00,0.58998,0.59267,0.58903,0.59192,22804,0,0
2025-08-06 12:00:00,0.59192,0.59413,0.59176,0.5929,33354,0,0
2025-08-07 00:00:00,0.59278,0.59675,0.59211,0.59573,24498,0,0
2025-08-07 12:00:00,0.59573,0.59642,0.59317,0.59605,38943,0,0
2025-08-08 00:00:00,0.5957,0.59719,0.59389,0.59524,23915,0,0
2025-08-08 12:00:00,0.59524,0.5963,0.59466,0.59514,30193,0,0
2025-08-11 00:00:00,0.59389,0.5959,0.59389,0.59457,21662,0,0
2025-08-11 12:00:00,0.59457,0.59469,0.59249,0.59385,30949,0,0
2025-08-12 00:00:00,0.59365,0.59461,0.59217,0.59225,23536,0,0
2025-08-12 12:00:00,0.59225,0.59659,0.59129,0.59545,43729,0,0
2025-08-13 00:00:00,0.59474,0.59884,0.59404,0.59843,19699,0,0
2025-08-13 12:00:00,0.59843,0.59957,0.59698,0.59753,28488,0,0
2025-08-14 00:00:00,0.59713,0.59912,0.5948,0.59482,23969,0,0
2025-08-14 12:00:00,0.59483,0.59557,0.59084,0.59178,36642,0,0
2025-08-15 00:00:00,0.59152,0.59299,0.59049,0.59272,18854,0,0
2025-08-15 12:00:00,0.59272,0.59391,0.59177,0.59203,28873,0,0
2025-08-18 00:00:00,0.59145,0.59427,0.59099,0.59403,20772,0,0
2025-08-18 12:00:00,0.59404,0.59412,0.59097,0.59217,27368,0,0
2025-08-19 00:00:00,0.59216,0.59306,0.59014,0.59181,22725,0,0
2025-08-19 12:00:00,0.59182,0.59294,0.58911,0.58931,26449,0,0
2025-08-20 00:00:00,0.58922,0.58979,0.5815,0.58295,28347,0,0
2025-08-20 12:00:00,0.58295,0.58406,0.58184,0.58238,27913,0,0
2025-08-21 00:00:00,0.58219,0.58328,0.5813,0.58242,20452,0,0
2025-08-21 12:00:00,0.58242,0.58317,0.58108,0.58184,29216,0,0
2025-08-22 00:00:00,0.58152,0.58227,0.57998,0.58132,19545,0,0
2025-08-22 12:00:00,0.58134,0.58763,0.58014,0.58643,34916,0,0
2025-08-25 00:00:00,0.58542,0.58804,0.5852,0.5867,19470,0,0
2025-08-25 12:00:00,0.5867,0.58774,0.58454,0.58491,25186,0,0
2025-08-26 00:00:00,0.58466,0.58611,0.58289,0.58397,27017,0,0
2025-08-26 12:00:00,0.58395,0.5868,0.58391,0.58604,24674,0,0
2025-08-27 00:00:00,0.58602,0.5864,0.58251,0.58289,18917,0,0
2025-08-27 12:00:00,0.58289,0.58652,0.58181,0.58581,24979,0,0
2025-08-28 00:00:00,0.58585,0.58681,0.5828,0.58665,20034,0,0
2025-08-28 12:00:00,0.58666,0.58919,0.58633,0.58839,26097,0,0
2025-08-29 00:00:00,0.58837,0.58978,0.58773,0.58939,18057,0,0
2025-08-29 12:00:00,0.58939,0.59058,0.58808,0.58933,27110,0,0
2025-09-01 00:00:00,0.58771,0.59147,0.58771,0.59137,20419,0,0
2025-09-01 12:00:00,0.59137,0.59144,0.58966,0.5903,17640,0,0
2025-09-02 00:00:00,0.5891,0.59076,0.5849,0.58576,23821,0,0
2025-09-02 12:00:00,0.58575,0.58703,0.58378,0.5865,35713,0,0
2025-09-03 00:00:00,0.58647,0.58673,0.58413,0.58626,21424,0,0
2025-09-03 12:00:00,0.58626,0.58836,0.58562,0.58789,30783,0,0
2025-09-04 00:00:00,0.58781,0.58896,0.58386,0.58688,19319,0,0
2025-09-04 12:00:00,0.58688,0.58698,0.58327,0.58462,28254,0,0
2025-09-05 00:00:00,0.5843,0.58794,0.58372,0.58772,15383,0,0
2025-09-05 12:00:00,0.58772,0.59179,0.58719,0.58893,37951,0,0
2025-09-08 00:00:00,0.58798,0.59308,0.58718,0.59238,24465,0,0
2025-09-08 12:00:00,0.59238,0.59457,0.59186,0.594,25637,0,0
2025-09-09 00:00:00,0.59394,0.59565,0.59294,0.59508,21162,0,0
2025-09-09 12:00:00,0.59509,0.59599,0.59226,0.59252,28988,0,0
2025-09-10 00:00:00,0.59251,0.59518,0.59209,0.59389,22977,0,0
2025-09-10 12:00:00,0.59387,0.59639,0.59357,0.59395,30688,0,0
2025-09-11 00:00:00,0.59354,0.59474,0.59266,0.59282,22649,0,0
2025-09-11 12:00:00,0.59282,0.59798,0.59144,0.59771,36600,0,0
2025-09-12 00:00:00,0.59749,0.59789,0.59457,0.59519,21930,0,0
2025-09-12 12:00:00,0.59518,0.59614,0.59398,0.59527,22689,0,0
2025-09-15 00:00:00,0.59358,0.59664,0.59358,0.59597,20325,0,0
2025-09-15 12:00:00,0.59597,0.5975,0.59547,0.59705,22043,0,0
2025-09-16 00:00:00,0.59701,0.59806,0.59386,0.59672,20926,0,0
2025-09-16 12:00:00,0.59672,0.59908,0.59649,0.59877,23365,0,0
2025-09-17 00:00:00,0.59857,0.59905,0.5967,0.59729,13013,0,0
2025-09-17 12:00:00,0.59729,0.60073,0.59481,0.59616,32306,0,0
2025-09-18 00:00:00,0.59558,0.59654,0.58929,0.5893,24669,0,0
2025-09-18 12:00:00,0.5893,0.5911,0.58722,0.58823,31610,0,0
2025-09-19 00:00:00,0.58813,0.58919,0.58546,0.58767,26028,0,0
2025-09-19 12:00:00,0.58767,0.58802,0.58535,0.5855,23778,0,0
2025-09-22 00:00:00,0.58525,0.58626,0.58424,0.5859,23938,0,0
2025-09-22 12:00:00,0.58591,0.58715,0.58512,0.58681,22704,0,0
2025-09-23 00:00:00,0.58632,0.58698,0.58451,0.58623,21712,0,0
2025-09-23 12:00:00,0.58624,0.58695,0.58516,0.58584,25904,0,0
2025-09-24 00:00:00,0.58571,0.5866,0.58353,0.58469,20364,0,0
2025-09-24 12:00:00,0.58468,0.5849,0.58082,0.58135,23599,0,0
2025-09-25 00:00:00,0.58133,0.58287,0.57939,0.5828,19446,0,0
2025-09-25 12:00:00,0.58281,0.58313,0.57585,0.57671,29866,0,0
2025-09-26 00:00:00,0.57667,0.5771,0.57556,0.57649,19296,0,0
2025-09-26 12:00:00,0.57649,0.5776,0.57542,0.57717,27794,0,0
2025-09-29 00:00:00,0.57712,0.57959,0.57652,0.5791,20709,0,0
2025-09-29 12:00:00,0.57911,0.57925,0.57758,0.57768,23142,0,0
2025-09-30 00:00:00,0.57745,0.58072,0.57692,0.58005,24721,0,0
2025-09-30 12:00:00,0.58005,0.58078,0.57879,0.57935,26378,0,0
2025-10-01 00:00:00,0.57928,0.58208,0.5786,0.58154,23705,0,0
2025-10-01 12:00:00,0.58154,0.58312,0.58032,0.58166,33481,0,0
2025-10-02 00:00:00,0.5816,0.5843,0.57971,0.58393,19886,0,0
2025-10-02 12:00:00,0.58394,0.58404,0.58029,0.58167,26157,0,0
2025-10-03 00:00:00,0.58131,0.58338,0.58048,0.58319,18454,0,0
2025-10-03 12:00:00,0.58318,0.58383,0.58245,0.58273,24876,0,0
2025-10-06 00:00:00,0.58106,0.58403,0.57978,0.58205,27127,0,0
2025-10-06 12:00:00,0.58205,0.58452,0.58104,0.58418,24782,0,0
2025-10-07 00:00:00,0.58412,0.58424,0.58049,0.58077,20441,0,0
2025-10-07 12:00:00,0.58077,0.58166,0.57937,0.5799,27332,0,0
2025-10-08 00:00:00,0.57988,0.58019,0.57368,0.5757,27781,0,0
2025-10-08 12:00:00,0.57572,0.57873,0.57568,0.57869,27604,0,0
2025-10-09 00:00:00,0.57867,0.58064,0.57603,0.5768,20107,0,0
2025-10-09 12:00:00,0.57681,0.57871,0.57338,0.57444,34307,0,0
2025-10-10 00:00:00,0.57446,0.57584,0.57386,0.57561,20432,0,0
2025-10-10 12:00:00,0.57561,0.5757,0.57149,0.57168,38586,0,0
2025-10-13 00:00:00,0.57325,0.57452,0.57187,0.57311,29195,0,0
2025-10-13 12:00:00,0.57311,0.57365,0.57187,0.57254,25695,0,0
2025-10-14 00:00:00,0.57247,0.57287,0.5685,0.56909,25209,0,0
2025-10-14 12:00:00,0.56908,0.5724,0.56827,0.57149,32194,0,0
2025-10-15 00:00:00,0.57128,0.57319,0.57055,0.57266,19242,0,0
2025-10-15 12:00:00,0.57264,0.57305,0.57057,0.5724,28433,0,0
2025-10-16 00:00:00,0.57234,0.57557,0.57042,0.57376,22144,0,0
2025-10-16 12:00:00,0.57376,0.5741,0.57183,0.57246,32552,0,0
2025-10-17 00:00:00,0.57242,0.57372,0.5713,0.57201,22594,0,0
2025-10-17 12:00:00,0.57201,0.57432,0.57117,0.5724,34263,0,0
2025-10-20 00:00:00,0.57205,0.57434,0.5717,0.57387,18139,0,0
2025-10-20 12:00:00,0.57387,0.57532,0.57254,0.57438,21500,0,0
2025-10-21 00:00:00,0.57435,0.57522,0.57098,0.57157,20522,0,0
2025-10-21 12:00:00,0.57156,0.57499,0.57112,0.57407,26906,0,0
2025-10-22 00:00:00,0.57408,0.5761,0.57196,0.57476,18942,0,0
2025-10-22 12:00:00,0.57476,0.57521,0.57349,0.57384,28489,0,0
2025-10-23 00:00:00,0.57378,0.57515,0.57245,0.57451,16396,0,0
2025-10-23 12:00:00,0.57451,0.57553,0.57388,0.57522,19216,0,0
2025-10-24 00:00:00,0.57489,0.5759,0.57415,0.57437,16634,0,0
2025-10-24 12:00:00,0.57434,0.57723,0.57383,0.57461,24773,0,0
2025-10-27 00:00:00,0.57728,0.57741,0.57504,0.57592,20439,0,0
2025-10-27 12:00:00,0.57592,0.57741,0.57552,0.57687,21428,0,0
2025-10-28 00:00:00,0.57684,0.57843,0.57545,0.57632,16143,0,0
2025-10-28 12:00:00,0.57633,0.57894,0.5759,0.57807,21666,0,0
2025-10-29 00:00:00,0.5781,0.57962,0.5771,0.57751,19988,0,0
2025-10-29 12:00:00,0.5775,0.58016,0.5749,0.57632,36019,0,0
2025-10-30 00:00:00,0.5763,0.57885,0.57569,0.5773,25876,0,0
2025-10-30 12:00:00,0.5773,0.57739,0.5726,0.5742,27145,0,0
2025-10-31 00:00:00,0.5741,0.5745,0.57141,0.57219,17946,0,0
2025-10-31 12:00:00,0.57219,0.57325,0.57139,0.572,24000,0,0
2025-11-03 00:00:00,0.57192,0.57303,0.57125,0.57165,17736,0,0
2025-11-03 12:00:00,0.57164,0.57203,0.56924,0.57068,20560,0,0
2025-11-04 00:00:00,0.57051,0.57092,0.56609,0.56617,24673,0,0
2025-11-04 12:00:00,0.56617,0.56705,0.56347,0.56427,22784,0,0
2025-11-05 00:00:00,0.56429,0.5665,0.56278,0.56476,21849,0,0
2025-11-05 12:00:00,0.56476,0.56656,0.56387,0.56622,24756,0,0
2025-11-06 00:00:00,0.56616,0.5669,0.56509,0.56603,17807,0,0
2025-11-06 12:00:00,0.56603,0.56703,0.5626,0.5635,31964,0,0
2025-11-07 00:00:00,0.56316,0.56408,0.56062,0.56164,18915,0,0
2025-11-07 12:00:00,0.56164,0.56329,0.5609,0.56238,28880,0,0
2025-11-10 00:00:00,0.56201,0.56505,0.56194,0.565,21718,0,0
2025-11-10 12:00:00,0.565,0.565,0.56325,0.56327,10641,0,0
