time,open,high,low,close,tick_volume,spread,real_volume
2025-09-08 12:00:00,372.78,385.7,371.6,385.05,6885,30,0
2025-09-09 00:00:00,385.73,389.93,384.83,388.65,798,30,0
2025-09-09 12:00:00,388.65,392.73,380.83,381.35,6955,30,0
2025-09-10 00:00:00,381.8,386.0,381.7,383.55,497,30,0
2025-09-10 12:00:00,383.6,389.58,381.18,384.48,5767,30,0
2025-09-11 00:00:00,385.38,387.73,385.03,386.55,531,30,0
2025-09-11 12:00:00,386.45,388.55,382.1,384.43,5862,30,0
2025-09-12 00:00:00,385.65,388.43,384.28,386.73,543,30,0
2025-09-12 12:00:00,386.73,398.4,384.65,397.03,6840,30,0
2025-09-15 00:00:00,396.2,399.6,395.98,397.28,759,30,0
2025-09-15 12:00:00,397.28,420.8,396.75,416.9,9153,20,0
2025-09-16 00:00:00,416.15,420.73,414.43,415.28,934,30,0
2025-09-16 12:00:00,415.33,423.75,407.45,408.38,9165,30,0
2025-09-17 00:00:00,401.13,405.6,395.03,398.35,1230,30,0
2025-09-17 12:00:00,398.33,399.05,372.85,377.98,9094,30,0
2025-09-18 00:00:00,378.5,381.08,376.6,379.6,873,30,0
2025-09-18 12:00:00,379.7,381.18,373.98,380.45,7082,30,0
2025-09-19 00:00:00,382.55,384.08,381.0,381.0,649,30,0
2025-09-19 12:00:00,381.18,382.35,356.2,365.55,9685,30,0
2025-09-22 00:00:00,368.95,369.9,363.63,366.75,973,30,0
2025-09-22 12:00:00,366.73,369.78,360.45,368.28,6928,30,0
2025-09-23 00:00:00,364.75,364.75,359.48,360.3,772,30,0
2025-09-23 12:00:00,360.35,368.65,349.4,351.8,8336,30,0
2025-09-24 00:00:00,351.8,354.03,350.75,353.08,759,30,0
2025-09-24 12:00:00,353.18,368.58,352.98,368.4,7269,30,0
2025-09-25 00:00:00,370.83,372.8,367.43,371.6,805,30,0
2025-09-25 12:00:00,371.53,377.55,361.7,371.1,8133,30,0
2025-09-26 00:00:00,375.1,380.88,374.58,379.05,766,30,0
2025-09-26 12:00:00,379.08,383.88,372.7,378.8,7451,30,0
2025-09-29 00:00:00,381.33,386.65,381.0,386.13,778,30,0
2025-09-29 12:00:00,386.15,388.15,370.2,371.58,7471,30,0
2025-09-30 00:00:00,373.73,374.88,370.45,373.03,675,30,0
2025-09-30 12:00:00,373.03,380.48,371.15,374.13,6035,30,0
2025-10-01 00:00:00,372.9,375.2,371.18,373.38,537,30,0
2025-10-01 12:00:00,373.3,384.63,366.78,384.45,6776,30,0
2025-10-02 00:00:00,385.23,385.98,381.08,381.78,632,30,0
2025-10-02 12:00:00,381.75,383.33,374.98,379.55,6013,30,0
2025-10-03 00:00:00,384.53,387.28,384.1,386.93,708,30,0
2025-10-03 12:00:00,387.0,392.23,381.35,388.3,6859,30,0
2025-10-06 00:00:00,384.33,384.7,377.7,384.1,866,30,0
2025-10-06 12:00:00,384.15,390.23,377.95,381.43,6682,30,0
2025-10-07 00:00:00,381.73,382.03,375.7,379.45,652,30,0
2025-10-07 12:00:00,379.48,379.6,372.03,374.95,5368,30,0
2025-10-08 00:00:00,375.3,376.48,373.73,374.15,510,30,0
2025-10-08 12:00:00,374.13,385.98,373.8,383.65,6284,30,0
2025-10-09 00:00:00,385.4,386.28,384.0,384.75,593,30,0
2025-10-09 12:00:00,385.0,387.7,376.63,377.25,5605,30,0
2025-10-10 00:00:00,376.3,378.55,376.23,377.48,420,30,0
2025-10-10 12:00:00,377.43,382.48,370.48,373.93,5605,30,0
2025-10-13 00:00:00,373.45,379.13,373.45,379.13,628,30,0
2025-10-13 12:00:00,379.05,387.0,375.75,383.28,5558,30,0
2025-10-14 00:00:00,383.05,383.93,381.2,383.55,510,30,0
2025-10-14 12:00:00,383.53,405.25,383.28,400.08,9289,30,0
2025-10-15 00:00:00,398.68,406.43,398.55,405.83,619,30,0
2025-10-15 12:00:00,405.65,418.35,390.13,390.4,8468,30,0
2025-10-16 00:00:00,386.75,392.55,385.75,391.8,772,30,0
2025-10-16 12:00:00,391.85,403.88,389.18,392.58,6290,30,0
2025-10-17 00:00:00,393.05,396.73,390.48,395.58,694,30,0
2025-10-17 12:00:00,395.68,401.63,386.13,396.68,6810,30,0
2025-10-20 00:00:00,406.53,409.98,405.83,407.75,804,30,0
2025-10-20 12:00:00,407.68,409.58,401.6,405.3,5843,30,0
2025-10-21 00:00:00,403.48,406.7,402.08,405.3,577,30,0
2025-10-21 12:00:00,405.43,414.93,403.18,414.68,6303,30,0
2025-10-22 00:00:00,416.75,425.83,416.23,424.25,810,30,0
2025-10-22 12:00:00,424.2,424.75,413.7,423.63,7886,30,0
2025-10-23 00:00:00,422.53,424.58,418.28,421.95,703,30,0
2025-10-23 12:00:00,421.98,437.68,408.0,409.6,10107,30,0
2025-10-24 00:00:00,411.03,413.08,408.53,413.05,751,30,0
2025-10-24 12:00:00,412.98,414.15,399.85,399.95,6626,30,0
2025-10-27 12:00:00,395.7,400.43,388.28,388.83,33925,30,0
2025-10-28 12:00:00,389.78,394.78,380.3,389.65,7603,30,0
2025-10-29 12:00:00,390.43,392.25,382.08,391.6,6613,30,0
2025-10-30 12:00:00,393.48,394.5,382.73,392.23,6875,30,0
2025-10-31 12:00:00,392.95,396.45,385.45,392.85,5982,30,0
2025-11-03 00:00:00,392.93,401.35,392.93,397.0,719,30,0
2025-11-03 12:00:00,397.03,409.18,395.93,408.58,7476,30,0
2025-11-04 00:00:00,408.1,412.3,407.3,411.68,678,30,0
2025-11-04 12:00:00,411.93,415.63,403.03,405.23,6883,30,0
2025-11-05 00:00:00,403.2,406.9,403.1,406.3,489,30,0
2025-11-05 12:00:00,406.35,407.25,383.88,396.28,6690,30,0
2025-11-06 00:00:00,395.45,396.13,390.8,392.23,591,30,0
2025-11-06 12:00:00,392.18,392.7,377.85,379.18,6357,30,0
2025-11-07 00:00:00,381.08,381.08,375.5,377.13,644,30,0
2025-11-07 12:00:00,377.13,389.3,376.6,388.3,6900,30,0
