time,open,high,low,close,tick_volume,spread,real_volume
2025-08-04 00:00:00,1308.67,1322.55,1301.08,1320.09,38667,327,0
2025-08-04 12:00:00,1320.09,1355.72,1304.49,1329.85,52279,271,0
2025-08-05 00:00:00,1319.31,1339.66,1315.17,1319.96,35281,327,0
2025-08-05 12:00:00,1319.96,1324.5,1301.76,1317.75,53716,271,0
2025-08-06 00:00:00,1318.07,1332.53,1307.73,1328.91,30997,327,0
2025-08-06 12:00:00,1328.91,1342.93,1314.82,1333.15,51338,271,0
2025-08-07 00:00:00,1326.42,1342.3,1309.46,1327.69,37130,327,0
2025-08-07 12:00:00,1327.69,1343.73,1319.1,1335.65,58401,271,0
2025-08-08 00:00:00,1339.63,1348.86,1312.89,1326.82,31410,327,0
2025-08-08 12:00:00,1326.82,1338.15,1313.4,1325.9,59270,271,0
2025-08-11 00:00:00,1315.38,1332.31,1302.42,1318.85,41595,327,0
2025-08-11 12:00:00,1318.85,1335.93,1303.14,1327.75,52318,271,0
2025-08-12 00:00:00,1325.23,1341.74,1313.21,1338.5,35722,327,0
2025-08-12 12:00:00,1338.5,1346.42,1318.26,1339.35,48393,271,0
2025-08-13 00:00:00,1339.78,1352.89,1332.33,1347.28,28787,327,0
2025-08-13 12:00:00,1347.28,1358.2,1330.37,1340.46,42856,271,0
2025-08-14 00:00:00,1340.61,1348.82,1331.8,1341.35,32092,327,0
2025-08-14 12:00:00,1341.35,1358.41,1340.27,1355.95,43193,271,0
2025-08-15 00:00:00,1354.42,1370.46,1349.07,1351.93,28852,327,0
2025-08-15 12:00:00,1351.93,1352.4,1328.63,1337.75,47073,271,0
2025-08-18 00:00:00,1323.95,1348.96,1323.95,1334.01,29886,327,0
2025-08-18 12:00:00,1334.03,1342.82,1324.77,1328.95,33450,251,0
2025-08-19 00:00:00,1323.18,1342.87,1320.33,1341.26,28838,307,0
2025-08-19 12:00:00,1341.27,1349.02,1301.96,1310.85,52247,251,0
2025-08-20 00:00:00,1301.07,1320.78,1300.2,1314.04,30942,307,0
2025-08-20 12:00:00,1314.04,1342.87,1313.52,1336.35,49015,251,0
2025-08-21 00:00:00,1327.05,1339.73,1323.16,1324.9,18493,307,0
2025-08-21 12:00:00,1324.9,1357.89,1314.5,1352.85,29049,251,0
2025-08-22 00:00:00,1339.47,1355.9,1332.84,1339.94,15278,307,0
2025-08-22 12:00:00,1339.94,1384.66,1328.35,1357.55,29921,251,0
2025-08-25 00:00:00,1351.64,1365.74,1349.65,1352.78,30100,307,0
2025-08-25 12:00:00,1352.78,1356.07,1337.05,1342.25,38001,251,0
2025-08-26 00:00:00,1343.72,1351.35,1330.14,1330.14,30097,307,0
2025-08-26 12:00:00,1330.14,1352.11,1325.03,1352.08,39947,251,0
2025-08-27 00:00:00,1351.83,1357.52,1337.88,1342.81,23231,307,0
2025-08-27 12:00:00,1342.81,1350.0,1334.22,1346.34,35993,251,0
2025-08-28 00:00:00,1346.57,1357.6,1340.99,1347.22,27472,307,0
2025-08-28 12:00:00,1347.22,1362.8,1340.47,1360.85,36904,251,0
2025-08-29 00:00:00,1357.03,1359.76,1342.46,1344.9,24009,307,0
2025-08-29 12:00:00,1344.9,1374.53,1340.32,1368.35,33213,251,0
2025-09-01 00:00:00,1366.08,1397.37,1364.61,1391.03,34406,307,0
2025-09-01 12:00:00,1391.04,1425.4,1382.75,1404.67,29820,251,0
2025-09-02 00:00:00,1407.05,1423.38,1381.39,1381.71,36388,307,0
2025-09-02 12:00:00,1381.7,1415.6,1373.35,1408.04,48565,251,0
2025-09-03 00:00:00,1406.78,1418.83,1384.9,1393.12,33515,307,0
2025-09-03 12:00:00,1393.12,1440.51,1389.32,1420.65,66688,251,0
2025-09-04 00:00:00,1418.97,1423.84,1397.24,1404.97,34796,307,0
2025-09-04 12:00:00,1404.99,1406.97,1362.7,1373.32,55703,251,0
2025-09-05 00:00:00,1372.12,1388.24,1369.02,1380.9,30267,307,0
2025-09-05 12:00:00,1380.9,1400.6,1365.94,1371.17,55925,251,0
2025-09-08 00:00:00,1373.71,1404.99,1359.96,1397.32,34991,307,0
2025-09-08 12:00:00,1397.27,1399.68,1378.49,1383.41,46428,251,0
2025-09-09 00:00:00,1378.53,1398.6,1378.53,1389.26,32615,307,0
2025-09-09 12:00:00,1389.26,1399.53,1356.45,1373.94,54846,251,0
2025-09-10 00:00:00,1372.58,1392.85,1367.21,1386.99,33719,307,0
2025-09-10 12:00:00,1386.99,1403.8,1382.89,1392.78,56036,251,0
2025-09-11 00:00:00,1389.93,1395.64,1376.82,1380.13,28298,307,0
2025-09-11 12:00:00,1380.13,1396.88,1375.31,1383.65,54189,251,0
2025-09-12 00:00:00,1382.83,1398.67,1375.3,1387.29,28725,307,0
2025-09-12 12:00:00,1387.09,1406.74,1385.68,1393.94,52697,251,0
2025-09-15 00:00:00,1382.0,1406.94,1381.7,1398.22,34437,307,0
2025-09-15 12:00:00,1398.24,1408.28,1381.07,1405.5,49558,251,0
2025-09-16 00:00:00,1403.53,1408.36,1393.71,1403.3,34977,307,0
2025-09-16 12:00:00,1403.32,1411.2,1380.48,1394.95,57970,251,0
2025-09-17 00:00:00,1392.32,1401.77,1376.09,1376.24,31993,307,0
2025-09-17 12:00:00,1376.24,1390.79,1352.36,1365.64,67328,251,0
2025-09-18 00:00:00,1354.46,1392.92,1354.46,1392.18,44730,307,0
2025-09-18 12:00:00,1392.18,1398.97,1375.65,1383.37,65658,251,0
2025-09-19 00:00:00,1375.71,1392.75,1375.71,1391.61,38578,307,0
2025-09-19 12:00:00,1391.61,1410.14,1381.71,1401.8,57366,251,0
2025-09-22 00:00:00,1391.52,1424.78,1391.52,1422.89,47240,307,0
2025-09-22 12:00:00,1422.92,1426.46,1397.5,1413.95,58278,251,0
2025-09-23 00:00:00,1404.34,1441.7,1403.44,1437.78,47999,307,0
2025-09-23 12:00:00,1437.78,1496.87,1435.92,1476.06,77694,251,0
2025-09-24 00:00:00,1473.25,1487.67,1467.25,1468.16,43121,307,0
2025-09-24 12:00:00,1468.2,1485.61,1463.47,1471.57,64688,251,0
2025-09-25 00:00:00,1466.5,1506.87,1466.18,1500.44,50238,307,0
2025-09-25 12:00:00,1500.44,1532.65,1490.26,1517.59,89395,251,0
2025-09-26 00:00:00,1529.81,1552.9,1490.2,1534.23,46819,307,0
2025-09-26 12:00:00,1534.24,1584.81,1528.21,1573.57,74972,251,0
2025-09-29 00:00:00,1557.0,1626.1,1557.0,1605.48,72782,307,0
2025-09-29 12:00:00,1605.48,1610.8,1578.09,1600.52,76068,251,0
2025-09-30 00:00:00,1600.96,1613.51,1527.81,1532.94,45600,307,0
2025-09-30 12:00:00,1532.94,1581.1,1526.06,1574.33,73966,251,0
2025-10-01 00:00:00,1567.02,1595.32,1553.64,1590.64,49462,307,0
2025-10-01 12:00:00,1590.65,1593.35,1538.86,1565.78,78771,251,0
2025-10-02 00:00:00,1567.41,1581.81,1548.05,1579.42,45914,307,0
2025-10-02 12:00:00,1579.28,1596.74,1528.32,1573.46,97034,251,0
2025-10-03 00:00:00,1555.6,1585.48,1554.3,1584.46,40743,307,0
2025-10-03 12:00:00,1584.49,1615.82,1574.06,1602.05,84243,251,0
2025-10-06 00:00:00,1574.28,1628.47,1570.93,1614.39,51994,307,0
2025-10-06 12:00:00,1614.41,1646.99,1599.38,1620.73,75216,251,0
2025-10-07 00:00:00,1620.28,1634.72,1600.67,1611.91,52431,307,0
2025-10-07 12:00:00,1611.91,1641.75,1605.8,1623.58,82657,251,0
2025-10-08 00:00:00,1622.25,1666.96,1611.8,1644.29,34121,307,0
2025-10-08 12:00:00,1644.29,1677.0,1635.34,1651.68,60514,251,0
2025-10-09 00:00:00,1622.94,1664.0,1622.49,1663.53,38671,307,0
2025-10-09 12:00:00,1663.53,1687.27,1612.65,1620.78,84981,251,0
2025-10-10 00:00:00,1612.07,1634.61,1584.73,1620.05,53221,307,0
2025-10-10 12:00:00,1620.06,1652.62,1584.72,1589.21,120371,251,0
2025-10-13 00:00:00,1592.2,1663.34,1592.1,1659.13,61973,307,0
2025-10-13 12:00:00,1659.13,1667.95,1616.95,1628.15,80786,251,0
2025-10-14 00:00:00,1622.77,1681.37,1618.12,1665.41,87983,307,0
2025-10-14 12:00:00,1665.67,1666.37,1606.91,1630.1,105027,251,0
2025-10-15 00:00:00,1629.52,1670.33,1624.3,1655.27,52860,307,0
2025-10-15 12:00:00,1655.28,1668.34,1641.97,1662.05,95932,251,0
2025-10-16 00:00:00,1653.99,1676.05,1643.42,1662.37,58809,307,0
2025-10-16 12:00:00,1662.37,1729.71,1660.82,1715.79,109002,251,0
2025-10-17 00:00:00,1711.66,1723.78,1650.8,1662.89,91508,307,0
2025-10-17 12:00:00,1662.84,1672.33,1590.01,1597.4,143803,251,0
2025-10-20 00:00:00,1598.24,1625.62,1558.78,1579.52,67390,307,0
2025-10-20 12:00:00,1579.53,1648.93,1577.67,1628.44,87728,251,0
2025-10-21 00:00:00,1628.48,1652.63,1561.68,1581.81,80055,307,0
2025-10-21 12:00:00,1581.81,1590.29,1513.12,1544.34,142988,251,0
2025-10-22 00:00:00,1530.28,1553.74,1492.19,1550.66,75524,307,0
2025-10-22 12:00:00,1550.67,1635.75,1529.54,1621.55,126037,251,0
2025-10-23 00:00:00,1614.7,1665.21,1581.3,1658.49,76346,307,0
2025-10-23 12:00:00,1658.49,1662.39,1619.54,1626.76,72965,251,0
2025-10-24 00:00:00,1618.99,1661.45,1598.35,1598.66,52596,307,0
2025-10-24 12:00:00,1598.66,1622.0,1579.2,1601.1,79339,251,0
2025-10-27 00:00:00,1595.71,1625.12,1582.33,1586.44,52899,307,0
2025-10-27 12:00:00,1586.45,1604.97,1574.52,1584.6,87400,251,0
2025-10-28 00:00:00,1578.86,1590.56,1527.72,1531.99,53617,307,0
2025-10-28 12:00:00,1532.06,1596.81,1522.95,1584.4,88401,251,0
2025-10-29 00:00:00,1583.38,1610.72,1565.11,1609.75,52107,307,0
2025-10-29 12:00:00,1609.75,1621.59,1578.82,1591.86,83173,251,0
2025-10-30 00:00:00,1581.76,1610.87,1580.87,1605.33,53479,307,0
2025-10-30 12:00:00,1605.33,1616.87,1577.92,1601.65,91292,251,0
2025-10-31 00:00:00,1594.28,1627.18,1591.57,1591.84,56751,307,0
2025-10-31 12:00:00,1591.82,1604.35,1561.05,1565.9,85995,251,0
2025-11-03 00:00:00,1534.53,1612.94,1534.53,1603.28,54412,307,0
2025-11-03 12:00:00,1603.28,1605.67,1561.16,1566.87,74087,251,0
2025-11-04 00:00:00,1568.06,1572.94,1548.37,1550.26,57215,307,0
2025-11-04 12:00:00,1550.26,1564.63,1532.43,1537.91,78049,251,0
2025-11-05 00:00:00,1530.83,1554.17,1515.66,1537.8,56456,307,0
2025-11-05 12:00:00,1537.8,1562.78,1530.46,1560.31,68773,251,0
2025-11-06 00:00:00,1552.74,1582.26,1544.98,1572.19,41833,307,0
2025-11-06 12:00:00,1572.18,1572.49,1519.49,1527.1,71675,251,0
2025-11-07 00:00:00,1528.08,1566.53,1517.36,1558.75,41822,307,0
2025-11-07 12:00:00,1558.75,1563.16,1534.26,1539.42,85854,251,0
2025-11-10 00:00:00,1540.08,1585.43,1540.08,1575.5,55133,307,0
2025-11-10 12:00:00,1575.5,1590.91,1562.93,1575.42,40795,251,0
