time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 00:00:00,5352.5,5374.7,5326.5,5369.7,2351,100,0
2025-07-23 12:00:00,5370.7,5418.0,5329.7,5416.5,6864,100,0
2025-07-24 00:00:00,5416.3,5420.3,5376.3,5384.0,2011,100,0
2025-07-24 12:00:00,5385.0,5386.0,5337.0,5347.0,4078,100,0
2025-07-25 00:00:00,5348.3,5351.3,5315.3,5340.3,2070,100,0
2025-07-25 12:00:00,5339.3,5377.3,5321.3,5374.3,4036,100,0
2025-07-28 00:00:00,5420.2,5433.2,5391.8,5396.9,2052,100,0
2025-07-28 12:00:00,5397.9,5402.9,5326.9,5340.9,5323,100,0
2025-07-29 00:00:00,5357.2,5386.7,5350.2,5383.7,1344,100,0
2025-07-29 12:00:00,5384.2,5412.7,5370.7,5378.7,4705,100,0
2025-07-30 00:00:00,5382.1,5387.1,5362.1,5384.1,1806,100,0
2025-07-30 12:00:00,5385.1,5406.1,5379.1,5400.1,6709,100,0
2025-07-31 00:00:00,5410.4,5423.4,5390.8,5392.8,2160,100,0
2025-07-31 12:00:00,5391.8,5395.8,5297.8,5314.8,9484,100,0
2025-08-01 00:00:00,5288.1,5291.1,5224.1,5229.1,3520,100,0
2025-08-01 12:00:00,5228.1,5239.1,5153.1,5175.1,17128,100,0
2025-08-04 00:00:00,5202.5,5232.3,5186.5,5232.3,2203,100,0
2025-08-04 12:00:00,5233.3,5246.3,5220.3,5245.3,3190,100,0
2025-08-05 00:00:00,5259.1,5272.6,5236.6,5250.6,1520,100,0
2025-08-05 12:00:00,5249.6,5270.6,5234.6,5252.6,5007,100,0
2025-08-06 00:00:00,5280.0,5283.0,5259.7,5261.7,1296,100,0
2025-08-06 12:00:00,5260.7,5272.7,5251.7,5263.2,3891,100,0
2025-08-07 00:00:00,5293.0,5325.7,5273.0,5321.7,2461,100,0
2025-08-07 12:00:00,5322.7,5355.7,5316.7,5338.2,7907,100,0
2025-08-08 00:00:00,5333.4,5346.9,5326.4,5334.4,1242,100,0
2025-08-08 12:00:00,5335.4,5369.4,5330.4,5359.4,3288,100,0
2025-08-11 00:00:00,5366.4,5372.4,5331.5,5331.5,1226,100,0
2025-08-11 12:00:00,5332.5,5348.5,5324.5,5338.0,2427,100,0
2025-08-12 00:00:00,5350.9,5353.9,5332.5,5334.5,1185,100,0
2025-08-12 12:00:00,5335.5,5355.5,5310.5,5355.5,3725,100,0
2025-08-13 00:00:00,5360.9,5382.1,5348.9,5381.1,1139,100,0
2025-08-13 12:00:00,5382.1,5401.1,5374.1,5400.1,2326,100,0
2025-08-14 00:00:00,5379.5,5406.5,5375.5,5394.6,1019,100,0
2025-08-14 12:00:00,5393.6,5454.6,5393.6,5452.6,2878,100,0
2025-08-15 00:00:00,5459.0,5473.0,5451.0,5459.0,979,100,0
2025-08-15 12:00:00,5460.0,5468.0,5444.8,5456.8,2259,100,0
2025-08-18 00:00:00,5464.4,5468.4,5409.1,5424.1,1665,100,0
2025-08-18 12:00:00,5425.1,5439.6,5405.1,5437.1,2264,100,0
2025-08-19 00:00:00,5435.4,5464.3,5435.4,5463.3,778,100,0
2025-08-19 12:00:00,5462.3,5489.3,5459.3,5467.3,3033,100,0
2025-08-20 00:00:00,5459.6,5478.1,5449.6,5475.1,1140,100,0
2025-08-20 12:00:00,5474.1,5491.1,5459.1,5476.1,5264,100,0
2025-08-21 00:00:00,5470.5,5473.5,5452.4,5452.4,960,100,0
2025-08-21 12:00:00,5453.4,5466.4,5438.4,5460.4,4114,100,0
2025-08-22 00:00:00,5454.8,5482.5,5443.8,5482.5,1050,100,0
2025-08-22 12:00:00,5482.0,5511.5,5471.5,5487.0,4924,100,0
2025-08-25 00:00:00,5481.5,5481.5,5456.5,5465.5,1100,100,0
2025-08-25 12:00:00,5464.5,5478.5,5434.5,5435.5,2525,100,0
2025-08-26 00:00:00,5420.5,5424.5,5374.5,5398.7,2970,100,0
2025-08-26 12:00:00,5399.7,5410.7,5378.7,5399.7,2822,100,0
2025-08-27 00:00:00,5398.1,5401.1,5365.0,5380.0,1688,100,0
2025-08-27 12:00:00,5379.0,5404.0,5376.0,5395.0,3354,100,0
2025-08-28 00:00:00,5393.4,5429.4,5391.4,5412.2,1496,100,0
2025-08-28 12:00:00,5412.7,5413.2,5377.2,5400.2,3188,100,0
2025-08-29 00:00:00,5395.5,5397.5,5351.4,5356.4,1969,100,0
2025-08-29 12:00:00,5355.4,5383.4,5346.4,5356.4,3779,100,0
2025-09-01 00:00:00,5367.4,5379.4,5358.4,5373.7,1506,100,0
2025-09-01 12:00:00,5373.2,5373.7,5356.7,5368.7,1539,100,0
2025-09-02 00:00:00,5348.1,5370.1,5325.6,5343.2,2933,100,0
2025-09-02 12:00:00,5342.2,5346.2,5286.2,5322.2,6402,100,0
2025-09-03 00:00:00,5309.6,5339.4,5304.6,5335.4,1940,100,0
2025-09-03 12:00:00,5336.4,5342.4,5315.4,5331.4,4763,100,0
2025-09-04 00:00:00,5331.8,5337.8,5310.8,5318.6,1607,100,0
2025-09-04 12:00:00,5319.6,5359.6,5317.6,5357.6,3893,100,0
2025-09-05 00:00:00,5368.0,5375.0,5344.0,5353.1,1452,100,0
2025-09-05 12:00:00,5354.1,5365.1,5300.1,5330.1,8132,100,0
2025-09-08 00:00:00,5334.1,5351.1,5331.1,5340.2,1277,100,0
2025-09-08 12:00:00,5341.2,5369.2,5332.2,5359.7,2733,100,0
2025-09-09 00:00:00,5352.0,5387.5,5348.5,5353.5,1749,100,0
2025-09-09 12:00:00,5352.5,5385.5,5345.5,5383.5,3786,100,0
2025-09-10 00:00:00,5384.8,5412.8,5375.2,5377.2,1690,100,0
2025-09-10 12:00:00,5376.2,5397.2,5352.2,5358.2,4507,100,0
2025-09-11 00:00:00,5352.5,5378.5,5352.5,5368.3,1232,100,0
2025-09-11 12:00:00,5369.3,5405.3,5367.3,5399.3,4070,100,0
2025-09-12 00:00:00,5400.6,5400.6,5358.6,5369.4,2006,100,0
2025-09-12 12:00:00,5370.4,5402.4,5362.4,5396.4,3024,100,0
2025-09-15 00:00:00,5404.1,5444.1,5402.1,5429.1,1864,100,0
2025-09-15 12:00:00,5428.1,5447.1,5418.1,5441.1,4308,100,0
2025-09-16 00:00:00,5446.6,5451.6,5423.6,5442.3,1880,100,0
2025-09-16 12:00:00,5441.3,5444.3,5369.3,5386.3,5470,100,0
2025-09-17 00:00:00,5389.9,5393.9,5377.2,5385.2,2267,100,0
2025-09-17 12:00:00,5385.7,5386.2,5355.2,5375.2,10383,100,0
2025-09-18 00:00:00,5382.6,5440.9,5377.6,5438.9,2904,100,0
2025-09-18 12:00:00,5439.9,5466.9,5429.9,5459.9,6306,100,0
2025-09-19 00:00:00,5453.3,5495.3,5451.3,5478.5,2277,100,0
2025-09-19 12:00:00,5477.5,5483.5,5451.5,5466.5,4645,100,0
2025-09-22 00:00:00,5464.8,5466.8,5428.8,5444.3,2268,100,0
2025-09-22 12:00:00,5445.3,5455.8,5425.3,5451.3,3670,100,0
2025-09-23 00:00:00,5451.7,5484.6,5446.7,5479.6,2230,100,0
2025-09-23 12:00:00,5480.1,5495.6,5448.6,5458.6,4702,100,0
2025-09-24 00:00:00,5470.0,5476.0,5450.0,5466.0,1953,100,0
2025-09-24 12:00:00,5465.0,5482.5,5450.0,5465.0,5475,100,0
2025-09-25 00:00:00,5469.4,5475.4,5431.4,5439.2,2128,100,0
2025-09-25 12:00:00,5440.2,5464.2,5414.2,5462.2,8208,100,0
2025-09-26 00:00:00,5454.3,5484.8,5453.8,5462.6,1948,100,0
2025-09-26 12:00:00,5461.6,5505.6,5458.6,5503.6,5082,100,0
2025-09-29 00:00:00,5520.7,5535.7,5500.7,5515.6,2408,100,0
2025-09-29 12:00:00,5515.1,5521.6,5495.6,5510.6,4009,100,0
2025-09-30 00:00:00,5509.0,5517.0,5482.1,5498.9,1895,100,0
2025-09-30 12:00:00,5497.9,5547.9,5495.9,5543.4,4357,100,0
2025-10-01 00:00:00,5523.6,5530.6,5502.6,5524.0,2412,100,0
2025-10-01 12:00:00,5523.0,5618.0,5523.0,5609.0,3906,100,0
2025-10-02 00:00:00,5621.4,5658.8,5615.4,5658.8,2620,100,0
2025-10-02 12:00:00,5657.8,5674.8,5639.8,5655.3,4548,100,0
2025-10-03 00:00:00,5663.2,5668.2,5650.9,5653.9,1774,100,0
2025-10-03 12:00:00,5654.9,5661.9,5639.9,5651.9,3923,100,0
2025-10-06 00:00:00,5656.1,5658.1,5605.1,5625.9,4322,100,0
2025-10-06 12:00:00,5625.4,5648.9,5617.9,5633.9,3685,100,0
2025-10-07 00:00:00,5629.3,5633.3,5611.3,5626.2,1646,100,0
2025-10-07 12:00:00,5627.2,5643.2,5601.2,5606.2,4041,100,0
2025-10-08 00:00:00,5614.6,5636.6,5599.6,5628.4,1776,100,0
2025-10-08 12:00:00,5628.9,5657.4,5620.4,5649.4,3277,100,0
2025-10-09 00:00:00,5653.8,5663.8,5642.1,5646.1,1888,100,0
2025-10-09 12:00:00,5645.1,5664.1,5614.1,5625.6,3920,100,0
2025-10-10 00:00:00,5634.5,5649.5,5628.5,5634.5,1639,100,0
2025-10-10 12:00:00,5633.5,5634.5,5497.5,5502.5,17400,100,0
2025-10-13 00:00:00,5558.7,5591.7,5552.7,5571.8,2850,100,0
2025-10-13 12:00:00,5572.8,5577.8,5540.8,5575.8,6219,100,0
2025-10-14 00:00:00,5537.3,5539.3,5492.3,5530.3,4747,100,0
2025-10-14 12:00:00,5531.3,5609.3,5486.3,5593.8,10185,100,0
2025-10-15 00:00:00,5617.7,5640.7,5609.7,5621.5,2258,100,0
2025-10-15 12:00:00,5620.5,5640.5,5558.5,5596.5,8606,100,0
2025-10-16 00:00:00,5599.4,5617.9,5583.9,5609.0,2592,100,0
2025-10-16 12:00:00,5608.0,5657.0,5604.0,5627.0,13781,100,0
2025-10-17 00:00:00,5596.4,5600.9,5553.4,5561.7,5836,100,0
2025-10-17 12:00:00,5560.7,5647.7,5559.7,5642.7,14502,100,0
2025-10-20 00:00:00,5654.9,5668.9,5634.4,5636.4,2225,100,0
2025-10-20 12:00:00,5635.4,5697.4,5632.4,5693.4,3789,100,0
2025-10-21 00:00:00,5687.9,5689.9,5671.6,5672.6,1385,100,0
2025-10-21 12:00:00,5673.6,5699.6,5670.6,5670.6,3482,100,0
2025-10-22 00:00:00,5664.0,5680.0,5652.0,5665.0,2056,100,0
2025-10-22 12:00:00,5666.0,5685.0,5602.0,5636.0,9549,100,0
2025-10-23 00:00:00,5643.5,5660.5,5638.5,5647.4,1754,100,0
2025-10-23 12:00:00,5648.4,5680.4,5639.4,5673.4,4058,100,0
2025-10-24 00:00:00,5689.8,5700.8,5659.2,5663.2,1813,100,0
2025-10-24 12:00:00,5663.2,5676.2,5649.2,5664.2,3785,100,0
2025-10-27 00:00:00,5701.9,5707.4,5684.4,5693.4,1123,100,0
2025-10-27 12:00:00,5694.4,5714.0,5684.0,5713.0,2545,100,0
2025-10-28 00:00:00,5699.5,5705.5,5685.5,5699.5,910,100,0
2025-10-28 12:00:00,5698.5,5712.1,5695.1,5699.1,2999,100,0
2025-10-29 00:00:00,5702.5,5723.5,5697.5,5715.5,974,100,0
2025-10-29 12:00:00,5715.0,5734.4,5677.4,5702.4,9890,100,0
2025-10-30 00:00:00,5704.1,5717.5,5695.1,5707.5,1832,100,0
2025-10-30 12:00:00,5707.0,5709.5,5665.5,5694.5,8424,100,0
2025-10-31 00:00:00,5684.9,5700.9,5682.9,5691.9,972,100,0
2025-10-31 12:00:00,5692.9,5694.9,5645.3,5660.3,5788,100,0
2025-11-03 00:00:00,5669.5,5703.7,5656.5,5693.4,1427,100,0
2025-11-03 12:00:00,5692.4,5704.4,5672.4,5678.4,3456,100,0
2025-11-04 00:00:00,5629.3,5630.3,5578.6,5579.6,3116,100,0
2025-11-04 12:00:00,5578.6,5665.6,5576.6,5636.1,6272,100,0
2025-11-05 00:00:00,5628.5,5645.5,5606.5,5624.2,2258,100,0
2025-11-05 12:00:00,5625.2,5686.2,5608.2,5678.2,4642,100,0
2025-11-06 00:00:00,5666.6,5672.6,5641.6,5661.7,2329,100,0
2025-11-06 12:00:00,5662.2,5672.7,5599.7,5609.7,8759,100,0
2025-11-07 00:00:00,5621.1,5635.1,5589.8,5595.8,2067,100,0
2025-11-07 12:00:00,5595.3,5618.8,5553.8,5616.8,10248,100,0
2025-11-10 00:00:00,5644.0,5664.6,5632.0,5663.6,2103,100,0
2025-11-10 12:00:00,5664.6,5677.6,5649.6,5672.6,2220,100,0
