time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 12:00:00,0.79584,0.80245,0.7948,0.80142,32626,2,0
2025-07-16 00:00:00,0.8008,0.80214,0.79986,0.80125,13939,2,0
2025-07-16 12:00:00,0.80125,0.80615,0.79471,0.80048,51371,0,0
2025-07-17 00:00:00,0.80008,0.80566,0.79895,0.80335,19620,2,0
2025-07-17 12:00:00,0.80335,0.8064,0.8031,0.8043,27165,1,0
2025-07-18 00:00:00,0.80375,0.80423,0.80149,0.8023,13606,2,0
2025-07-18 12:00:00,0.80229,0.80267,0.79847,0.80155,25412,2,0
2025-07-21 00:00:00,0.79905,0.80224,0.79886,0.80027,19899,0,0
2025-07-21 12:00:00,0.80027,0.80137,0.79653,0.7975,25277,0,0
2025-07-22 00:00:00,0.79735,0.79919,0.79653,0.79705,15504,2,0
2025-07-22 12:00:00,0.79705,0.79833,0.79174,0.79186,27835,0,0
2025-07-23 00:00:00,0.7918,0.79449,0.7909,0.79263,20042,2,0
2025-07-23 12:00:00,0.79263,0.79495,0.79194,0.79223,31174,2,0
2025-07-24 00:00:00,0.79149,0.79411,0.79093,0.79393,18543,2,0
2025-07-24 12:00:00,0.79393,0.79608,0.7931,0.79518,32049,1,0
2025-07-25 00:00:00,0.79439,0.79676,0.79335,0.79595,17423,2,0
2025-07-25 12:00:00,0.79595,0.79795,0.79442,0.79442,25076,2,0
2025-07-28 00:00:00,0.79532,0.79949,0.79445,0.79911,25089,2,0
2025-07-28 12:00:00,0.79911,0.80372,0.79881,0.80328,30219,0,0
2025-07-29 00:00:00,0.80313,0.80715,0.80076,0.80516,19938,2,0
2025-07-29 12:00:00,0.80514,0.80793,0.80371,0.80573,33380,2,0
2025-07-30 00:00:00,0.80567,0.80595,0.80381,0.80439,17244,2,0
2025-07-30 12:00:00,0.80439,0.81503,0.80406,0.81488,41486,0,0
2025-07-31 00:00:00,0.81454,0.81454,0.81116,0.81276,19550,2,0
2025-07-31 12:00:00,0.81276,0.81448,0.81129,0.8122,31771,2,0
2025-08-01 00:00:00,0.81191,0.81708,0.81104,0.81703,25102,2,0
2025-08-01 12:00:00,0.81703,0.81714,0.80258,0.80382,63791,2,0
2025-08-04 00:00:00,0.80299,0.80945,0.80247,0.80901,37874,0,0
2025-08-04 12:00:00,0.80901,0.80965,0.80574,0.80766,41584,2,0
2025-08-05 00:00:00,0.80749,0.81148,0.80647,0.81109,28945,2,0
2025-08-05 12:00:00,0.81109,0.81181,0.80652,0.80729,38372,2,0
2025-08-06 00:00:00,0.80685,0.8094,0.80526,0.80887,27441,2,0
2025-08-06 12:00:00,0.80887,0.80904,0.80486,0.80582,40523,0,0
2025-08-07 00:00:00,0.80526,0.80731,0.80428,0.80581,27993,2,0
2025-08-07 12:00:00,0.80581,0.80896,0.80555,0.80625,45015,2,0
2025-08-08 00:00:00,0.8061,0.80891,0.80496,0.80853,24629,1,0
2025-08-08 12:00:00,0.80853,0.80884,0.80671,0.80743,37215,2,0
2025-08-11 00:00:00,0.80665,0.80859,0.80608,0.80833,29248,1,0
2025-08-11 12:00:00,0.80835,0.81319,0.80817,0.81233,28156,0,0
2025-08-12 00:00:00,0.81212,0.81268,0.80913,0.80994,25555,2,0
2025-08-12 12:00:00,0.80994,0.81185,0.80614,0.80614,48603,2,0
2025-08-13 00:00:00,0.80577,0.80717,0.80257,0.80342,27624,2,0
2025-08-13 12:00:00,0.80342,0.80584,0.80219,0.8051,33318,2,0
2025-08-14 00:00:00,0.80476,0.80689,0.80292,0.80671,31647,1,0
2025-08-14 12:00:00,0.80671,0.80924,0.80506,0.80733,43498,2,0
2025-08-15 00:00:00,0.80726,0.80797,0.80493,0.80516,23773,2,0
2025-08-15 12:00:00,0.80517,0.80693,0.80456,0.80599,34294,2,0
2025-08-18 00:00:00,0.80455,0.80785,0.80354,0.80713,31369,2,0
2025-08-18 12:00:00,0.80712,0.80811,0.80635,0.80698,29634,1,0
2025-08-19 00:00:00,0.8069,0.80855,0.80538,0.80601,23919,1,0
2025-08-19 12:00:00,0.80601,0.80794,0.80473,0.80719,28862,0,0
2025-08-20 00:00:00,0.80712,0.80929,0.80598,0.80792,24232,2,0
2025-08-20 12:00:00,0.80792,0.80817,0.80308,0.8039,30524,2,0
2025-08-21 00:00:00,0.80324,0.80649,0.80246,0.80527,24283,2,0
2025-08-21 12:00:00,0.80526,0.80906,0.8049,0.80835,33014,2,0
2025-08-22 00:00:00,0.80832,0.8104,0.8065,0.80935,22560,2,0
2025-08-22 12:00:00,0.80936,0.80962,0.80002,0.80092,40691,1,0
2025-08-25 00:00:00,0.80045,0.80355,0.79948,0.80191,21147,2,0
2025-08-25 12:00:00,0.80191,0.80712,0.80179,0.80565,27863,0,0
2025-08-26 00:00:00,0.80527,0.80724,0.80274,0.80674,31615,0,0
2025-08-26 12:00:00,0.80675,0.80683,0.80256,0.80313,32992,2,0
2025-08-27 00:00:00,0.80261,0.80763,0.80231,0.80644,20244,0,0
2025-08-27 12:00:00,0.80644,0.8073,0.80154,0.8021,29445,1,0
2025-08-28 00:00:00,0.8017,0.8039,0.80098,0.8012,17989,2,0
2025-08-28 12:00:00,0.8012,0.80306,0.79939,0.80108,31624,0,0
2025-08-29 00:00:00,0.80057,0.80317,0.79963,0.80068,21170,2,0
2025-08-29 12:00:00,0.80068,0.80352,0.79856,0.80028,32940,2,0
2025-09-01 00:00:00,0.79855,0.80122,0.79791,0.79876,28405,2,0
2025-09-01 12:00:00,0.79875,0.80173,0.79866,0.80022,22618,0,0
2025-09-02 00:00:00,0.79979,0.80449,0.79951,0.80427,28378,2,0
2025-09-02 12:00:00,0.80431,0.80609,0.80196,0.80434,40109,2,0
2025-09-03 00:00:00,0.80409,0.80681,0.80326,0.80414,23731,0,0
2025-09-03 12:00:00,0.80414,0.80559,0.80273,0.8041,33857,2,0
2025-09-04 00:00:00,0.80371,0.8055,0.80255,0.80436,24958,2,0
2025-09-04 12:00:00,0.80437,0.8072,0.80405,0.80556,30630,0,0
2025-09-05 00:00:00,0.80485,0.80582,0.80326,0.80331,20655,2,0
2025-09-05 12:00:00,0.80331,0.80395,0.7956,0.79767,43275,0,0
2025-09-08 00:00:00,0.7975,0.79959,0.79461,0.79592,34815,2,0
2025-09-08 12:00:00,0.79592,0.79663,0.79272,0.79315,27087,0,0
2025-09-09 00:00:00,0.79275,0.79441,0.79154,0.79304,26853,2,0
2025-09-09 12:00:00,0.79304,0.79795,0.79226,0.79711,36040,2,0
2025-09-10 00:00:00,0.79693,0.79848,0.79533,0.79754,23841,0,0
2025-09-10 12:00:00,0.79754,0.79946,0.79599,0.79911,32115,1,0
2025-09-11 00:00:00,0.79882,0.79994,0.79735,0.79931,19138,2,0
2025-09-11 12:00:00,0.79931,0.80077,0.79483,0.79571,40757,1,0
2025-09-12 00:00:00,0.79516,0.79745,0.79428,0.79736,16535,2,0
2025-09-12 12:00:00,0.79735,0.79866,0.7958,0.79645,24838,2,0
2025-09-15 00:00:00,0.7961,0.79728,0.79478,0.79614,17197,2,0
2025-09-15 12:00:00,0.79614,0.79616,0.79362,0.79448,23673,2,0
2025-09-16 00:00:00,0.79382,0.79483,0.79164,0.79221,21820,0,0
2025-09-16 12:00:00,0.79221,0.79222,0.78529,0.78555,27662,2,0
2025-09-17 00:00:00,0.78543,0.78788,0.78514,0.78692,13193,2,0
2025-09-17 12:00:00,0.78691,0.78937,0.78292,0.7886,34823,1,0
2025-09-18 00:00:00,0.78835,0.79153,0.78761,0.7891,20649,2,0
2025-09-18 12:00:00,0.7891,0.79379,0.78714,0.79234,36636,2,0
2025-09-19 00:00:00,0.79196,0.79555,0.79079,0.79525,37286,0,0
2025-09-19 12:00:00,0.79525,0.79661,0.79411,0.79538,33271,2,0
2025-09-22 00:00:00,0.79328,0.79729,0.79301,0.79419,28739,2,0
2025-09-22 12:00:00,0.79419,0.79479,0.7922,0.79234,24913,0,0
2025-09-23 00:00:00,0.7921,0.7934,0.79096,0.79188,29254,2,0
2025-09-23 12:00:00,0.79188,0.79319,0.79093,0.7912,42265,2,0
2025-09-24 00:00:00,0.79087,0.7943,0.79019,0.79395,25383,1,0
2025-09-24 12:00:00,0.79395,0.79573,0.79368,0.79496,29993,1,0
2025-09-25 00:00:00,0.79463,0.79684,0.79318,0.79581,19536,0,0
2025-09-25 12:00:00,0.79581,0.8014,0.79508,0.79934,36598,1,0
2025-09-26 00:00:00,0.79908,0.80072,0.79862,0.7992,18807,2,0
2025-09-26 12:00:00,0.7992,0.80037,0.79733,0.79786,30016,2,0
2025-09-29 00:00:00,0.79702,0.79805,0.79521,0.79604,21581,2,0
2025-09-29 12:00:00,0.79604,0.79876,0.79591,0.79745,27715,0,0
2025-09-30 00:00:00,0.7971,0.79836,0.79522,0.79614,20213,2,0
2025-09-30 12:00:00,0.79614,0.79855,0.7939,0.79627,27893,2,0
2025-10-01 00:00:00,0.79563,0.79689,0.79284,0.79579,29757,2,0
2025-10-01 12:00:00,0.79579,0.79902,0.79511,0.79692,40828,2,0
2025-10-02 00:00:00,0.79648,0.79753,0.79586,0.79625,17948,2,0
2025-10-02 12:00:00,0.79627,0.80002,0.79513,0.79782,29056,2,0
2025-10-03 00:00:00,0.79697,0.79803,0.79578,0.79623,20918,2,0
2025-10-03 12:00:00,0.79623,0.79717,0.79468,0.79481,26093,2,0
2025-10-06 00:00:00,0.79533,0.79936,0.79478,0.79865,39986,2,0
2025-10-06 12:00:00,0.79866,0.79939,0.79467,0.79478,27377,0,0
2025-10-07 00:00:00,0.79452,0.79778,0.79414,0.79776,25217,2,0
2025-10-07 12:00:00,0.79776,0.79916,0.79662,0.79818,28270,2,0
2025-10-08 00:00:00,0.79775,0.80187,0.7965,0.80109,25012,2,0
2025-10-08 12:00:00,0.80108,0.80288,0.79942,0.8016,30436,2,0
2025-10-09 00:00:00,0.80148,0.80354,0.80025,0.80202,22147,2,0
2025-10-09 12:00:00,0.80201,0.80762,0.80039,0.80624,37248,1,0
2025-10-10 00:00:00,0.80618,0.80681,0.8047,0.80515,23193,2,0
2025-10-10 12:00:00,0.80515,0.80649,0.79822,0.79853,43340,0,0
2025-10-13 00:00:00,0.8003,0.80433,0.79953,0.80409,36156,1,0
2025-10-13 12:00:00,0.80409,0.80581,0.80248,0.80389,28722,0,0
2025-10-14 00:00:00,0.80337,0.80501,0.80183,0.8033,27849,0,0
2025-10-14 12:00:00,0.8033,0.80485,0.80028,0.80078,37587,0,0
2025-10-15 00:00:00,0.80058,0.80161,0.79905,0.79979,21264,0,0
2025-10-15 12:00:00,0.7998,0.8011,0.79571,0.79666,31331,0,0
2025-10-16 00:00:00,0.79638,0.79762,0.79333,0.79656,23416,0,0
2025-10-16 12:00:00,0.79656,0.7985,0.79239,0.79257,35405,0,0
2025-10-17 00:00:00,0.79226,0.79259,0.7873,0.78935,27000,0,0
2025-10-17 12:00:00,0.78935,0.79369,0.78843,0.79318,37152,0,0
2025-10-20 00:00:00,0.7909,0.79436,0.79015,0.79252,19495,0,0
2025-10-20 12:00:00,0.79252,0.79348,0.79063,0.79246,21480,0,0
2025-10-21 00:00:00,0.79219,0.79381,0.79045,0.79367,21488,0,0
2025-10-21 12:00:00,0.79368,0.79646,0.79367,0.79635,30326,0,0
2025-10-22 00:00:00,0.79607,0.79692,0.79469,0.79614,19004,0,0
2025-10-22 12:00:00,0.79615,0.79739,0.79485,0.79602,26345,0,0
2025-10-23 00:00:00,0.79561,0.79804,0.79465,0.79752,11347,0,0
2025-10-23 12:00:00,0.79752,0.79871,0.79496,0.79519,17988,0,0
2025-10-24 00:00:00,0.79473,0.79655,0.79449,0.79581,15036,0,0
2025-10-24 12:00:00,0.79582,0.79684,0.79273,0.79512,25613,0,0
2025-10-27 00:00:00,0.79631,0.79732,0.79452,0.79713,17110,0,0
2025-10-27 12:00:00,0.79713,0.79716,0.79467,0.79533,20108,0,0
2025-10-28 00:00:00,0.7949,0.79525,0.79309,0.79402,16267,0,0
2025-10-28 12:00:00,0.79401,0.7967,0.79252,0.79324,24606,0,0
2025-10-29 00:00:00,0.79279,0.79712,0.79222,0.79669,17289,0,0
2025-10-29 12:00:00,0.79669,0.80203,0.79562,0.80001,34637,0,0
2025-10-30 00:00:00,0.79928,0.80068,0.79756,0.79881,20823,0,0
2025-10-30 12:00:00,0.79881,0.8037,0.79772,0.80191,27104,0,0
2025-10-31 00:00:00,0.80156,0.80328,0.80092,0.80238,15128,0,0
2025-10-31 12:00:00,0.80238,0.80522,0.80142,0.80437,26092,0,0
2025-11-03 00:00:00,0.80245,0.80734,0.80245,0.80723,21030,0,0
2025-11-03 12:00:00,0.80724,0.80915,0.80663,0.80794,20104,0,0
2025-11-04 00:00:00,0.80754,0.80988,0.80673,0.80868,18418,0,0
2025-11-04 12:00:00,0.80868,0.81083,0.80814,0.81041,20241,0,0
2025-11-05 00:00:00,0.80966,0.81075,0.80795,0.8106,17440,0,0
2025-11-05 12:00:00,0.8106,0.81246,0.8095,0.81023,22697,0,0
2025-11-06 00:00:00,0.80979,0.81046,0.80831,0.80887,14624,0,0
2025-11-06 12:00:00,0.80887,0.80948,0.80559,0.80612,23663,0,0
2025-11-07 00:00:00,0.80583,0.80843,0.80563,0.80818,15986,0,0
2025-11-07 12:00:00,0.80818,0.80819,0.8032,0.80463,21826,2,0
2025-11-10 00:00:00,0.80431,0.80728,0.80415,0.8059,25594,2,0
2025-11-10 12:00:00,0.8059,0.80654,0.80467,0.80629,10582,2,0
