time,open,high,low,close,tick_volume,spread,real_volume
2025-07-28 00:00:00,12065.33,12088.3,12011.3,12034.7,11354,80,0
2025-07-28 12:00:00,12034.8,12054.6,11906.1,11933.5,31274,50,0
2025-07-29 00:00:00,11946.78,11963.4,11898.0,11957.7,10724,40,0
2025-07-29 12:00:00,11957.8,12013.8,11946.0,11973.6,32937,70,0
2025-07-30 00:00:00,11969.11,11999.6,11934.0,11976.1,11975,70,0
2025-07-30 12:00:00,11974.7,12009.6,11924.8,11943.5,30026,20,0
2025-07-31 00:00:00,11949.8,11988.0,11930.2,11942.3,11763,20,0
2025-07-31 12:00:00,11941.7,11951.2,11819.0,11842.2,40513,70,0
2025-08-04 00:00:00,11534.19,11785.3,11519.2,11773.8,18218,40,0
2025-08-04 12:00:00,11773.7,11821.3,11742.0,11802.1,35719,60,0
2025-08-05 00:00:00,11860.23,11883.0,11821.4,11874.2,12191,80,0
2025-08-05 12:00:00,11874.4,11910.1,11839.2,11864.1,41531,70,0
2025-08-06 00:00:00,11891.8,11904.2,11785.1,11785.1,11755,60,0
2025-08-06 12:00:00,11784.9,11793.3,11716.0,11735.1,39427,60,0
2025-08-07 00:00:00,11757.59,11850.8,11734.5,11849.2,15576,50,0
2025-08-07 12:00:00,11849.4,11901.6,11826.0,11850.8,48629,60,0
2025-08-08 00:00:00,11852.8,11893.8,11832.0,11847.1,10178,80,0
2025-08-08 12:00:00,11847.2,11884.9,11794.0,11873.5,32180,50,0
2025-08-11 00:00:00,11923.28,11962.4,11908.4,11910.4,11036,70,0
2025-08-11 12:00:00,11910.4,11923.4,11847.6,11856.7,26645,60,0
2025-08-12 00:00:00,11881.69,11907.1,11868.2,11878.0,8900,70,0
2025-08-12 12:00:00,11879.2,11891.9,11824.0,11890.1,30477,50,0
2025-08-13 00:00:00,11910.45,11946.8,11888.0,11915.8,8521,80,0
2025-08-13 12:00:00,11915.9,11985.7,11882.8,11975.4,25842,80,0
2025-08-14 00:00:00,11966.51,12024.7,11957.6,11994.5,8218,80,0
2025-08-14 12:00:00,11993.6,12020.0,11948.0,12003.5,30528,80,0
2025-08-15 00:00:00,12037.96,12097.1,12015.0,12079.8,9502,70,0
2025-08-15 12:00:00,12079.7,12093.5,12051.5,12079.7,25950,60,0
2025-08-18 00:00:00,12102.0,12125.0,12028.0,12052.5,9777,60,0
2025-08-18 12:00:00,12052.7,12085.2,12016.0,12073.4,24206,80,0
2025-08-19 00:00:00,12072.44,12130.5,12070.0,12129.7,7947,80,0
2025-08-19 12:00:00,12129.6,12219.3,12127.2,12187.1,31841,60,0
2025-08-20 00:00:00,12172.41,12220.3,12152.0,12220.3,10373,70,0
2025-08-20 12:00:00,12220.2,12301.5,12214.0,12279.3,37841,60,0
2025-08-21 00:00:00,12266.47,12284.6,12208.9,12209.1,8986,80,0
2025-08-21 12:00:00,12209.0,12253.8,12184.0,12234.2,32810,40,0
2025-08-22 00:00:00,12216.0,12274.7,12181.8,12274.2,9155,80,0
2025-08-22 12:00:00,12273.6,12326.7,12254.0,12259.7,35269,50,0
2025-08-25 00:00:00,12257.0,12260.5,12209.1,12230.4,7048,80,0
2025-08-25 12:00:00,12229.9,12267.6,12190.0,12201.4,22298,70,0
2025-08-26 00:00:00,12173.96,12210.5,12119.3,12203.3,16111,60,0
2025-08-26 12:00:00,12203.3,12238.8,12146.0,12160.3,30766,70,0
2025-08-27 00:00:00,12187.7,12207.6,12153.4,12178.7,11006,80,0
2025-08-27 12:00:00,12178.5,12225.2,12174.6,12195.0,29849,10,0
2025-08-28 00:00:00,12212.21,12251.0,12198.0,12226.6,11046,80,0
2025-08-28 12:00:00,12226.6,12232.1,12167.8,12219.5,30976,60,0
2025-08-29 00:00:00,12221.34,12230.8,12156.0,12168.7,11003,80,0
2025-08-29 12:00:00,12168.7,12240.2,12158.0,12197.8,33448,80,0
2025-09-01 00:00:00,12201.64,12237.8,12179.1,12227.7,9974,80,0
2025-09-01 12:00:00,12227.6,12227.6,12144.0,12173.6,18660,80,0
2025-09-02 00:00:00,12152.83,12170.2,12103.8,12164.5,16921,70,0
2025-09-02 12:00:00,12164.5,12165.9,12066.7,12104.0,47725,30,0
2025-09-03 00:00:00,12132.07,12186.0,12101.4,12183.3,12007,80,0
2025-09-03 12:00:00,12183.4,12208.3,12140.0,12193.8,36231,70,0
2025-09-04 00:00:00,12222.0,12354.0,12216.0,12353.3,13358,80,0
2025-09-04 12:00:00,12353.0,12415.5,12348.3,12388.0,36553,20,0
2025-09-05 00:00:00,12415.57,12445.6,12386.3,12417.4,11481,40,0
2025-09-05 12:00:00,12417.4,12432.6,12350.0,12374.3,50614,50,0
2025-09-08 00:00:00,12381.47,12415.8,12308.3,12317.5,12859,60,0
2025-09-08 12:00:00,12317.5,12329.4,12265.9,12307.8,36044,70,0
2025-09-09 00:00:00,12294.44,12332.7,12270.0,12280.3,13234,70,0
2025-09-09 12:00:00,12280.2,12329.5,12264.6,12289.5,40302,60,0
2025-09-10 00:00:00,12306.3,12337.6,12266.2,12269.5,12849,80,0
2025-09-10 12:00:00,12269.1,12301.9,12201.5,12239.2,41118,60,0
2025-09-11 00:00:00,12229.7,12285.9,12216.0,12251.9,11337,70,0
2025-09-11 12:00:00,12252.1,12306.9,12241.5,12298.5,38276,70,0
2025-09-12 00:00:00,12313.87,12319.7,12210.9,12221.5,13420,80,0
2025-09-12 12:00:00,12221.4,12247.3,12180.0,12195.1,30697,70,0
2025-09-15 00:00:00,12209.5,12237.6,12156.0,12182.0,12692,80,0
2025-09-15 12:00:00,12182.0,12209.0,12124.0,12148.2,30179,80,0
2025-09-16 00:00:00,12120.0,12164.0,12102.0,12137.4,11779,80,0
2025-09-16 12:00:00,12137.7,12138.0,12003.1,12021.7,36338,80,0
2025-09-17 00:00:00,12017.44,12026.1,11963.7,12000.4,12089,80,0
2025-09-17 12:00:00,11999.7,12029.5,11966.5,11983.8,31086,80,0
2025-09-18 00:00:00,11982.0,12066.6,11982.0,12060.9,12897,80,0
2025-09-18 12:00:00,12060.9,12072.1,12024.7,12069.6,38051,100,0
2025-09-19 00:00:00,12052.88,12126.6,12028.0,12120.7,13739,100,0
2025-09-19 12:00:00,12120.7,12159.5,12089.3,12118.8,32949,100,0
2025-09-22 00:00:00,12100.0,12160.01,12081.5,12156.1,18699,80,0
2025-09-22 12:00:00,12156.05,12170.85,12095.95,12133.26,38536,80,0
2025-09-23 00:00:00,12148.92,12160.3,12100.1,12137.6,15770,80,0
2025-09-23 12:00:00,12137.65,12159.6,12079.15,12085.7,45761,80,0
2025-09-24 00:00:00,12081.13,12089.15,11976.05,11983.55,16911,80,0
2025-09-24 12:00:00,11982.4,12017.1,11946.15,11954.85,53777,80,0
2025-09-25 00:00:00,11956.95,11978.45,11901.6,11912.2,16717,80,0
2025-09-25 12:00:00,11912.6,11948.25,11872.05,11903.4,60266,80,0
2025-09-26 00:00:00,11855.3,11949.6,11844.15,11902.9,17379,80,0
2025-09-26 12:00:00,11902.85,11959.6,11897.5,11954.85,55274,80,0
2025-09-29 00:00:00,11979.15,12015.15,11957.9,11974.3,19416,80,0
2025-09-29 12:00:00,11974.1,12029.6,11958.1,12003.68,49004,80,0
2025-09-30 00:00:00,12018.94,12036.1,11981.85,12013.5,19008,80,0
2025-09-30 12:00:00,12013.4,12132.65,12004.5,12129.01,53749,80,0
2025-10-01 00:00:00,12166.58,12261.6,12134.95,12251.05,21015,80,0
2025-10-01 12:00:00,12251.1,12377.7,12247.1,12371.88,59306,80,0
2025-10-02 00:00:00,12431.22,12464.25,12391.6,12430.05,21137,80,0
2025-10-02 12:00:00,12429.95,12461.1,12398.6,12428.65,54973,80,0
2025-10-03 00:00:00,12447.82,12518.6,12438.1,12496.6,14059,80,0
2025-10-03 12:00:00,12496.65,12550.5,12472.1,12513.5,37899,80,0
2025-10-06 00:00:00,12495.15,12537.3,12467.9,12510.15,25191,80,0
2025-10-06 12:00:00,12510.0,12563.6,12503.3,12547.85,59852,80,0
2025-10-07 00:00:00,12517.15,12555.1,12505.15,12543.0,14338,80,0
2025-10-07 12:00:00,12543.1,12581.15,12509.25,12524.9,57982,80,0
2025-10-08 00:00:00,12535.47,12618.75,12535.47,12617.85,20790,80,0
2025-10-08 12:00:00,12617.6,12669.25,12610.6,12642.65,60882,80,0
2025-10-09 00:00:00,12632.86,12655.6,12609.1,12615.0,22617,80,0
2025-10-09 12:00:00,12615.1,12662.3,12592.4,12593.7,62709,80,0
2025-10-10 00:00:00,12590.89,12628.1,12574.0,12625.35,17088,80,0
2025-10-10 12:00:00,12625.6,12644.6,12455.05,12479.45,74175,80,0
2025-10-13 00:00:00,12552.66,12552.66,12481.1,12491.95,19957,80,0
2025-10-13 12:00:00,12492.1,12514.45,12434.1,12506.85,72758,80,0
2025-10-14 00:00:00,12422.68,12485.1,12404.45,12479.3,33587,80,0
2025-10-14 12:00:00,12479.1,12509.15,12400.7,12502.52,78738,80,0
2025-10-15 00:00:00,12515.76,12520.15,12455.2,12460.0,25223,80,0
2025-10-15 12:00:00,12459.6,12526.15,12411.0,12490.22,86164,80,0
2025-10-16 00:00:00,12541.5,12678.6,12541.5,12671.4,33307,80,0
2025-10-16 12:00:00,12671.6,12725.1,12630.45,12674.85,115985,80,0
2025-10-17 00:00:00,12559.08,12567.35,12469.6,12488.35,41611,80,0
2025-10-17 12:00:00,12488.1,12672.15,12487.05,12658.07,113197,80,0
2025-10-20 00:00:00,12731.45,12731.45,12612.1,12625.9,25365,80,0
2025-10-20 12:00:00,12626.1,12652.35,12581.1,12643.86,65330,80,0
2025-10-21 00:00:00,12639.35,12663.45,12596.1,12602.7,20789,80,0
2025-10-21 12:00:00,12602.6,12638.3,12563.1,12615.75,72608,80,0
2025-10-22 00:00:00,12599.33,12621.35,12551.8,12578.85,21026,80,0
2025-10-22 12:00:00,12579.1,12644.15,12563.35,12606.15,70091,80,0
2025-10-23 00:00:00,12626.98,12645.2,12570.9,12586.1,20103,80,0
2025-10-23 12:00:00,12586.0,12611.25,12544.1,12558.15,58681,80,0
2025-10-24 00:00:00,12577.21,12598.4,12542.95,12552.6,18989,80,0
2025-10-24 12:00:00,12552.1,12576.15,12530.0,12562.6,53097,80,0
2025-10-27 00:00:00,12593.24,12599.15,12508.1,12516.35,12056,80,0
2025-10-27 12:00:00,12516.1,12543.25,12446.55,12541.15,53971,80,0
2025-10-28 00:00:00,12496.09,12510.15,12402.08,12427.5,13728,80,0
2025-10-28 12:00:00,12427.1,12443.1,12342.65,12354.94,66490,80,0
2025-10-29 00:00:00,12360.7,12377.25,12313.85,12318.55,14426,80,0
2025-10-29 12:00:00,12318.6,12358.25,12273.1,12319.55,64703,80,0
2025-10-30 00:00:00,12290.95,12315.6,12278.15,12309.8,14109,80,0
2025-10-30 12:00:00,12309.6,12318.15,12259.6,12314.28,74665,80,0
2025-10-31 00:00:00,12293.34,12332.7,12269.95,12277.75,12947,80,0
2025-10-31 12:00:00,12278.1,12282.6,12197.6,12214.94,76310,80,0
2025-11-03 00:00:00,12264.85,12311.8,12242.8,12301.4,20063,80,0
2025-11-03 12:00:00,12301.1,12306.6,12229.6,12250.18,66447,80,0
2025-11-04 00:00:00,12201.0,12206.65,12116.6,12117.0,26976,80,0
2025-11-04 12:00:00,12117.1,12312.15,12099.6,12291.05,76200,80,0
2025-11-05 00:00:00,12273.52,12336.1,12250.6,12309.35,21642,80,0
2025-11-05 12:00:00,12309.1,12402.65,12293.1,12390.34,67661,80,0
2025-11-06 00:00:00,12355.49,12379.15,12276.6,12290.25,22635,80,0
2025-11-06 12:00:00,12290.1,12335.4,12276.15,12289.33,79442,80,0
2025-11-07 00:00:00,12314.21,12329.45,12252.6,12271.2,21049,80,0
2025-11-07 12:00:00,12271.1,12313.65,12213.5,12312.72,86303,80,0
2025-11-10 00:00:00,12412.45,12434.65,12355.1,12409.9,26303,80,0
2025-11-10 12:00:00,12410.1,12478.65,12385.0,12463.6,49583,80,0
