time,open,high,low,close,tick_volume,spread,real_volume
2025-07-04 00:00:00,1.36538,1.36815,1.3643,1.36643,26349,1,0
2025-07-04 12:00:00,1.36642,1.36647,1.36351,1.3642400000000001,45965,1,0
2025-07-07 00:00:00,1.3644,1.36578,1.35793,1.35806,31819,1,0
2025-07-07 12:00:00,1.35806,1.36479,1.3575300000000001,1.36007,38744,1,0
2025-07-08 00:00:00,1.35988,1.36464,1.3594300000000001,1.36123,30629,1,0
2025-07-08 12:00:00,1.36123,1.36147,1.35257,1.35922,41544,1,0
2025-07-09 00:00:00,1.3588,1.3606500000000001,1.35608,1.36012,28696,1,0
2025-07-09 12:00:00,1.36011,1.36198,1.3574,1.35856,35534,1,0
2025-07-10 00:00:00,1.35842,1.36196,1.3575599999999999,1.3606099999999999,23588,1,0
2025-07-10 12:00:00,1.3606099999999999,1.36164,1.35331,1.35795,34710,1,0
2025-07-11 00:00:00,1.3576,1.35855,1.35286,1.35355,33164,1,0
2025-07-11 12:00:00,1.35355,1.35529,1.34813,1.3489,39747,1,0
2025-07-14 00:00:00,1.34811,1.3504399999999999,1.34516,1.34759,30973,1,0
2025-07-14 12:00:00,1.34758,1.34937,1.34244,1.34267,33085,1,0
2025-07-15 00:00:00,1.3426,1.34537,1.34215,1.34466,24588,1,0
2025-07-15 12:00:00,1.3446500000000001,1.34673,1.33789,1.33843,42773,1,0
2025-07-16 00:00:00,1.33789,1.34165,1.33781,1.33913,25714,1,0
2025-07-16 12:00:00,1.33914,1.34857,1.3365,1.34195,55888,1,0
2025-07-17 00:00:00,1.34173,1.34209,1.33741,1.34106,30785,1,0
2025-07-17 12:00:00,1.34107,1.34206,1.33803,1.34176,35622,1,0
2025-07-18 00:00:00,1.34141,1.3443,1.34056,1.3437000000000001,22931,1,0
2025-07-18 12:00:00,1.3437000000000001,1.34752,1.34053,1.34059,34912,1,0
2025-07-21 00:00:00,1.3413599999999999,1.34661,1.34021,1.34522,26156,1,0
2025-07-21 12:00:00,1.34522,1.35107,1.34451,1.34915,32561,1,0
2025-07-22 00:00:00,1.34881,1.34923,1.34615,1.3489900000000001,23407,1,0
2025-07-22 12:00:00,1.3489900000000001,1.35337,1.3471199999999999,1.35335,36889,1,0
2025-07-23 00:00:00,1.35284,1.35488,1.35152,1.35418,31726,1,0
2025-07-23 12:00:00,1.35418,1.35839,1.35235,1.35797,39723,1,0
2025-07-24 00:00:00,1.358,1.35889,1.35429,1.35439,28850,1,0
2025-07-24 12:00:00,1.35439,1.35628,1.35026,1.35068,40600,1,0
2025-07-25 00:00:00,1.3504399999999999,1.35126,1.3459699999999999,1.34629,32875,1,0
2025-07-25 12:00:00,1.34629,1.34645,1.3416299999999999,1.34313,37161,1,0
2025-07-28 00:00:00,1.34184,1.3452899999999999,1.34059,1.34211,34792,1,0
2025-07-28 12:00:00,1.34211,1.34401,1.33514,1.33542,39795,1,0
2025-07-29 00:00:00,1.3351199999999999,1.33617,1.33158,1.33417,30605,1,0
2025-07-29 12:00:00,1.33417,1.3364,1.33078,1.335,43871,1,0
2025-07-30 00:00:00,1.3348200000000001,1.33693,1.33362,1.33676,29391,1,0
2025-07-30 12:00:00,1.33676,1.3385799999999999,1.32276,1.32367,55447,1,0
2025-07-31 00:00:00,1.32338,1.32821,1.32276,1.3249900000000001,34029,1,0
2025-07-31 12:00:00,1.3249900000000001,1.3250199999999999,1.31857,1.32031,47361,1,0
2025-08-01 00:00:00,1.32027,1.32134,1.316,1.31609,33011,1,0
2025-08-01 12:00:00,1.31609,1.33108,1.31414,1.32764,66690,1,0
2025-08-04 00:00:00,1.32781,1.3293300000000001,1.3253599999999999,1.3277700000000001,39830,1,0
2025-08-04 12:00:00,1.32778,1.33308,1.32707,1.32839,48627,1,0
2025-08-05 00:00:00,1.32815,1.3303,1.32595,1.32797,33134,1,0
2025-08-05 12:00:00,1.32798,1.33164,1.32664,1.33005,48524,1,0
2025-08-06 00:00:00,1.3296000000000001,1.33141,1.3281100000000001,1.3284,29143,1,0
2025-08-06 12:00:00,1.3284099999999999,1.33684,1.32834,1.33569,43702,1,0
2025-08-07 00:00:00,1.33506,1.33803,1.3345799999999999,1.33693,30607,1,0
2025-08-07 12:00:00,1.33693,1.34482,1.33649,1.34426,51018,1,0
2025-08-08 00:00:00,1.34406,1.34531,1.34244,1.34344,29703,1,0
2025-08-08 12:00:00,1.34347,1.3458700000000001,1.34179,1.34473,39342,1,0
2025-08-11 00:00:00,1.34358,1.34767,1.34292,1.34647,24843,1,0
2025-08-11 12:00:00,1.34643,1.34692,1.33991,1.3431600000000001,36213,1,0
2025-08-12 00:00:00,1.3431199999999999,1.34715,1.3418999999999999,1.34688,30721,1,0
2025-08-12 12:00:00,1.34688,1.3523800000000001,1.3446,1.34994,51261,1,0
2025-08-13 00:00:00,1.34975,1.35633,1.34917,1.35572,28558,1,0
2025-08-13 12:00:00,1.35572,1.3585,1.35538,1.35768,37407,1,0
2025-08-14 00:00:00,1.35738,1.35919,1.3563,1.35721,30921,1,0
2025-08-14 12:00:00,1.35721,1.35948,1.35209,1.3529499999999999,43107,1,0
2025-08-15 00:00:00,1.35281,1.35603,1.3522,1.35464,23402,1,0
2025-08-15 12:00:00,1.35464,1.3575,1.35453,1.35548,35159,1,0
2025-08-18 00:00:00,1.3545,1.35653,1.35311,1.35464,24542,1,0
2025-08-18 12:00:00,1.35463,1.3550499999999999,1.35018,1.3503,33518,1,0
2025-08-19 00:00:00,1.35026,1.35229,1.3486799999999999,1.3519999999999999,28712,1,0
2025-08-19 12:00:00,1.3519999999999999,1.35312,1.34778,1.34921,32558,1,0
2025-08-20 00:00:00,1.3489900000000001,1.35095,1.3462,1.35009,31934,1,0
2025-08-20 12:00:00,1.35009,1.35052,1.34477,1.34545,35734,1,0
2025-08-21 00:00:00,1.34559,1.34715,1.34356,1.3465799999999999,26814,1,0
2025-08-21 12:00:00,1.3465799999999999,1.34829,1.34057,1.3413,41096,1,0
2025-08-22 00:00:00,1.34105,1.34234,1.33906,1.3413599999999999,26063,1,0
2025-08-22 12:00:00,1.34137,1.35442,1.34071,1.35282,49056,1,0
2025-08-25 00:00:00,1.35095,1.35274,1.34898,1.35032,26061,1,0
2025-08-25 12:00:00,1.35032,1.35208,1.3446,1.34518,37989,1,0
2025-08-26 00:00:00,1.34524,1.34907,1.34348,1.34637,41677,1,0
2025-08-26 12:00:00,1.34636,1.34931,1.34613,1.34772,40824,1,0
2025-08-27 00:00:00,1.34776,1.3483,1.34303,1.34452,29140,1,0
2025-08-27 12:00:00,1.34452,1.3502100000000001,1.34166,1.34982,38797,1,0
2025-08-28 00:00:00,1.34952,1.35186,1.34829,1.3498999999999999,27393,1,0
2025-08-28 12:00:00,1.3498999999999999,1.35307,1.3489200000000001,1.35115,40614,1,0
2025-08-29 00:00:00,1.3511600000000001,1.3511600000000001,1.34697,1.34772,30841,1,0
2025-08-29 12:00:00,1.3477299999999999,1.35169,1.34464,1.35,40675,1,0
2025-09-01 00:00:00,1.34881,1.35407,1.34875,1.3535300000000001,29461,1,0
2025-09-01 12:00:00,1.3535300000000001,1.355,1.35225,1.35439,25368,1,0
2025-09-02 00:00:00,1.35429,1.35496,1.33756,1.34134,38498,1,0
2025-09-02 12:00:00,1.34135,1.3418700000000001,1.33403,1.3394,52700,1,0
2025-09-03 00:00:00,1.33884,1.34093,1.3333300000000001,1.3407200000000001,33063,1,0
2025-09-03 12:00:00,1.3407200000000001,1.34585,1.33951,1.34456,44995,1,0
2025-09-04 00:00:00,1.34435,1.34569,1.34164,1.34543,30592,1,0
2025-09-04 12:00:00,1.34543,1.34592,1.34172,1.34352,40045,1,0
2025-09-05 00:00:00,1.34327,1.34721,1.34212,1.347,28120,1,0
2025-09-05 12:00:00,1.34701,1.35548,1.34575,1.35047,55193,1,0
2025-09-08 00:00:00,1.34955,1.35264,1.34824,1.35124,37267,1,0
2025-09-08 12:00:00,1.35125,1.35564,1.35022,1.3544,37308,1,0
2025-09-09 00:00:00,1.3544399999999999,1.35827,1.35405,1.35732,32441,1,0
2025-09-09 12:00:00,1.35733,1.35906,1.3518,1.35269,43167,1,0
2025-09-10 00:00:00,1.35255,1.35435,1.35131,1.35274,33883,1,0
2025-09-10 12:00:00,1.35275,1.35647,1.35215,1.35305,42386,1,0
2025-09-11 00:00:00,1.35276,1.354,1.35033,1.35145,28480,1,0
2025-09-11 12:00:00,1.35145,1.35829,1.34938,1.3572,50958,1,0
2025-09-12 00:00:00,1.35708,1.35806,1.35308,1.35338,31817,1,0
2025-09-12 12:00:00,1.35338,1.35709,1.35243,1.35569,43756,1,0
2025-09-15 00:00:00,1.35465,1.35992,1.35412,1.3582,32671,1,0
2025-09-15 12:00:00,1.3582,1.36199,1.35785,1.35977,43531,1,0
2025-09-16 00:00:00,1.35986,1.3643100000000001,1.35944,1.36267,32344,1,0
2025-09-16 12:00:00,1.36264,1.36719,1.36242,1.36449,40672,1,0
2025-09-17 00:00:00,1.36452,1.36591,1.36299,1.36401,20038,1,0
2025-09-17 12:00:00,1.36401,1.37265,1.36196,1.36229,49195,1,0
2025-09-18 00:00:00,1.36232,1.36484,1.35862,1.36395,29154,1,0
2025-09-18 12:00:00,1.36395,1.36606,1.35341,1.35524,53532,1,0
2025-09-19 00:00:00,1.35526,1.35595,1.34825,1.34995,44326,1,0
2025-09-19 12:00:00,1.34995,1.3510499999999999,1.34631,1.34704,48221,1,0
2025-09-22 00:00:00,1.34632,1.35034,1.34531,1.34958,37441,1,0
2025-09-22 12:00:00,1.34958,1.3520400000000001,1.3490199999999999,1.35119,40662,1,0
2025-09-23 00:00:00,1.35122,1.35279,1.3487,1.35037,40481,1,0
2025-09-23 12:00:00,1.35038,1.35366,1.34971,1.35245,52932,1,0
2025-09-24 00:00:00,1.35241,1.35286,1.34731,1.34839,34975,1,0
2025-09-24 12:00:00,1.34839,1.34877,1.34266,1.3447,44292,1,0
2025-09-25 00:00:00,1.34457,1.3467,1.34345,1.34528,34384,1,0
2025-09-25 12:00:00,1.34532,1.34595,1.33236,1.33418,58013,1,0
2025-09-26 00:00:00,1.33406,1.33708,1.33293,1.3365,32971,1,0
2025-09-26 12:00:00,1.3365,1.34131,1.33435,1.33997,47938,1,0
2025-09-29 00:00:00,1.3385799999999999,1.3450199999999999,1.33857,1.34355,32752,1,0
2025-09-29 12:00:00,1.34355,1.3457,1.34159,1.34306,44074,1,0
2025-09-30 00:00:00,1.34238,1.34521,1.34204,1.34458,35115,1,0
2025-09-30 12:00:00,1.34458,1.3467,1.3413599999999999,1.34439,45232,1,0
2025-10-01 00:00:00,1.34442,1.34803,1.34348,1.3467500000000001,36959,1,0
2025-10-01 12:00:00,1.3467500000000001,1.35275,1.34579,1.34762,56462,1,0
2025-10-02 00:00:00,1.34754,1.35104,1.34676,1.35047,30711,1,0
2025-10-02 12:00:00,1.35047,1.35079,1.34009,1.34384,44845,1,0
2025-10-03 00:00:00,1.34372,1.34672,1.34289,1.34579,30134,1,0
2025-10-03 12:00:00,1.3458,1.34866,1.34369,1.34781,43167,1,0
2025-10-06 00:00:00,1.3431,1.34644,1.34183,1.34359,47914,1,0
2025-10-06 12:00:00,1.34355,1.349,1.34166,1.34844,45866,1,0
2025-10-07 00:00:00,1.34849,1.34872,1.34296,1.34371,31692,1,0
2025-10-07 12:00:00,1.34371,1.34544,1.33921,1.34225,47790,1,0
2025-10-08 00:00:00,1.34186,1.34326,1.33841,1.34083,38134,1,0
2025-10-08 12:00:00,1.34084,1.34386,1.3371,1.34029,46950,1,0
2025-10-09 00:00:00,1.34024,1.3419400000000001,1.33427,1.33618,35723,1,0
2025-10-09 12:00:00,1.33619,1.33952,1.32797,1.33017,60067,1,0
2025-10-10 00:00:00,1.3299699999999999,1.3314599999999999,1.32793,1.3308200000000001,35799,1,0
2025-10-10 12:00:00,1.33081,1.33704,1.32617,1.33488,64838,1,0
2025-10-13 00:00:00,1.3344,1.3366500000000001,1.33151,1.33264,44918,1,0
2025-10-13 12:00:00,1.33263,1.33527,1.33193,1.3333,44568,0,0
2025-10-14 00:00:00,1.33317,1.33527,1.32522,1.3284,43540,0,0
2025-10-14 12:00:00,1.3284099999999999,1.33323,1.32486,1.3318400000000001,62519,0,0
2025-10-15 00:00:00,1.33152,1.33734,1.3314599999999999,1.33457,35321,0,0
2025-10-15 12:00:00,1.3345500000000001,1.34078,1.33351,1.34029,53467,0,0
2025-10-16 00:00:00,1.34003,1.3443,1.33876,1.34383,39684,0,0
2025-10-16 12:00:00,1.34382,1.34547,1.34117,1.34353,57078,0,0
2025-10-17 00:00:00,1.34327,1.34717,1.34112,1.3424,37633,0,0
2025-10-17 12:00:00,1.3424,1.34433,1.33911,1.34241,48750,0,0
2025-10-20 00:00:00,1.34254,1.34433,1.34057,1.34279,27122,0,0
2025-10-20 12:00:00,1.34279,1.34388,1.34001,1.34036,35250,0,0
2025-10-21 00:00:00,1.3404,1.3416299999999999,1.33723,1.338,30637,0,0
2025-10-21 12:00:00,1.338,1.33983,1.33612,1.3369,47956,0,0
2025-10-22 00:00:00,1.33683,1.33872,1.3312599999999999,1.33208,32001,0,0
2025-10-22 12:00:00,1.33208,1.33766,1.3305799999999999,1.33555,43473,0,0
2025-10-23 00:00:00,1.33537,1.336,1.33298,1.33498,22305,0,0
2025-10-23 12:00:00,1.33498,1.33544,1.33079,1.33254,31577,0,0
2025-10-24 00:00:00,1.33249,1.3333599999999999,1.33005,1.3320699999999999,29160,0,0
2025-10-24 12:00:00,1.33206,1.33592,1.32876,1.33101,43657,0,0
2025-10-27 00:00:00,1.33162,1.3336000000000001,1.33105,1.3326500000000001,26821,0,0
2025-10-27 12:00:00,1.33266,1.33533,1.33178,1.33344,34814,0,0
2025-10-28 00:00:00,1.33351,1.337,1.33014,1.33078,30476,0,0
2025-10-28 12:00:00,1.33075,1.33286,1.3247499999999999,1.32694,41476,0,0
2025-10-29 00:00:00,1.32686,1.3280699999999999,1.32086,1.32086,27885,0,0
2025-10-29 12:00:00,1.32085,1.3247499999999999,1.31405,1.31941,56748,0,0
2025-10-30 00:00:00,1.31937,1.32191,1.3180399999999999,1.3207499999999999,36756,0,0
2025-10-30 12:00:00,1.3207499999999999,1.32095,1.31165,1.31491,43354,0,0
2025-10-31 00:00:00,1.31443,1.31651,1.31251,1.31411,23911,0,0
2025-10-31 12:00:00,1.31411,1.3149600000000001,1.30971,1.31486,39211,0,0
2025-11-03 00:00:00,1.31258,1.3149199999999999,1.31175,1.31253,24970,0,0
2025-11-03 12:00:00,1.31254,1.31625,1.31083,1.31385,32007,0,0
2025-11-04 00:00:00,1.31391,1.3140399999999999,1.30592,1.30629,31550,0,0
2025-11-04 12:00:00,1.30629,1.3079100000000001,1.30102,1.30196,34108,0,0
2025-11-05 00:00:00,1.3020399999999999,1.30533,1.30103,1.30399,26354,0,0
2025-11-05 12:00:00,1.30397,1.30544,1.3012000000000001,1.3051599999999999,33336,0,0
2025-11-06 00:00:00,1.30496,1.30897,1.30414,1.30805,24337,0,0
2025-11-06 12:00:00,1.30806,1.31427,1.30595,1.31368,42337,0,0
2025-11-07 00:00:00,1.3134299999999999,1.31424,1.30948,1.30978,25935,0,0
2025-11-07 12:00:00,1.3097699999999999,1.31748,1.30962,1.3161100000000001,39966,0,0
2025-11-10 00:00:00,1.3145,1.31848,1.31365,1.3173300000000001,32728,0,0
2025-11-10 12:00:00,1.31734,1.31912,1.31521,1.31549,18599,0,0
