time,open,high,low,close,tick_volume,spread,real_volume
2025-09-02 12:00:00,10.00907,10.07875,9.99318,10.0326,99467,282,0
2025-09-03 00:00:00,10.02939,10.05923,9.99883,10.0031,63368,320,0
2025-09-03 12:00:00,10.00319,10.05443,10.00106,10.03452,91948,282,0
2025-09-04 00:00:00,10.03209,10.09262,9.99528,10.08495,60606,320,0
2025-09-04 12:00:00,10.08495,10.12344,10.07497,10.07901,91411,283,0
2025-09-05 00:00:00,10.08123,10.08756,10.04094,10.04263,65019,319,0
2025-09-05 12:00:00,10.04263,10.05849,9.99098,10.03053,105167,280,0
2025-09-08 00:00:00,9.978110000000001,10.03969,9.93772,10.00137,65765,317,0
2025-09-08 12:00:00,10.00128,10.00624,9.967459999999999,9.98015,87750,280,0
2025-09-09 00:00:00,9.96296,9.99125,9.94585,9.96949,82569,317,0
2025-09-09 12:00:00,9.9695,9.98706,9.93537,9.97426,89024,281,0
2025-09-10 00:00:00,9.972010000000001,9.9894,9.92223,9.93052,72676,318,0
2025-09-10 12:00:00,9.93052,9.93372,9.87322,9.92933,103884,281,0
2025-09-11 00:00:00,9.91475,9.95359,9.88794,9.92655,55250,319,0
2025-09-11 12:00:00,9.92655,9.95567,9.84336,9.84574,106785,281,0
2025-09-12 00:00:00,9.84782,9.91757,9.77931,9.90654,70584,317,0
2025-09-12 12:00:00,9.90655,9.90655,9.84927,9.84995,88264,281,0
2025-09-15 00:00:00,9.7787,9.88241,9.77837,9.83293,91056,317,0
2025-09-15 12:00:00,9.832840000000001,9.85006,9.81247,9.82252,81490,280,0
2025-09-16 00:00:00,9.82258,9.84922,9.80086,9.84206,93222,316,0
2025-09-16 12:00:00,9.84224,9.84228,9.7433,9.75366,102986,278,0
2025-09-17 00:00:00,9.74539,9.80896,9.74069,9.80695,77693,314,0
2025-09-17 12:00:00,9.80696,9.82917,9.73078,9.81239,104750,278,0
2025-09-18 00:00:00,9.78917,9.86224,9.77604,9.78737,102270,315,0
2025-09-18 12:00:00,9.78737,9.90176,9.76991,9.87473,100067,279,0
2025-09-19 00:00:00,9.87138,9.91578,9.85802,9.90023,81080,316,0
2025-09-19 12:00:00,9.90023,9.96548,9.89463,9.94019,84469,280,0
2025-09-22 00:00:00,9.83937,9.94681,9.82506,9.91302,87252,317,0
2025-09-22 12:00:00,9.91303,9.95425,9.90574,9.909980000000001,68491,280,0
2025-09-23 00:00:00,9.90726,9.937,9.82822,9.9027,83812,316,0
2025-09-23 12:00:00,9.902660000000001,9.90404,9.86799,9.8846,92214,279,0
2025-09-24 00:00:00,9.8768,9.94168,9.84131,9.92747,85640,316,0
2025-09-24 12:00:00,9.92747,9.96121,9.92126,9.93803,85904,281,0
2025-09-25 00:00:00,9.92932,9.948,9.89278,9.93358,80996,317,0
2025-09-25 12:00:00,9.9335,10.05472,9.92823,10.0345,102875,281,0
2025-09-26 00:00:00,10.03277,10.04653,9.917,10.04578,82647,319,0
2025-09-26 12:00:00,10.04579,10.05039,9.96342,9.96971,85992,282,0
2025-09-29 00:00:00,9.92982,9.98073,9.92862,9.96598,92698,318,0
2025-09-29 12:00:00,9.96606,9.98154,9.93662,9.97655,76422,281,0
2025-09-30 00:00:00,9.97526,9.99244,9.95081,9.98885,69535,317,0
2025-09-30 12:00:00,9.98885,9.9992,9.95776,9.98368,72885,280,0
2025-10-01 00:00:00,9.98443,9.99894,9.92393,9.93915,104799,317,0
2025-10-01 12:00:00,9.93952,9.96405,9.89828,9.914719999999999,88220,280,0
2025-10-02 00:00:00,9.90896,9.92333,9.88981,9.91053,74284,317,0
2025-10-02 12:00:00,9.91053,10.02325,9.90914,9.9805,89625,281,0
2025-10-03 00:00:00,9.98227,9.99053,9.93881,9.9541,71386,317,0
2025-10-03 12:00:00,9.95434,9.97177,9.91332,9.93286,76491,281,0
2025-10-06 00:00:00,9.90599,9.99292,9.89094,9.95409,91273,318,0
2025-10-06 12:00:00,9.95452,9.97296,9.91016,9.91808,84420,282,0
2025-10-07 00:00:00,9.9088,9.95454,9.85135,9.94717,68803,319,0
2025-10-07 12:00:00,9.94735,9.97589,9.93549,9.96471,93270,283,0
2025-10-08 00:00:00,9.95379,10.01356,9.93211,10.0091,82783,320,0
2025-10-08 12:00:00,10.0091,10.01198,9.95412,9.96857,87099,284,0
2025-10-09 00:00:00,9.96564,10.02562,9.95515,10.01012,80653,321,0
2025-10-09 12:00:00,10.00995,10.08693,9.98328,10.05746,106345,284,0
2025-10-10 00:00:00,10.05001,10.09765,10.01019,10.08412,69999,321,0
2025-10-10 12:00:00,10.08417,10.13826,10.08242,10.0974,108603,284,0
2025-10-13 00:00:00,9.99578,10.10848,9.99208,10.0797,78736,321,0
2025-10-13 12:00:00,10.0797,10.10447,10.06337,10.0812,82679,285,0
2025-10-14 00:00:00,10.07548,10.17843,10.03159,10.15959,89306,322,0
2025-10-14 12:00:00,10.15909,10.21335,10.13711,10.15046,117244,284,0
2025-10-15 00:00:00,10.15243,10.15679,10.08645,10.10332,97432,320,0
2025-10-15 12:00:00,10.10448,10.11787,10.0676,10.08101,101086,283,0
2025-10-16 00:00:00,10.06125,10.10142,10.02636,10.06996,88923,320,0
2025-10-16 12:00:00,10.06996,10.0908,10.03956,10.0667,103193,283,0
2025-10-17 00:00:00,10.06642,10.11339,10.0328,10.10267,87059,318,0
2025-10-17 12:00:00,10.10181,10.10651,10.03391,10.04923,117483,282,0
2025-10-20 00:00:00,10.00512,10.06989,9.99648,10.05064,102274,319,0
2025-10-20 12:00:00,10.05055,10.0837,10.03054,10.04678,82959,283,0
2025-10-21 00:00:00,10.03592,10.08069,10.02409,10.06843,74548,320,0
2025-10-21 12:00:00,10.06833,10.07525,10.02857,10.05513,88511,284,0
2025-10-22 00:00:00,10.05511,10.0643,10.0113,10.04242,79729,321,0
2025-10-22 12:00:00,10.04276,10.05566,10.00123,10.01521,99835,284,0
2025-10-23 00:00:00,10.01441,10.03066,9.97348,9.97893,79488,321,0
2025-10-23 12:00:00,9.97876,10.00394,9.96614,9.96674,81579,284,0
2025-10-24 00:00:00,9.96689,10.00361,9.945219999999999,10.00023,63292,321,0
2025-10-24 12:00:00,10.00023,10.02107,9.92271,10.00228,84334,284,0
2025-10-27 00:00:00,9.96192,10.01973,9.95349,10.01317,92133,320,0
2025-10-27 12:00:00,10.01313,10.0193,9.97235,9.98201,78799,283,0
2025-10-28 00:00:00,9.98053,10.02166,9.96291,10.01568,78218,319,0
2025-10-28 12:00:00,10.01555,10.01894,9.95582,9.9761,86223,283,0
2025-10-29 00:00:00,9.97994,10.02253,9.94474,10.02244,69374,320,0
2025-10-29 12:00:00,10.02244,10.03946,9.94438,10.01298,111687,283,0
2025-10-30 00:00:00,10.01192,10.03993,9.97845,10.02835,87550,321,0
2025-10-30 12:00:00,10.02826,10.1011,10.0255,10.05244,98460,285,0
2025-10-31 00:00:00,10.05147,10.07322,10.01737,10.06096,76371,322,0
2025-10-31 12:00:00,10.06088,10.1288,10.02549,10.11445,88263,285,0
2025-11-03 00:00:00,10.07494,10.12863,10.06713,10.11607,68280,323,0
2025-11-03 12:00:00,10.11607,10.15148,10.10251,10.11985,76912,286,0
2025-11-04 00:00:00,10.11192,10.19842,10.07408,10.19726,88394,323,0
2025-11-04 12:00:00,10.19726,10.22697,10.18454,10.21803,78711,287,0
2025-11-05 00:00:00,10.19006,10.24169,10.18852,10.21238,76700,324,0
2025-11-05 12:00:00,10.21226,10.24586,10.20337,10.21251,96591,287,0
2025-11-06 00:00:00,10.21373,10.21373,10.16192,10.16856,64344,324,0
2025-11-06 12:00:00,10.16856,10.23787,10.16041,10.19473,98645,286,0
2025-11-07 00:00:00,10.19448,10.21689,10.1743,10.20957,84881,323,0
2025-11-07 12:00:00,10.20966,10.21222,10.14419,10.14445,96169,285,0
2025-11-10 00:00:00,10.13101,10.17673,10.07434,10.09853,80077,322,0
2025-11-10 12:00:00,10.09853,10.13708,10.09129,10.13552,47457,285,0
