time,open,high,low,close,tick_volume,spread,real_volume
2025-08-26 12:00:00,412.94,413.94,408.19,408.94,782,88,0
2025-08-27 00:00:00,408.94,409.44,406.69,406.94,475,88,0
2025-08-27 12:00:00,406.94,408.69,404.94,405.44,519,88,0
2025-08-28 00:00:00,405.44,406.19,404.94,405.19,523,88,0
2025-08-28 12:00:00,405.19,410.44,403.19,410.44,563,88,0
2025-08-29 00:00:00,409.44,411.44,409.44,410.94,544,88,0
2025-08-29 12:00:00,410.94,419.94,410.19,419.69,993,88,0
2025-09-02 00:00:00,417.44,418.94,415.94,418.19,660,88,0
2025-09-02 12:00:00,418.19,423.19,413.69,422.44,977,88,0
2025-09-03 00:00:00,422.44,423.69,421.69,423.44,503,88,0
2025-09-03 12:00:00,423.44,423.69,415.94,417.69,852,88,0
2025-09-04 00:00:00,417.44,417.94,416.44,416.69,584,88,0
2025-09-04 12:00:00,416.69,420.44,413.69,420.19,826,88,0
2025-09-05 00:00:00,419.69,421.44,417.69,421.19,615,88,0
2025-09-05 12:00:00,421.19,424.44,416.69,417.44,944,88,0
2025-09-08 00:00:00,416.69,417.94,415.19,416.19,610,88,0
2025-09-08 12:00:00,416.19,421.69,414.69,421.19,797,88,0
2025-09-09 00:00:00,420.19,421.19,419.44,420.44,586,88,0
2025-09-09 12:00:00,420.44,421.94,418.69,419.19,748,88,0
2025-09-10 00:00:00,418.69,419.19,417.94,418.44,417,88,0
2025-09-10 12:00:00,418.44,419.44,416.44,416.69,583,88,0
2025-09-11 00:00:00,416.69,418.44,416.69,417.81,341,88,0
2025-09-11 12:00:00,417.69,420.69,416.19,419.44,569,88,0
2025-09-12 00:00:00,419.19,419.69,418.44,419.44,439,88,0
2025-09-12 12:00:00,419.44,429.69,416.69,427.69,1890,88,0
2025-09-15 00:00:00,425.94,427.94,424.94,425.19,743,88,0
2025-09-15 12:00:00,425.19,427.44,421.69,423.19,865,88,0
2025-09-16 00:00:00,422.69,424.94,422.69,424.44,470,88,0
2025-09-16 12:00:00,424.44,430.69,423.94,428.44,727,88,0
2025-09-17 00:00:00,428.44,428.94,427.44,428.69,423,88,0
2025-09-17 12:00:00,428.69,430.69,425.19,426.69,615,88,0
2025-09-18 00:00:00,426.19,427.69,425.19,426.69,392,88,0
2025-09-18 12:00:00,426.69,426.69,423.19,423.94,509,88,0
2025-09-19 00:00:00,423.69,426.44,423.69,425.69,450,88,0
2025-09-19 12:00:00,425.69,429.19,421.94,423.94,1280,88,0
2025-09-22 00:00:00,423.56,424.19,422.69,423.19,499,88,0
2025-09-22 12:00:00,423.19,424.44,417.94,421.44,715,88,0
2025-09-23 00:00:00,421.44,421.44,418.44,419.69,473,88,0
2025-09-23 12:00:00,419.69,425.94,419.19,425.19,775,88,0
2025-09-24 00:00:00,424.44,426.69,424.19,425.19,489,88,0
2025-09-24 12:00:00,425.19,426.94,423.19,423.44,733,88,0
2025-09-25 00:00:00,423.44,425.69,423.19,424.94,495,88,0
2025-09-25 12:00:00,424.94,427.69,423.44,424.44,628,88,0
2025-09-26 00:00:00,424.69,425.19,423.44,424.44,427,88,0
2025-09-26 12:00:00,424.44,425.19,420.94,421.19,477,88,0
2025-09-29 00:00:00,420.69,421.69,419.69,419.94,468,88,0
2025-09-29 12:00:00,420.19,422.19,418.44,420.94,506,88,0
2025-09-30 00:00:00,420.94,421.06,419.19,419.94,422,88,0
2025-09-30 12:00:00,419.94,419.94,413.69,415.44,788,88,0
2025-10-01 00:00:00,415.19,415.69,412.69,413.44,300,88,0
2025-10-01 12:00:00,413.44,418.94,409.94,417.69,832,88,0
2025-10-02 00:00:00,416.94,418.69,416.44,417.44,603,88,0
2025-10-02 12:00:00,417.44,421.94,414.44,420.94,965,88,0
2025-10-03 00:00:00,420.44,422.19,420.19,421.94,508,88,0
2025-10-03 12:00:00,421.94,422.44,418.19,419.06,910,88,0
2025-10-06 00:00:00,418.44,419.69,417.44,418.44,647,88,0
2025-10-06 12:00:00,418.44,421.94,416.94,421.44,851,88,0
2025-10-07 00:00:00,420.94,422.19,419.69,421.44,501,88,0
2025-10-07 12:00:00,421.44,423.94,418.69,418.94,723,88,0
2025-10-08 00:00:00,418.94,419.44,418.19,418.44,452,88,0
2025-10-08 12:00:00,418.44,422.19,418.44,421.69,846,88,0
2025-10-09 00:00:00,421.69,422.44,420.94,421.44,583,88,0
2025-10-09 12:00:00,421.44,422.69,417.69,417.94,863,88,0
2025-10-10 00:00:00,417.69,418.69,417.19,417.44,414,88,0
2025-10-10 12:00:00,417.44,417.44,411.94,413.06,438,88,0
2025-10-13 00:00:00,412.44,414.44,411.94,412.94,549,88,0
2025-10-13 12:00:00,412.94,413.94,410.19,410.19,525,88,0
2025-10-14 00:00:00,410.19,410.94,410.19,410.19,339,88,0
2025-10-14 12:00:00,410.19,412.94,408.94,412.69,719,88,0
2025-10-15 00:00:00,412.19,412.44,411.19,411.94,547,88,0
2025-10-15 12:00:00,411.94,417.94,410.69,416.69,868,88,0
2025-10-16 00:00:00,416.19,417.44,416.06,416.94,364,88,0
2025-10-16 12:00:00,416.94,422.94,416.19,421.44,779,88,0
2025-10-17 00:00:00,420.94,422.94,420.69,422.69,551,88,0
2025-10-17 12:00:00,422.69,424.19,421.44,422.44,798,88,0
2025-10-20 00:00:00,422.19,423.44,421.19,423.19,579,88,0
2025-10-20 12:00:00,423.19,423.44,419.19,423.44,659,88,0
2025-10-21 00:00:00,422.69,423.94,422.44,423.44,512,88,0
2025-10-21 12:00:00,423.44,423.94,418.19,419.44,688,88,0
2025-10-22 00:00:00,419.19,420.44,418.19,420.19,534,88,0
2025-10-22 12:00:00,420.19,423.69,419.19,423.44,1018,88,0
2025-10-23 00:00:00,422.69,424.94,422.69,424.44,380,88,0
2025-10-23 12:00:00,424.44,427.94,420.69,427.19,847,88,0
2025-10-24 00:00:00,426.94,427.06,425.44,425.69,433,88,0
2025-10-24 12:00:00,425.69,426.69,422.69,423.44,689,88,0
2025-10-27 00:00:00,426.69,429.44,425.94,428.44,783,88,0
2025-10-27 12:00:00,428.44,431.19,425.69,427.69,971,88,0
2025-10-28 00:00:00,427.44,431.94,426.94,431.44,632,88,0
2025-10-28 12:00:00,431.44,435.69,427.69,431.19,1343,88,0
2025-10-29 00:00:00,430.69,431.44,429.69,430.44,705,88,0
2025-10-29 12:00:00,430.44,434.44,429.94,434.19,1126,88,0
2025-10-30 00:00:00,433.44,436.44,428.19,430.44,1726,88,0
2025-10-30 12:00:00,430.44,436.44,427.44,429.19,2147,88,0
2025-10-31 00:00:00,428.69,431.44,428.69,429.19,687,88,0
2025-10-31 12:00:00,429.19,431.69,426.19,430.44,1003,88,0
2025-11-03 00:00:00,430.44,433.94,430.44,432.44,933,88,0
2025-11-03 12:00:00,432.44,434.44,427.44,434.44,1240,88,0
2025-11-04 00:00:00,433.69,433.94,431.69,432.44,800,88,0
2025-11-04 12:00:00,432.44,432.44,428.94,430.44,949,88,0
2025-11-05 00:00:00,429.94,431.94,428.44,431.69,794,88,0
2025-11-05 12:00:00,431.69,435.44,429.94,434.69,802,88,0
2025-11-06 00:00:00,434.19,434.19,432.19,432.94,581,88,0
2025-11-06 12:00:00,432.94,433.44,427.94,428.19,829,88,0
2025-11-07 00:00:00,427.94,429.44,427.69,428.44,747,88,0
2025-11-07 12:00:00,428.44,430.19,426.44,426.44,908,88,0
2025-11-10 00:00:00,426.44,429.44,426.44,428.94,598,88,0
2025-11-10 12:00:00,428.94,429.44,425.94,428.44,583,88,0
