time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 00:00:00,494771.0,497759.0,494660.0,497414.0,81334,13,0
2025-07-16 12:00:00,497414.0,497645.0,493760.0,494935.0,172598,12,0
2025-07-17 00:00:00,494752.0,496746.0,494460.0,494675.0,93262,17,0
2025-07-17 12:00:00,494675.0,496695.0,492082.0,496193.0,141165,16,0
2025-07-18 00:00:00,495975.0,498631.0,495305.0,497475.0,86148,16,0
2025-07-18 12:00:00,497475.0,499021.0,497406.0,498652.0,125457,16,0
2025-07-21 00:00:00,494954.0,499628.0,494954.0,497804.0,88578,13,0
2025-07-21 12:00:00,497804.0,501452.0,497119.0,500458.0,139648,12,0
2025-07-22 00:00:00,500344.0,501725.0,499472.0,500216.0,80398,13,0
2025-07-22 12:00:00,500223.0,503308.0,498886.0,503147.0,153561,12,0
2025-07-23 00:00:00,502891.0,503961.0,501185.0,503277.0,116659,14,0
2025-07-23 12:00:00,503277.0,503624.0,495562.0,496078.0,156941,12,0
2025-07-24 00:00:00,495839.0,497031.0,492592.0,493816.0,108281,12,0
2025-07-24 12:00:00,493815.0,495646.0,491914.0,495126.0,144945,12,0
2025-07-25 00:00:00,495458.0,496844.0,492981.0,494315.0,90019,13,0
2025-07-25 12:00:00,494315.0,495201.0,491270.0,492615.0,135540,11,0
2025-07-28 00:00:00,489911.0,495085.0,489752.0,494667.0,105576,13,0
2025-07-28 12:00:00,494667.0,495454.0,489604.0,492302.0,138170,12,0
2025-07-29 00:00:00,492234.0,494262.0,491166.0,494152.0,101262,13,0
2025-07-29 12:00:00,494149.0,494776.0,492361.0,493808.0,141214,12,0
2025-07-30 00:00:00,493644.0,494283.0,491611.0,493042.0,83642,12,0
2025-07-30 12:00:00,493042.0,494639.0,488291.0,489669.0,170686,12,0
2025-07-31 00:00:00,489479.0,495669.0,489224.0,495269.0,105428,13,0
2025-07-31 12:00:00,495269.0,497676.0,493950.0,495962.0,156648,12,0
2025-08-01 00:00:00,495812.0,496846.0,494396.0,496160.0,101457,13,0
2025-08-01 12:00:00,496157.0,498197.0,494217.0,495588.0,199583,12,0
2025-08-04 00:00:00,495357.0,497426.0,494113.0,496699.0,119586,13,0
2025-08-04 12:00:00,496699.0,497918.0,494563.0,496143.0,152920,11,0
2025-08-05 00:00:00,496061.0,497518.0,495281.0,496787.0,97954,13,0
2025-08-05 12:00:00,496784.0,500134.0,494404.0,498786.0,151272,12,0
2025-08-06 00:00:00,498742.0,499609.0,496875.0,497395.0,90894,13,0
2025-08-06 12:00:00,497395.0,498171.0,495457.0,496448.0,147119,11,0
2025-08-07 00:00:00,496317.0,499233.0,495757.0,497104.0,127057,16,0
2025-08-07 12:00:00,497117.0,500380.0,496774.0,499615.0,183490,17,0
2025-08-08 00:00:00,500162.0,501687.0,497817.0,501208.0,162424,19,0
2025-08-08 12:00:00,501206.0,502997.0,499222.0,501446.0,213418,21,0
2025-08-11 00:00:00,501237.0,502909.0,494915.0,495911.0,112792,12,0
2025-08-11 12:00:00,495911.0,497404.0,494508.0,495133.0,156937,12,0
2025-08-12 00:00:00,494914.0,498002.0,494901.0,496919.0,97513,13,0
2025-08-12 12:00:00,496919.0,497562.0,493807.0,494991.0,171619,11,0
2025-08-13 00:00:00,495070.0,496667.0,493969.0,494869.0,100971,12,0
2025-08-13 12:00:00,494869.0,496352.0,493859.0,494562.0,133661,12,0
2025-08-14 00:00:00,494316.0,495427.0,489695.0,490398.0,118275,12,0
2025-08-14 12:00:00,490398.0,493960.0,490161.0,492750.0,161272,12,0
2025-08-15 00:00:00,492804.0,493179.0,490429.0,490686.0,91055,13,0
2025-08-15 12:00:00,490685.0,491717.0,489664.0,490870.0,135535,12,0
2025-08-18 00:00:00,490896.0,494969.0,489518.0,493405.0,109602,13,0
2025-08-18 12:00:00,493404.0,494798.0,492143.0,492719.0,111560,7,0
2025-08-19 00:00:00,492723.0,493916.0,491837.0,492892.0,90550,8,0
2025-08-19 12:00:00,492892.0,494092.0,489055.0,489570.0,128640,8,0
2025-08-20 00:00:00,489179.0,491145.0,488629.0,490739.0,90879,8,0
2025-08-20 12:00:00,490739.0,493792.0,490058.0,493167.0,128381,7,0
2025-08-21 00:00:00,493157.0,493662.0,491682.0,492849.0,83108,9,0
2025-08-21 12:00:00,492835.0,496210.0,491695.0,495308.0,132117,8,0
2025-08-22 00:00:00,495140.0,495910.0,493669.0,494739.0,82037,9,0
2025-08-22 12:00:00,494739.0,495979.0,493634.0,495150.0,141875,8,0
2025-08-25 00:00:00,494938.0,496457.0,494549.0,495463.0,74655,9,0
2025-08-25 12:00:00,495463.0,498377.0,495102.0,497209.0,111777,8,0
2025-08-26 00:00:00,496929.0,499394.0,494612.0,498316.0,123017,9,0
2025-08-26 12:00:00,498315.0,500291.0,497112.0,500268.0,138991,8,0
2025-08-27 00:00:00,499889.0,500839.0,498647.0,500627.0,90514,8,0
2025-08-27 12:00:00,500630.0,501006.0,499651.0,500729.0,139204,8,0
2025-08-28 00:00:00,500548.0,501001.0,498461.0,500539.0,91488,9,0
2025-08-28 12:00:00,500539.0,502923.0,498833.0,502018.0,147737,9,0
2025-08-29 00:00:00,501900.0,502462.0,500697.0,501133.0,86798,9,0
2025-08-29 12:00:00,501133.0,507513.0,500894.0,507013.0,161523,9,0
2025-09-01 00:00:00,506730.0,512272.0,504524.0,511071.0,135456,8,0
2025-09-01 12:00:00,511071.0,512585.0,509707.0,511755.0,91598,8,0
2025-09-02 00:00:00,511312.0,517555.0,511190.0,516221.0,146425,8,0
2025-09-02 12:00:00,516216.0,525172.0,516124.0,524104.0,202376,8,0
2025-09-03 00:00:00,524004.0,527575.0,523625.0,526012.0,127695,9,0
2025-09-03 12:00:00,526012.0,529561.0,524631.0,527093.0,185609,8,0
2025-09-04 00:00:00,527058.0,527781.0,520352.0,524882.0,140086,9,0
2025-09-04 12:00:00,524882.0,528671.0,524612.0,526375.0,159430,7,0
2025-09-05 00:00:00,526341.0,527738.0,525201.0,525395.0,108969,8,0
2025-09-05 12:00:00,525395.0,530314.0,525122.0,528589.0,195287,8,0
2025-09-08 00:00:00,529290.0,533750.0,528466.0,533328.0,139419,8,0
2025-09-08 12:00:00,533326.0,538396.0,533046.0,536318.0,159085,8,0
2025-09-09 00:00:00,536174.0,538327.0,534149.0,534917.0,125990,8,0
2025-09-09 12:00:00,534917.0,539254.0,534289.0,534457.0,175213,8,0
2025-09-10 00:00:00,532665.0,538071.0,532472.0,537824.0,107878,8,0
2025-09-10 12:00:00,537824.0,539282.0,535994.0,536807.0,157308,8,0
2025-09-11 00:00:00,536583.0,537838.0,534679.0,536205.0,96171,11,0
2025-09-11 12:00:00,536205.0,537398.0,533436.0,535017.0,164203,11,0
2025-09-12 00:00:00,534618.0,539428.0,534612.0,538575.0,100042,11,0
2025-09-12 12:00:00,538573.0,539998.0,537791.0,537872.0,131510,10,0
2025-09-15 00:00:00,537513.0,538687.0,535089.0,537375.0,99294,8,0
2025-09-15 12:00:00,537380.0,543201.0,535806.0,542264.0,147052,7,0
2025-09-16 00:00:00,542115.0,543983.0,540923.0,543060.0,110497,8,0
2025-09-16 12:00:00,543066.0,543747.0,539365.0,540346.0,159402,8,0
2025-09-17 00:00:00,540096.0,541201.0,536410.0,536733.0,98030,8,0
2025-09-17 12:00:00,536733.0,539863.0,532935.0,537861.0,180629,8,0
2025-09-18 00:00:00,537263.0,540508.0,535796.0,540424.0,122802,8,0
2025-09-18 12:00:00,540421.0,541922.0,537875.0,539250.0,155941,7,0
2025-09-19 00:00:00,538887.0,541048.0,537952.0,540595.0,129672,11,0
2025-09-19 12:00:00,540595.0,545392.0,539786.0,545323.0,145778,11,0
2025-09-22 00:00:00,545390.0,550680.0,544886.0,550130.0,118408,11,0
2025-09-22 12:00:00,550130.0,553928.0,549185.0,553531.0,151130,11,0
2025-09-23 00:00:00,553293.0,557270.0,552241.0,556972.0,122684,8,0
2025-09-23 12:00:00,556972.0,559868.0,553779.0,555755.0,184923,8,0
2025-09-24 00:00:00,555612.0,559599.0,554153.0,558978.0,111165,8,0
2025-09-24 12:00:00,558968.0,560997.0,553437.0,556281.0,157776,8,0
2025-09-25 00:00:00,555860.0,559275.0,554612.0,558751.0,116458,8,0
2025-09-25 12:00:00,558752.0,563181.0,555868.0,561572.0,183461,8,0
2025-09-26 00:00:00,561566.0,562176.0,559177.0,562008.0,109260,8,0
2025-09-26 12:00:00,562009.0,566093.0,561089.0,562129.0,162364,8,0
2025-09-29 00:00:00,561347.0,568375.0,561336.0,567195.0,156557,8,0
2025-09-29 12:00:00,567200.0,569700.0,565703.0,569621.0,168959,8,0
2025-09-30 00:00:00,569412.0,574550.0,563226.0,564270.0,146927,8,0
2025-09-30 12:00:00,564289.0,571030.0,561154.0,570722.0,178869,8,0
2025-10-01 00:00:00,570505.0,573298.0,567814.0,572861.0,128539,8,0
2025-10-01 12:00:00,572866.0,573081.0,567007.0,568439.0,189797,8,0
2025-10-02 00:00:00,568475.0,570338.0,567095.0,568773.0,105687,8,0
2025-10-02 12:00:00,568776.0,573080.0,563273.0,567730.0,174573,8,0
2025-10-03 00:00:00,567413.0,570073.0,566869.0,569409.0,102924,8,0
2025-10-03 12:00:00,569409.0,573702.0,567902.0,573024.0,163831,8,0
2025-10-06 00:00:00,579739.0,593466.0,578993.0,592827.0,174116,8,0
2025-10-06 12:00:00,592844.0,595763.0,588572.0,595527.0,185920,8,0
2025-10-07 00:00:00,594774.0,598855.0,593286.0,595829.0,145239,8,0
2025-10-07 12:00:00,595829.0,605487.0,595812.0,605142.0,204229,8,0
2025-10-08 00:00:00,604979.0,616964.0,604864.0,616526.0,153086,9,0
2025-10-08 12:00:00,616530.0,620200.0,614274.0,617021.0,206781,9,0
2025-10-09 00:00:00,616512.0,618321.0,610490.0,617037.0,165860,9,0
2025-10-09 12:00:00,617037.0,619831.0,603662.0,608593.0,234944,8,0
2025-10-10 00:00:00,608288.0,611624.0,602800.0,609413.0,172426,19,0
2025-10-10 12:00:00,609414.0,612319.0,603536.0,606611.0,254201,24,0
2025-10-13 00:00:00,606953.0,621415.0,604517.0,621217.0,181958,8,0
2025-10-13 12:00:00,621217.0,626700.0,619491.0,625966.0,187338,8,0
2025-10-14 00:00:00,625377.0,635015.0,620869.0,629785.0,207348,9,0
2025-10-14 12:00:00,629801.0,630511.0,623269.0,628771.0,234566,9,0
2025-10-15 00:00:00,628203.0,638478.0,628104.0,636331.0,156967,9,0
2025-10-15 12:00:00,636331.0,638078.0,630041.0,635603.0,207770,9,0
2025-10-16 00:00:00,635521.0,640663.0,634470.0,640202.0,158633,9,0
2025-10-16 12:00:00,640201.0,651358.0,638965.0,650727.0,221374,8,0
2025-10-17 00:00:00,651466.0,657992.0,642727.0,651224.0,224255,10,0
2025-10-17 12:00:00,651224.0,651301.0,629694.0,640338.0,273799,8,0
2025-10-20 00:00:00,638471.0,644612.0,636002.0,641302.0,187301,9,0
2025-10-20 12:00:00,641302.0,660273.0,639242.0,656641.0,226473,9,0
2025-10-21 00:00:00,656012.0,659569.0,641466.0,647979.0,191171,10,0
2025-10-21 12:00:00,647981.0,648815.0,619493.0,626665.0,271708,8,0
2025-10-22 00:00:00,626429.0,631481.0,607677.0,616656.0,195466,9,0
2025-10-22 12:00:00,616645.0,625120.0,609271.0,622774.0,270085,9,0
2025-10-23 00:00:00,621690.0,630426.0,618543.0,628197.0,173991,10,0
2025-10-23 12:00:00,628197.0,634079.0,625998.0,629533.0,202342,9,0
2025-10-24 00:00:00,629553.0,632949.0,618914.0,621765.0,145164,9,0
2025-10-24 12:00:00,621765.0,632481.0,618670.0,628387.0,203659,9,0
2025-10-27 00:00:00,622175.0,628993.0,614890.0,617882.0,165347,10,0
2025-10-27 12:00:00,617880.0,619064.0,607974.0,608536.0,224061,9,0
2025-10-28 00:00:00,607992.0,612627.0,592036.0,592222.0,176058,10,0
2025-10-28 12:00:00,592234.0,604138.0,590664.0,601145.0,215987,8,0
2025-10-29 00:00:00,600374.0,611979.0,594817.0,611898.0,167563,9,0
2025-10-29 12:00:00,611898.0,613648.0,599690.0,600177.0,240216,9,0
2025-10-30 00:00:00,599767.0,611529.0,596387.0,611445.0,201143,19,0
2025-10-30 12:00:00,611446.0,620630.0,610287.0,620369.0,226422,19,0
2025-10-31 00:00:00,619616.0,623611.0,614175.0,618664.0,175772,18,0
2025-10-31 12:00:00,618643.0,622209.0,612326.0,616249.0,206272,17,0
2025-11-03 00:00:00,612986.0,621074.0,611025.0,616752.0,152304,9,0
2025-11-03 12:00:00,616762.0,620807.0,615749.0,616966.0,178871,8,0
2025-11-04 00:00:00,617161.0,617708.0,609256.0,612577.0,166621,9,0
2025-11-04 12:00:00,612577.0,613843.0,603032.0,604119.0,194283,4,0
2025-11-05 00:00:00,604320.0,612534.0,602438.0,610445.0,155851,9,0
2025-11-05 12:00:00,610443.0,615314.0,608004.0,613115.0,163730,9,0
2025-11-06 00:00:00,612879.0,617378.0,609782.0,616553.0,120803,8,0
2025-11-06 12:00:00,616553.0,617662.0,606215.0,608623.0,189967,9,0
2025-11-07 00:00:00,607747.0,616220.0,607515.0,615003.0,115944,9,0
2025-11-07 12:00:00,615010.0,616490.0,609866.0,613620.0,194421,9,0
2025-11-10 00:00:00,614097.0,630121.0,614097.0,628454.0,148300,9,0
2025-11-10 12:00:00,628458.0,632823.0,627778.0,629590.0,91285,9,0
