time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 12:00:00,106.296,106.42,106.073,106.269,65456,1,0
2025-10-01 00:00:00,106.22,106.432,105.574,105.729,50466,1,0
2025-10-01 12:00:00,105.729,105.732,105.264,105.521,80341,1,0
2025-10-02 00:00:00,105.516,105.739,105.313,105.346,42033,1,0
2025-10-02 12:00:00,105.347,105.554,105.198,105.439,63559,1,0
2025-10-03 00:00:00,105.393,105.838,105.347,105.533,43131,1,0
2025-10-03 12:00:00,105.533,105.78,105.391,105.702,63025,1,0
2025-10-06 00:00:00,107.004,107.812,106.72,107.789,76605,1,0
2025-10-06 12:00:00,107.791,107.861,107.245,107.837,68082,1,0
2025-10-07 00:00:00,107.825,108.078,107.698,108.048,46309,1,0
2025-10-07 12:00:00,108.047,108.951,108.004,108.885,70193,1,0
2025-10-08 00:00:00,108.884,109.49,108.79,109.465,61411,1,0
2025-10-08 12:00:00,109.466,109.658,109.296,109.432,69613,1,0
2025-10-09 00:00:00,109.423,109.754,109.291,109.526,57667,1,0
2025-10-09 12:00:00,109.526,109.635,109.079,109.176,88230,1,0
2025-10-10 00:00:00,109.109,109.291,108.668,108.903,59989,1,0
2025-10-10 12:00:00,108.903,109.171,107.913,107.942,107493,1,0
2025-10-13 00:00:00,108.389,108.844,108.33,108.81,73353,1,0
2025-10-13 12:00:00,108.81,108.83,108.465,108.489,67420,1,0
2025-10-14 00:00:00,108.455,108.721,107.916,108.105,73480,1,0
2025-10-14 12:00:00,108.106,108.369,107.921,108.095,96219,1,0
2025-10-15 00:00:00,108.06,108.183,107.558,107.686,59515,1,0
2025-10-15 12:00:00,107.686,108.012,107.495,107.591,83583,1,0
2025-10-16 00:00:00,107.524,107.863,107.206,107.751,62528,1,0
2025-10-16 12:00:00,107.75,107.842,106.89,107.037,94677,1,0
2025-10-17 00:00:00,107.032,107.067,106.237,106.605,65864,1,0
2025-10-17 12:00:00,106.605,107.493,106.554,107.393,91097,1,0
2025-10-20 00:00:00,107.19,107.928,107.168,107.316,49594,1,0
2025-10-20 12:00:00,107.316,107.481,107.086,107.381,59864,1,0
2025-10-21 00:00:00,107.363,107.864,107.249,107.828,56676,1,0
2025-10-21 12:00:00,107.828,108.561,107.825,108.331,74869,1,0
2025-10-22 00:00:00,108.337,108.567,108.136,108.291,48179,1,0
2025-10-22 12:00:00,108.292,108.707,108.141,108.58,78420,1,0
2025-10-23 00:00:00,108.568,109.114,108.448,109.063,39355,1,0
2025-10-23 12:00:00,109.064,109.222,108.978,109.065,55788,1,0
2025-10-24 00:00:00,109.024,109.289,108.943,109.096,42302,1,0
2025-10-24 12:00:00,109.096,109.221,108.582,109.203,61641,1,0
2025-10-27 00:00:00,108.985,109.557,108.975,109.333,47529,1,0
2025-10-27 12:00:00,109.335,109.471,109.164,109.276,56735,1,0
2025-10-28 00:00:00,109.268,109.269,108.463,108.511,51878,1,0
2025-10-28 12:00:00,108.512,109.282,108.483,109.068,63691,1,0
2025-10-29 00:00:00,109.064,109.419,108.728,109.235,46482,1,0
2025-10-29 12:00:00,109.236,109.79,109.029,109.534,82584,1,0
2025-10-30 00:00:00,109.518,110.352,109.218,110.273,67444,1,0
2025-10-30 12:00:00,110.273,110.39,110.111,110.237,72147,1,0
2025-10-31 00:00:00,110.205,110.312,109.897,110.17,43756,1,0
2025-10-31 12:00:00,110.17,110.191,109.711,109.888,65365,1,0
2025-11-03 00:00:00,109.782,110.109,109.782,109.815,34589,1,0
2025-11-03 12:00:00,109.814,109.853,109.421,109.707,47156,1,0
2025-11-04 00:00:00,109.707,109.807,109.046,109.083,52128,1,0
2025-11-04 12:00:00,109.083,109.165,108.871,108.953,58063,1,0
2025-11-05 00:00:00,108.942,109.012,108.373,108.801,55468,1,0
2025-11-05 12:00:00,108.801,109.3,108.625,109.23,57794,1,0
2025-11-06 00:00:00,109.227,109.282,108.934,109.045,39481,1,0
2025-11-06 12:00:00,109.045,109.094,108.202,108.42,65657,1,0
2025-11-07 00:00:00,108.397,108.776,108.303,108.74,44463,1,0
2025-11-07 12:00:00,108.74,109.414,108.426,109.219,73728,1,0
2025-11-10 00:00:00,109.218,110.08,109.192,110.02,64314,0,0
2025-11-10 12:00:00,110.021,110.046,109.813,109.901,28731,0,0
