time,open,high,low,close,tick_volume,spread,real_volume
2025-07-21 00:00:00,13930.0,14003.4,13930.0,13963.0,8638,260,0
2025-07-21 12:00:00,13963.6,14031.0,13933.0,13965.2,20684,260,0
2025-07-22 00:00:00,13954.2,14043.4,13940.0,14030.4,8474,280,0
2025-07-22 12:00:00,14030.2,14055.4,13949.0,14051.6,25207,260,0
2025-07-23 00:00:00,14116.2,14157.0,13944.0,14157.0,8162,280,0
2025-07-23 12:00:00,14158.0,14245.8,14035.8,14238.5,26750,160,0
2025-07-24 00:00:00,14205.4,14286.4,14183.0,14286.2,12295,280,0
2025-07-24 12:00:00,14286.2,14330.0,14207.0,14214.8,31870,220,0
2025-07-25 00:00:00,14175.0,14245.4,14151.6,14181.4,12086,160,0
2025-07-25 12:00:00,14181.4,14280.8,14150.2,14275.0,23184,140,0
2025-07-28 00:00:00,14365.4,14407.2,14338.8,14403.8,11634,240,0
2025-07-28 12:00:00,14403.8,14407.8,14184.0,14216.8,25479,220,0
2025-07-29 00:00:00,14202.8,14296.0,14202.8,14291.8,8971,280,0
2025-07-29 12:00:00,14291.4,14390.0,14275.4,14344.6,25455,260,0
2025-07-30 00:00:00,14349.6,14382.2,14187.6,14247.8,8069,280,0
2025-07-30 12:00:00,14247.6,14394.6,14247.6,14386.4,16633,240,0
2025-07-31 00:00:00,14385.8,14593.6,14352.0,14506.6,9410,200,0
2025-07-31 12:00:00,14506.4,14518.2,14335.0,14385.8,24583,240,0
2025-08-01 00:00:00,14321.0,14346.4,14272.4,14273.0,9122,240,0
2025-08-01 12:00:00,14272.8,14313.2,14057.0,14154.4,34575,180,0
2025-08-04 00:00:00,14220.8,14309.2,14146.6,14309.0,9237,260,0
2025-08-04 12:00:00,14308.4,14387.8,14290.8,14383.2,18278,260,0
2025-08-05 00:00:00,14395.7,14440.2,14267.8,14318.6,6836,260,0
2025-08-05 12:00:00,14318.6,14447.6,14307.4,14412.8,18813,140,0
2025-08-06 00:00:00,14470.9,14489.6,14394.0,14424.2,6353,280,0
2025-08-06 12:00:00,14423.6,14559.2,14417.0,14535.7,18298,260,0
2025-08-07 00:00:00,14575.1,14670.8,14558.2,14620.4,8339,100,0
2025-08-07 12:00:00,14620.4,14710.4,14586.0,14704.6,21759,240,0
2025-08-08 00:00:00,14695.8,14793.8,14664.0,14787.4,6355,280,0
2025-08-08 12:00:00,14787.4,14855.0,14759.8,14851.0,17127,200,0
2025-08-11 00:00:00,14801.4,14932.4,14726.2,14727.0,7754,220,0
2025-08-11 12:00:00,14726.4,14876.4,14725.8,14858.4,15135,280,0
2025-08-12 00:00:00,14889.5,14946.0,14879.0,14922.0,6906,260,0
2025-08-12 12:00:00,14922.0,14929.8,14841.2,14877.2,18453,180,0
2025-08-13 00:00:00,14886.6,15011.2,14864.0,15000.0,6070,100,0
2025-08-13 12:00:00,14999.8,15032.8,14979.0,15022.0,14849,280,0
2025-08-14 00:00:00,15005.0,15139.0,14988.0,15108.8,5378,100,0
2025-08-14 12:00:00,15108.6,15268.4,15082.0,15262.2,15842,280,0
2025-08-15 00:00:00,15238.8,15334.8,15238.8,15245.8,6377,280,0
2025-08-15 12:00:00,15245.8,15285.8,15213.6,15280.0,16008,280,0
2025-08-18 00:00:00,15287.3,15299.2,15187.2,15226.2,7091,240,0
2025-08-18 12:00:00,15226.0,15264.4,15156.6,15259.1,15117,260,0
2025-08-19 00:00:00,15267.6,15291.8,15232.4,15289.6,5483,280,0
2025-08-19 12:00:00,15289.6,15358.4,15215.0,15249.2,15141,240,0
2025-08-20 00:00:00,15217.3,15287.0,15198.0,15254.8,5410,280,0
2025-08-20 12:00:00,15254.8,15310.0,15252.0,15293.0,16561,260,0
2025-08-21 00:00:00,15255.7,15301.2,15216.0,15228.6,4972,260,0
2025-08-21 12:00:00,15228.4,15304.2,15158.0,15282.4,16414,240,0
2025-08-22 00:00:00,15255.3,15389.6,15246.2,15389.6,5445,220,0
2025-08-22 12:00:00,15389.6,15448.0,15349.6,15398.7,18636,180,0
2025-08-25 00:00:00,15379.4,15383.0,15312.6,15329.4,4723,280,0
2025-08-25 12:00:00,15329.2,15329.4,15218.0,15236.0,14158,160,0
2025-08-26 00:00:00,15231.4,15231.4,15097.0,15144.6,11215,220,0
2025-08-26 12:00:00,15144.6,15191.2,15104.4,15141.0,17391,160,0
2025-08-27 00:00:00,15121.4,15147.2,15000.0,15041.4,8969,260,0
2025-08-27 12:00:00,15041.4,15097.0,14966.8,15013.3,17475,220,0
2025-08-28 00:00:00,14985.5,15093.4,14968.0,15026.0,6727,240,0
2025-08-28 12:00:00,15024.4,15088.6,14970.0,15058.0,15076,260,0
2025-08-29 00:00:00,15055.9,15100.4,14908.2,14910.6,7134,260,0
2025-08-29 12:00:00,14910.6,14968.8,14889.0,14928.1,17432,220,0
2025-09-01 00:00:00,14943.8,14988.8,14878.2,14910.2,5371,240,0
2025-09-01 12:00:00,14910.0,14943.2,14866.6,14931.4,10665,260,0
2025-09-02 00:00:00,14908.9,14939.8,14758.6,14779.8,8120,180,0
2025-09-02 12:00:00,14778.6,14807.8,14640.0,14782.4,24104,260,0
2025-09-03 00:00:00,14734.6,14768.4,14659.6,14732.4,7560,260,0
2025-09-03 12:00:00,14732.4,14788.8,14692.0,14765.1,20646,260,0
2025-09-04 00:00:00,14756.0,14831.0,14717.0,14795.0,7837,180,0
2025-09-04 12:00:00,14795.6,14945.0,14780.0,14943.1,19079,240,0
2025-09-05 00:00:00,14928.0,14976.2,14869.0,14919.4,6832,280,0
2025-09-05 12:00:00,14919.6,14989.0,14799.0,14863.6,27072,140,0
2025-09-08 00:00:00,14867.3,14939.8,14847.0,14925.2,7317,180,0
2025-09-08 12:00:00,14925.0,15013.6,14922.0,14992.3,17487,260,0
2025-09-09 00:00:00,14962.8,15026.6,14943.6,14960.8,8831,280,0
2025-09-09 12:00:00,14960.0,15049.2,14917.0,15046.4,21606,260,0
2025-09-10 00:00:00,15080.4,15209.6,15071.0,15153.4,8749,220,0
2025-09-10 12:00:00,15152.2,15255.6,15125.0,15211.4,22692,20,0
2025-09-11 00:00:00,15203.2,15279.4,15192.0,15224.8,7821,260,0
2025-09-11 12:00:00,15224.2,15356.4,15212.0,15348.6,19675,260,0
2025-09-12 00:00:00,15325.9,15346.8,15232.2,15245.0,8270,200,0
2025-09-12 12:00:00,15245.0,15341.2,15199.2,15334.0,16524,260,0
2025-09-15 00:00:00,15316.7,15414.8,15316.7,15372.0,7404,280,0
2025-09-15 12:00:00,15371.6,15413.4,15346.4,15391.0,17207,280,0
2025-09-16 00:00:00,15406.0,15417.4,15255.0,15297.4,9476,280,0
2025-09-16 12:00:00,15297.4,15312.8,15146.4,15175.8,23573,280,0
2025-09-17 00:00:00,15200.5,15219.0,15144.4,15169.2,8740,200,0
2025-09-17 12:00:00,15168.8,15205.8,15119.0,15148.6,22224,280,0
2025-09-18 00:00:00,15140.6,15240.2,15108.0,15214.4,10176,280,0
2025-09-18 12:00:00,15214.4,15240.4,15084.4,15184.4,25218,340,0
2025-09-19 00:00:00,15131.5,15306.2,15108.0,15253.2,7887,280,0
2025-09-19 12:00:00,15253.2,15333.8,15222.0,15285.7,20483,280,0
2025-09-22 00:00:00,15279.6,15298.2,15081.5,15157.8,10283,280,0
2025-09-22 12:00:00,15157.9,15164.0,15045.2,15103.9,23456,300,0
2025-09-23 00:00:00,15092.9,15155.8,15083.0,15153.3,9296,300,0
2025-09-23 12:00:00,15154.3,15194.0,15103.0,15113.6,23740,300,0
2025-09-24 00:00:00,15124.2,15171.8,15074.8,15130.4,9937,300,0
2025-09-24 12:00:00,15130.5,15247.5,15105.5,15194.5,29140,300,0
2025-09-25 00:00:00,15199.9,15231.3,15096.4,15162.3,9422,300,0
2025-09-25 12:00:00,15162.5,15201.9,15118.2,15169.8,29858,300,0
2025-09-26 00:00:00,15157.0,15235.8,15155.0,15220.0,8808,300,0
2025-09-26 12:00:00,15221.0,15362.0,15209.2,15345.3,31513,300,0
2025-09-29 00:00:00,15398.9,15411.0,15307.5,15345.1,10568,300,0
2025-09-29 12:00:00,15345.0,15363.9,15292.9,15303.6,23033,300,0
2025-09-30 00:00:00,15307.0,15341.5,15270.5,15326.3,9850,300,0
2025-09-30 12:00:00,15326.1,15533.0,15326.0,15531.3,25866,300,0
2025-10-01 00:00:00,15487.8,15509.2,15345.8,15400.6,11629,300,0
2025-10-01 12:00:00,15400.5,15583.0,15391.9,15554.4,25423,300,0
2025-10-02 00:00:00,15581.8,15595.0,15493.2,15578.3,11543,300,0
2025-10-02 12:00:00,15578.0,15595.5,15469.3,15509.9,28729,300,0
2025-10-03 00:00:00,15521.0,15669.0,15519.9,15637.4,7224,300,0
2025-10-03 12:00:00,15637.2,15651.7,15558.3,15586.5,17738,300,0
2025-10-06 00:00:00,15593.6,15624.0,15485.4,15573.1,14233,300,0
2025-10-06 12:00:00,15573.0,15627.9,15516.6,15522.0,26178,300,0
2025-10-07 00:00:00,15509.9,15598.5,15476.7,15587.5,10972,300,0
2025-10-07 12:00:00,15587.9,15620.0,15485.0,15497.6,28990,300,0
2025-10-08 00:00:00,15525.0,15658.6,15493.0,15621.0,12582,300,0
2025-10-08 12:00:00,15621.0,15736.5,15571.5,15667.0,32026,300,0
2025-10-09 00:00:00,15653.0,15684.5,15606.5,15613.6,13071,300,0
2025-10-09 12:00:00,15613.5,15651.8,15543.1,15566.1,33362,300,0
2025-10-10 00:00:00,15587.4,15714.6,15587.3,15630.1,10917,300,0
2025-10-10 12:00:00,15629.7,15683.0,15370.5,15393.6,34857,300,0
2025-10-13 00:00:00,15478.0,15606.5,15471.0,15562.8,12209,300,0
2025-10-13 12:00:00,15563.0,15586.1,15485.0,15574.0,30536,300,0
2025-10-14 00:00:00,15493.0,15566.0,15445.0,15539.8,19072,300,0
2025-10-14 12:00:00,15539.5,15667.0,15430.0,15640.1,46471,300,0
2025-10-15 00:00:00,15654.3,15721.0,15593.5,15643.5,16361,300,0
2025-10-15 12:00:00,15643.5,15715.0,15474.8,15557.4,44532,300,0
2025-10-16 00:00:00,15545.0,15612.8,15472.3,15510.6,17122,300,0
2025-10-16 12:00:00,15510.5,15821.0,15469.9,15663.8,50416,300,0
2025-10-17 00:00:00,15544.3,15634.0,15439.0,15446.9,25904,300,0
2025-10-17 12:00:00,15447.0,15704.5,15441.8,15660.5,59359,300,0
2025-10-20 00:00:00,15693.9,15859.0,15679.0,15781.2,16119,300,0
2025-10-20 12:00:00,15781.0,15859.0,15759.5,15851.1,34876,300,0
2025-10-21 00:00:00,15839.2,15892.0,15814.9,15822.6,13425,300,0
2025-10-21 12:00:00,15822.5,15871.0,15712.0,15715.0,34619,300,0
2025-10-22 00:00:00,15740.0,15845.5,15700.0,15813.3,13990,300,0
2025-10-22 12:00:00,15813.0,15863.4,15700.0,15768.4,38726,300,0
2025-10-23 00:00:00,15759.8,15795.6,15720.5,15745.1,14228,300,0
2025-10-23 12:00:00,15745.5,15858.0,15742.0,15787.6,35939,300,0
2025-10-24 00:00:00,15825.3,15858.5,15733.5,15749.8,12922,300,0
2025-10-24 12:00:00,15750.0,15867.1,15719.9,15843.4,31714,300,0
2025-10-27 00:00:00,15927.3,15955.0,15884.5,15914.7,8577,300,0
2025-10-27 12:00:00,15914.5,16028.0,15889.0,16004.4,33855,300,0
2025-10-28 00:00:00,16001.5,16059.1,15991.5,16022.0,8125,300,0
2025-10-28 12:00:00,16021.9,16107.0,15975.5,16094.9,34591,300,0
2025-10-29 00:00:00,16089.7,16111.0,15955.5,16031.0,9536,300,0
2025-10-29 12:00:00,16031.0,16206.3,16019.0,16110.2,48314,300,0
2025-10-30 00:00:00,16142.9,16142.9,15995.5,15996.1,10399,300,0
2025-10-30 12:00:00,15996.0,16047.0,15873.5,16021.6,47181,300,0
2025-10-31 00:00:00,15982.2,16128.0,15976.2,16095.3,9195,300,0
2025-10-31 12:00:00,16095.5,16108.6,15971.3,16032.7,46251,300,0
2025-11-03 00:00:00,16056.7,16132.6,16013.5,16093.5,11246,300,0
2025-11-03 12:00:00,16093.5,16139.1,16013.0,16015.6,37186,300,0
2025-11-04 00:00:00,15933.1,15933.1,15756.9,15771.1,21822,300,0
2025-11-04 12:00:00,15771.0,16049.9,15756.0,15972.9,41129,300,0
2025-11-05 00:00:00,15977.4,15977.4,15871.5,15899.6,15789,300,0
2025-11-05 12:00:00,15899.5,16139.0,15864.6,16136.4,39566,300,0
2025-11-06 00:00:00,16063.3,16125.0,16018.0,16108.8,15794,300,0
2025-11-06 12:00:00,16108.5,16162.5,16075.0,16126.1,50231,300,0
2025-11-07 00:00:00,16149.9,16177.9,15995.5,16010.1,20760,300,0
2025-11-07 12:00:00,16010.0,16024.4,15867.5,16013.8,52341,300,0
2025-11-10 00:00:00,16037.0,16108.0,16036.1,16105.5,18201,300,0
2025-11-10 12:00:00,16105.9,16200.2,16096.4,16184.2,26716,300,0
