time,open,high,low,close,tick_volume,spread,real_volume
2025-07-10 12:00:00,2.26264,2.26307,2.2492,2.25001,57809,3,0
2025-07-11 00:00:00,2.24875,2.25536,2.24708,2.25154,59137,3,0
2025-07-11 12:00:00,2.25154,2.25326,2.2431,2.24397,66059,3,0
2025-07-14 00:00:00,2.2452,2.2546,2.24209,2.25017,54432,3,0
2025-07-14 12:00:00,2.25015,2.25327,2.24671,2.24768,54508,3,0
2025-07-15 00:00:00,2.24772,2.24902,2.24189,2.24261,42191,3,0
2025-07-15 12:00:00,2.24261,2.25381,2.23788,2.25117,70996,3,0
2025-07-16 00:00:00,2.24981,2.25469,2.24533,2.25342,42628,3,0
2025-07-16 12:00:00,2.25342,2.26171,2.25015,2.25609,89639,3,0
2025-07-17 00:00:00,2.25583,2.2657,2.25218,2.26329,53746,3,0
2025-07-17 12:00:00,2.2633,2.26674,2.26085,2.26179,59019,3,0
2025-07-18 00:00:00,2.2610799999999998,2.26244,2.25238,2.25252,41549,3,0
2025-07-18 12:00:00,2.25252,2.25298,2.24654,2.24825,58927,3,0
2025-07-21 00:00:00,2.24523,2.25793,2.24337,2.25573,50535,3,0
2025-07-21 12:00:00,2.25573,2.26045,2.25545,2.2603,56269,3,0
2025-07-22 00:00:00,2.25999,2.26906,2.25578,2.26898,42634,3,0
2025-07-22 12:00:00,2.26898,2.2693,2.25248,2.2548,62992,3,0
2025-07-23 00:00:00,2.25314,2.25687,2.24369,2.24497,55739,3,0
2025-07-23 12:00:00,2.24497,2.24981,2.2392,2.24571,66062,3,0
2025-07-24 00:00:00,2.24581,2.24759,2.23611,2.23634,53857,3,0
2025-07-24 12:00:00,2.23638,2.2421699999999998,2.23633,2.24008,68026,3,0
2025-07-25 00:00:00,2.23951,2.242,2.23461,2.23991,55374,3,0
2025-07-25 12:00:00,2.23991,2.24128,2.23009,2.2318,60979,3,0
2025-07-28 00:00:00,2.2301,2.24666,2.22953,2.24585,61745,3,0
2025-07-28 12:00:00,2.24585,2.24663,2.23588,2.23652,70456,3,0
2025-07-29 00:00:00,2.23599,2.24199,2.2333600000000002,2.23871,53016,3,0
2025-07-29 12:00:00,2.23871,2.2438,2.2367,2.24146,73204,3,0
2025-07-30 00:00:00,2.24054,2.24471,2.23753,2.24365,51379,3,0
2025-07-30 12:00:00,2.24365,2.25029,2.24089,2.24524,91411,3,0
2025-07-31 00:00:00,2.24473,2.24599,2.23626,2.2406,59346,3,0
2025-07-31 12:00:00,2.24059,2.24571,2.23759,2.24177,78176,3,0
2025-08-01 00:00:00,2.24024,2.24965,2.2364,2.24415,57751,3,0
2025-08-01 12:00:00,2.24415,2.2493,2.23986,2.24224,114923,3,0
2025-08-04 00:00:00,2.24597,2.24786,2.2412900000000002,2.246,72961,3,0
2025-08-04 12:00:00,2.246,2.25072,2.24423,2.24866,81322,3,0
2025-08-05 00:00:00,2.24775,2.25579,2.24515,2.25579,60477,3,0
2025-08-05 12:00:00,2.25577,2.25685,2.25122,2.25327,80920,3,0
2025-08-06 00:00:00,2.25184,2.25632,2.24394,2.2442,53100,3,0
2025-08-06 12:00:00,2.2442,2.25259,2.24344,2.25257,73950,3,0
2025-08-07 00:00:00,2.24969,2.25407,2.24209,2.24409,56565,3,0
2025-08-07 12:00:00,2.24409,2.26023,2.2437,2.25493,86439,3,0
2025-08-08 00:00:00,2.25433,2.2575,2.25146,2.25695,54768,3,0
2025-08-08 12:00:00,2.257,2.26124,2.25267,2.25818,66292,3,0
2025-08-11 00:00:00,2.25483,2.26595,2.25329,2.26457,47501,2,0
2025-08-11 12:00:00,2.26455,2.26592,2.25982,2.2615,64702,3,0
2025-08-12 00:00:00,2.2611,2.27443,2.25859,2.27413,55290,3,0
2025-08-12 12:00:00,2.27413,2.27509,2.26593,2.2668,88511,3,0
2025-08-13 00:00:00,2.2643,2.27047,2.26132,2.26544,48879,3,0
2025-08-13 12:00:00,2.26544,2.27267,2.26375,2.27169,62270,2,0
2025-08-14 00:00:00,2.26938,2.28186,2.26701,2.28168,56436,3,0
2025-08-14 12:00:00,2.28165,2.28871,2.28002,2.28595,76284,3,0
2025-08-15 00:00:00,2.28572,2.29114,2.28156,2.28524,42650,3,0
2025-08-15 12:00:00,2.28524,2.28918,2.28469,2.28769,61644,3,0
2025-08-18 00:00:00,2.28583,2.28859,2.27961,2.2804,46699,3,0
2025-08-18 12:00:00,2.28034,2.28685,2.279,2.27999,59715,2,0
2025-08-19 00:00:00,2.2799,2.28534,2.27685,2.28446,52802,2,0
2025-08-19 12:00:00,2.28446,2.2896,2.28031,2.2892,57888,2,0
2025-08-20 00:00:00,2.2886,2.32159,2.28421,2.31595,62020,2,0
2025-08-20 12:00:00,2.31595,2.31832,2.30687,2.3099600000000002,62686,2,0
2025-08-21 00:00:00,2.31053,2.31374,2.3064,2.31193,48043,3,0
2025-08-21 12:00:00,2.31193,2.31299,2.30431,2.30485,69537,3,0
2025-08-22 00:00:00,2.30436,2.3092,2.30103,2.30729,47115,3,0
2025-08-22 12:00:00,2.30729,2.31137,2.3022299999999998,2.3034499999999998,81576,3,0
2025-08-25 00:00:00,2.30063,2.30627,2.2998,2.30153,46622,2,0
2025-08-25 12:00:00,2.30153,2.30358,2.29709,2.29941,62002,2,0
2025-08-26 00:00:00,2.29921,2.30794,2.29345,2.30553,70144,2,0
2025-08-26 12:00:00,2.30541,2.30555,2.29801,2.29928,64694,2,0
2025-08-27 00:00:00,2.29885,2.30682,2.29719,2.30647,49608,2,0
2025-08-27 12:00:00,2.30647,2.30861,2.30147,2.3038600000000002,62835,2,0
2025-08-28 00:00:00,2.30339,2.30681,2.30034,2.30102,48736,2,0
2025-08-28 12:00:00,2.30102,2.3031800000000002,2.29494,2.2959899999999998,62780,2,0
2025-08-29 00:00:00,2.29584,2.29717,2.28586,2.28662,46808,2,0
2025-08-29 12:00:00,2.28662,2.29144,2.28418,2.28882,64078,2,0
2025-09-01 00:00:00,2.28785,2.29608,2.28637,2.28879,51826,2,0
2025-09-01 12:00:00,2.28879,2.29668,2.28762,2.29409,42126,2,0
2025-09-02 00:00:00,2.29331,2.29969,2.28658,2.2899,64027,2,0
2025-09-02 12:00:00,2.28992,2.29025,2.28165,2.28328,85608,1,0
2025-09-03 00:00:00,2.28097,2.2872500000000002,2.28021,2.2869,55800,2,0
2025-09-03 12:00:00,2.28685,2.28922,2.28473,2.28688,73257,1,0
2025-09-04 00:00:00,2.28661,2.29344,2.28299,2.29249,51477,2,0
2025-09-04 12:00:00,2.2925,2.3026400000000002,2.2916,2.29783,66321,1,0
2025-09-05 00:00:00,2.29679,2.29852,2.29071,2.2919,44652,2,0
2025-09-05 12:00:00,2.29188,2.29487,2.28646,2.28931,89905,1,0
2025-09-08 00:00:00,2.29029,2.29267,2.27982,2.28102,60275,2,0
2025-09-08 12:00:00,2.28104,2.28255,2.27866,2.27987,60046,1,0
2025-09-09 00:00:00,2.27999,2.2831,2.27795,2.28089,52330,2,0
2025-09-09 12:00:00,2.28089,2.28332,2.27805,2.28222,67208,1,0
2025-09-10 00:00:00,2.28113,2.2831099999999998,2.2752499999999998,2.27771,54919,2,0
2025-09-10 12:00:00,2.27765,2.28009,2.27344,2.27775,69070,2,0
2025-09-11 00:00:00,2.27601,2.2807,2.27329,2.27968,48854,2,0
2025-09-11 12:00:00,2.2797,2.28218,2.26998,2.2702999999999998,81534,1,0
2025-09-12 00:00:00,2.27047,2.27439,2.26638,2.27389,51674,2,0
2025-09-12 12:00:00,2.27389,2.27915,2.2731,2.27533,65818,1,0
2025-09-15 00:00:00,2.27515,2.28103,2.27212,2.27896,56776,1,0
2025-09-15 12:00:00,2.27896,2.28539,2.27693,2.27717,66714,2,0
2025-09-16 00:00:00,2.27733,2.28489,2.27481,2.2835900000000002,53618,1,0
2025-09-16 12:00:00,2.28355,2.28699,2.2777,2.27847,62327,1,0
2025-09-17 00:00:00,2.27822,2.28495,2.27633,2.28365,33566,1,0
2025-09-17 12:00:00,2.28365,2.29073,2.2801299999999998,2.28429,75740,1,0
2025-09-18 00:00:00,2.28174,2.3149100000000002,2.28089,2.31451,50718,1,0
2025-09-18 12:00:00,2.31451,2.31502,2.3025,2.30361,82566,1,0
2025-09-19 00:00:00,2.30353,2.30852,2.2965,2.29703,70375,1,0
2025-09-19 12:00:00,2.29703,2.3038600000000002,2.29631,2.29884,73016,1,0
2025-09-22 00:00:00,2.29327,2.30627,2.29277,2.30342,62912,1,0
2025-09-22 12:00:00,2.30342,2.3067,2.3015499999999998,2.30232,64211,1,0
2025-09-23 00:00:00,2.30186,2.31164,2.29983,2.30347,64551,2,0
2025-09-23 12:00:00,2.30347,2.30954,2.30181,2.30828,81392,1,0
2025-09-24 00:00:00,2.30822,2.31027,2.30225,2.30615,56100,1,0
2025-09-24 12:00:00,2.30619,2.31514,2.30566,2.31277,68623,1,0
2025-09-25 00:00:00,2.31115,2.31594,2.30363,2.30829,54691,1,0
2025-09-25 12:00:00,2.30834,2.3179,2.3074,2.3131399999999998,89749,1,0
2025-09-26 00:00:00,2.31303,2.31913,2.30824,2.31833,53185,1,0
2025-09-26 12:00:00,2.31833,2.32444,2.31713,2.31928,75871,1,0
2025-09-29 00:00:00,2.31445,2.32523,2.31275,2.32005,53837,1,0
2025-09-29 12:00:00,2.32001,2.3258,2.31849,2.32456,68669,1,0
2025-09-30 00:00:00,2.3223599999999998,2.32553,2.31623,2.31803,58173,1,0
2025-09-30 12:00:00,2.31805,2.32113,2.31555,2.32021,70892,1,0
2025-10-01 00:00:00,2.32,2.32246,2.31427,2.31582,61063,1,0
2025-10-01 12:00:00,2.31582,2.32285,2.31564,2.31658,87974,1,0
2025-10-02 00:00:00,2.31634,2.31787,2.30854,2.31271,50090,1,0
2025-10-02 12:00:00,2.31267,2.31479,2.30811,2.30991,69900,1,0
2025-10-03 00:00:00,2.30855,2.31178,2.30657,2.30762,48475,1,0
2025-10-03 12:00:00,2.30768,2.31174,2.30421,2.30912,67894,1,0
2025-10-06 00:00:00,2.30685,2.3105,2.30354,2.30836,75869,1,0
2025-10-06 12:00:00,2.30832,2.31136,2.30397,2.30794,70865,1,0
2025-10-07 00:00:00,2.30698,2.3144299999999998,2.30571,2.31366,52317,1,0
2025-10-07 12:00:00,2.31364,2.3172,2.30706,2.31434,75311,1,0
2025-10-08 00:00:00,2.3131,2.33535,2.31288,2.32899,64997,2,0
2025-10-08 12:00:00,2.32899,2.32899,2.31487,2.31582,74850,1,0
2025-10-09 00:00:00,2.31573,2.31782,2.30957,2.31649,55870,1,0
2025-10-09 12:00:00,2.31653,2.3193,2.31208,2.31528,92936,1,0
2025-10-10 00:00:00,2.31351,2.3154,2.30737,2.31188,56330,1,0
2025-10-10 12:00:00,2.3118600000000002,2.33416,2.30695,2.33175,102285,1,0
2025-10-13 00:00:00,2.32227,2.33085,2.31901,2.32505,73784,1,0
2025-10-13 12:00:00,2.32505,2.33137,2.32423,2.32844,70923,1,0
2025-10-14 00:00:00,2.32835,2.34348,2.32409,2.3342,71030,2,0
2025-10-14 12:00:00,2.33422,2.33474,2.32639,2.33015,98253,1,0
2025-10-15 00:00:00,2.32869,2.33613,2.32617,2.33046,56791,2,0
2025-10-15 12:00:00,2.3305,2.3445,2.32944,2.34122,83279,1,0
2025-10-16 00:00:00,2.34088,2.34795,2.33374,2.34213,64327,2,0
2025-10-16 12:00:00,2.34212,2.3481199999999998,2.33908,2.34665,91224,1,0
2025-10-17 00:00:00,2.34647,2.35235,2.34212,2.3468,60483,2,0
2025-10-17 12:00:00,2.3468,2.34889,2.34008,2.34491,82094,1,0
2025-10-20 00:00:00,2.33909,2.34522,2.33828,2.33986,45693,2,0
2025-10-20 12:00:00,2.33985,2.34375,2.33168,2.3332800000000002,56481,1,0
2025-10-21 00:00:00,2.33313,2.34421,2.33013,2.34089,51187,2,0
2025-10-21 12:00:00,2.34089,2.34207,2.32694,2.32847,74517,1,0
2025-10-22 00:00:00,2.3282,2.32998,2.31403,2.31751,52262,2,0
2025-10-22 12:00:00,2.31751,2.32934,2.31668,2.3271100000000002,72316,2,0
2025-10-23 00:00:00,2.32571,2.32915,2.32171,2.32366,38961,2,0
2025-10-23 12:00:00,2.32366,2.32381,2.31425,2.31631,50455,2,0
2025-10-24 00:00:00,2.3160600000000002,2.31991,2.31407,2.31906,49136,2,0
2025-10-24 12:00:00,2.31906,2.32087,2.30959,2.31422,68208,2,0
2025-10-27 00:00:00,2.30297,2.31502,2.30293,2.31393,46999,2,0
2025-10-27 12:00:00,2.31395,2.31684,2.30993,2.31111,56708,2,0
2025-10-28 00:00:00,2.31124,2.3154,2.3069,2.30906,48607,2,0
2025-10-28 12:00:00,2.30904,2.30926,2.29398,2.29499,63478,2,0
2025-10-29 00:00:00,2.29467,2.29828,2.28228,2.28705,47605,2,0
2025-10-29 12:00:00,2.28705,2.28964,2.27965,2.28881,90945,2,0
2025-10-30 00:00:00,2.28879,2.29066,2.28295,2.28778,62532,2,0
2025-10-30 12:00:00,2.28782,2.29378,2.28504,2.2897600000000002,69679,2,0
2025-10-31 00:00:00,2.28862,2.29963,2.28739,2.29662,41146,2,0
2025-10-31 12:00:00,2.29662,2.29754,2.28937,2.29561,62022,2,0
2025-11-03 00:00:00,2.29224,2.29882,2.29197,2.296,43782,2,0
2025-11-03 12:00:00,2.2960599999999998,2.30631,2.29552,2.30195,51226,2,0
2025-11-04 00:00:00,2.30199,2.31233,2.29923,2.3071099999999998,57193,2,0
2025-11-04 12:00:00,2.3071099999999998,2.31014,2.30163,2.30653,55973,2,0
2025-11-05 00:00:00,2.30635,2.31095,2.29727,2.30889,49214,2,0
2025-11-05 12:00:00,2.30889,2.31153,2.30245,2.30474,57375,2,0
2025-11-06 00:00:00,2.30453,2.31189,2.30274,2.31089,42516,2,0
2025-11-06 12:00:00,2.31089,2.33202,2.30809,2.33088,72973,2,0
2025-11-07 00:00:00,2.33033,2.34116,2.32652,2.33192,46241,2,0
2025-11-07 12:00:00,2.33191,2.34498,2.33121,2.33771,69248,2,0
2025-11-10 00:00:00,2.33339,2.33869,2.33144,2.33152,57227,2,0
2025-11-10 12:00:00,2.33154,2.33727,2.33062,2.33543,29862,2,0
