time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 00:00:00,24080.4,24327.1,24058.8,24283.1,26362,50,0
2025-07-23 12:00:00,24282.6,24543.5,24121.1,24519.4,51905,50,0
2025-07-24 00:00:00,24520.0,24562.4,24433.5,24478.4,21388,50,0
2025-07-24 12:00:00,24478.9,24492.4,24233.7,24267.6,44633,50,0
2025-07-25 00:00:00,24268.8,24308.3,24063.4,24141.9,19283,50,0
2025-07-25 12:00:00,24141.4,24317.1,24074.4,24308.1,33030,50,0
2025-07-28 00:00:00,24386.2,24565.2,24279.9,24285.4,17389,50,0
2025-07-28 12:00:00,24285.9,24319.4,23923.3,23973.9,38406,50,0
2025-07-29 00:00:00,23980.7,24230.5,23963.3,24227.5,15003,50,0
2025-07-29 12:00:00,24228.5,24311.5,24172.6,24214.2,41579,50,0
2025-07-30 00:00:00,24212.9,24289.0,24133.5,24216.8,15883,50,0
2025-07-30 12:00:00,24216.3,24352.4,24168.0,24300.2,47921,50,0
2025-07-31 00:00:00,24330.9,24431.2,24278.1,24345.2,20582,50,0
2025-07-31 12:00:00,24343.2,24358.7,23965.9,24013.9,52186,50,0
2025-08-01 00:00:00,24024.3,24030.2,23612.5,23648.5,32123,50,0
2025-08-01 12:00:00,23649.0,23710.5,23375.6,23446.0,80502,50,0
2025-08-04 00:00:00,23431.7,23744.2,23396.3,23741.7,25854,50,0
2025-08-04 12:00:00,23741.2,23844.8,23681.6,23844.3,34905,50,0
2025-08-05 00:00:00,23837.7,23937.1,23788.0,23859.6,17597,50,0
2025-08-05 12:00:00,23860.6,23983.6,23784.6,23869.5,46949,50,0
2025-08-06 00:00:00,23866.3,24040.0,23835.5,23885.2,20403,50,0
2025-08-06 12:00:00,23883.7,23972.1,23803.7,23945.5,41745,50,0
2025-08-07 00:00:00,23936.2,24249.7,23901.7,24221.2,26300,50,0
2025-08-07 12:00:00,24222.2,24391.2,24093.1,24206.4,61380,50,0
2025-08-08 00:00:00,24211.5,24307.6,24089.7,24133.2,18026,50,0
2025-08-08 12:00:00,24133.7,24270.7,24108.2,24225.0,32753,50,0
2025-08-11 00:00:00,24225.6,24289.0,24051.1,24060.1,16430,50,0
2025-08-11 12:00:00,24060.6,24161.6,24028.6,24072.7,32321,50,0
2025-08-12 00:00:00,24085.4,24196.2,24046.5,24055.5,17901,50,0
2025-08-12 12:00:00,24056.5,24142.9,23942.0,24137.2,43481,50,0
2025-08-13 00:00:00,24131.3,24237.2,24070.7,24237.2,14075,50,0
2025-08-13 12:00:00,24238.7,24248.2,24149.2,24202.8,34254,50,0
2025-08-14 00:00:00,24202.3,24302.9,24114.8,24230.6,13336,50,0
2025-08-14 12:00:00,24229.6,24438.9,24228.6,24415.8,40112,50,0
2025-08-15 00:00:00,24416.4,24541.1,24412.4,24447.1,15051,50,0
2025-08-15 12:00:00,24448.1,24507.6,24322.6,24376.9,33644,50,0
2025-08-18 00:00:00,24388.6,24446.1,24240.2,24304.2,14871,50,0
2025-08-18 12:00:00,24305.7,24363.6,24243.2,24349.3,25952,50,0
2025-08-19 00:00:00,24364.4,24384.5,24280.1,24380.1,12253,50,0
2025-08-19 12:00:00,24379.6,24445.1,24320.5,24353.2,33248,50,0
2025-08-20 00:00:00,24350.3,24364.1,24210.2,24324.5,16813,50,0
2025-08-20 12:00:00,24325.0,24370.5,24216.0,24295.1,40568,50,0
2025-08-21 00:00:00,24300.0,24325.5,24233.1,24251.6,13956,50,0
2025-08-21 12:00:00,24251.1,24308.6,24176.1,24278.8,36060,50,0
2025-08-22 00:00:00,24297.9,24339.0,24201.1,24336.5,14206,50,0
2025-08-22 12:00:00,24336.0,24451.0,24278.5,24354.8,35707,50,0
2025-08-25 00:00:00,24362.6,24371.1,24218.7,24269.6,14205,50,0
2025-08-25 12:00:00,24269.1,24379.1,24232.6,24283.3,27324,50,0
2025-08-26 00:00:00,24285.5,24291.7,24035.2,24160.2,22293,50,0
2025-08-26 12:00:00,24159.7,24269.2,24125.2,24228.0,31645,50,0
2025-08-27 00:00:00,24223.9,24254.9,24011.5,24070.5,12665,50,0
2025-08-27 12:00:00,24069.5,24153.5,23961.6,24027.5,30546,50,0
2025-08-28 00:00:00,24020.5,24203.1,23974.0,24088.6,15958,50,0
2025-08-28 12:00:00,24088.1,24104.4,23970.4,24045.9,31450,50,0
2025-08-29 00:00:00,24047.2,24062.8,23874.9,23893.9,14592,50,0
2025-08-29 12:00:00,23895.4,24063.9,23881.4,23932.8,34427,50,0
2025-09-01 00:00:00,23955.2,24051.5,23928.4,24030.5,13966,50,0
2025-09-01 12:00:00,24029.5,24046.4,23964.0,24044.4,12638,50,0
2025-09-02 00:00:00,24042.8,24099.6,23748.7,23787.7,21839,50,0
2025-09-02 12:00:00,23788.2,23790.2,23476.1,23659.8,58453,50,0
2025-09-03 00:00:00,23654.4,23656.5,23504.4,23622.9,18128,50,0
2025-09-03 12:00:00,23624.9,23709.9,23539.8,23610.1,37752,50,0
2025-09-04 00:00:00,23602.3,23712.4,23563.6,23648.9,17695,50,0
2025-09-04 12:00:00,23649.4,23840.5,23648.9,23831.3,33466,50,0
2025-09-05 00:00:00,23832.4,23894.2,23753.8,23802.9,15202,50,0
2025-09-05 12:00:00,23803.4,23850.9,23547.9,23653.7,60074,50,0
2025-09-08 00:00:00,23614.5,23802.1,23614.3,23748.6,19005,50,0
2025-09-08 12:00:00,23748.1,23834.3,23655.3,23792.3,36053,50,0
2025-09-09 00:00:00,23801.2,23863.0,23663.7,23676.7,13833,50,0
2025-09-09 12:00:00,23676.2,23822.5,23632.2,23803.3,33234,50,0
2025-09-10 00:00:00,23812.1,23885.1,23716.1,23730.1,16561,50,0
2025-09-10 12:00:00,23729.1,23801.6,23584.6,23593.3,33897,50,0
2025-09-11 00:00:00,23600.8,23669.2,23555.7,23606.2,15168,50,0
2025-09-11 12:00:00,23604.7,23791.0,23597.7,23754.4,39902,50,0
2025-09-12 00:00:00,23760.8,23796.5,23602.2,23637.7,17627,50,0
2025-09-12 12:00:00,23636.7,23731.1,23602.2,23709.6,28599,50,0
2025-09-15 00:00:00,23706.5,23859.6,23660.0,23790.6,14829,50,0
2025-09-15 12:00:00,23790.1,23855.6,23667.6,23726.5,35212,50,0
2025-09-16 00:00:00,23726.1,23793.3,23619.8,23689.2,15197,50,0
2025-09-16 12:00:00,23690.2,23690.2,23314.7,23395.2,39959,50,0
2025-09-17 00:00:00,23390.3,23471.9,23367.3,23419.9,14099,50,0
2025-09-17 12:00:00,23421.4,23451.3,23278.9,23400.4,51598,50,0
2025-09-18 00:00:00,23403.9,23685.9,23395.4,23680.9,17830,50,0
2025-09-18 12:00:00,23680.9,23724.1,23572.4,23710.0,33993,50,0
2025-09-19 00:00:00,23719.9,23788.1,23655.1,23713.1,17686,50,0
2025-09-19 12:00:00,23712.6,23723.6,23595.6,23653.5,38267,50,0
2025-09-22 00:00:00,23639.5,23693.1,23468.7,23505.3,17488,50,0
2025-09-22 12:00:00,23504.8,23599.7,23419.3,23572.5,34233,50,0
2025-09-23 00:00:00,23575.1,23726.3,23561.3,23710.8,15066,50,0
2025-09-23 12:00:00,23711.3,23715.3,23500.0,23542.9,35824,50,0
2025-09-24 00:00:00,23551.8,23628.2,23494.7,23585.7,15229,50,0
2025-09-24 12:00:00,23584.7,23738.3,23542.7,23700.7,41749,50,0
2025-09-25 00:00:00,23703.1,23730.4,23525.4,23533.9,17724,50,0
2025-09-25 12:00:00,23533.4,23592.3,23372.7,23584.7,56640,50,0
2025-09-26 00:00:00,23578.8,23687.3,23528.4,23600.3,18402,50,0
2025-09-26 12:00:00,23596.8,23759.1,23574.3,23747.8,40842,50,0
2025-09-29 00:00:00,23753.9,23876.6,23732.6,23799.1,18509,50,0
2025-09-29 12:00:00,23798.6,23822.6,23665.6,23742.1,34535,50,0
2025-09-30 00:00:00,23754.0,23783.8,23673.7,23727.7,17720,50,0
2025-09-30 12:00:00,23727.2,23955.3,23713.7,23899.9,38782,50,0
2025-10-01 00:00:00,23915.1,23944.5,23741.6,23862.1,21428,50,0
2025-10-01 12:00:00,23861.6,24267.4,23854.1,24221.0,38159,50,0
2025-10-02 00:00:00,24224.5,24450.2,24212.6,24442.7,20766,50,0
2025-10-02 12:00:00,24442.7,24503.7,24384.9,24461.5,37628,50,0
2025-10-03 00:00:00,24464.0,24540.5,24437.5,24450.5,13953,50,0
2025-10-03 12:00:00,24450.0,24466.7,24337.6,24391.1,32000,50,0
2025-10-06 00:00:00,24399.9,24449.0,24266.1,24392.9,24503,50,0
2025-10-06 12:00:00,24391.4,24484.9,24353.4,24441.6,31166,50,0
2025-10-07 00:00:00,24448.4,24458.5,24304.0,24356.0,15391,50,0
2025-10-07 12:00:00,24357.0,24454.0,24341.3,24377.8,29892,50,0
2025-10-08 00:00:00,24384.7,24486.6,24351.0,24452.8,15618,50,0
2025-10-08 12:00:00,24452.3,24634.3,24452.3,24620.9,24263,50,0
2025-10-09 00:00:00,24626.6,24706.0,24549.4,24632.3,15618,50,0
2025-10-09 12:00:00,24631.8,24773.5,24572.8,24615.7,29437,50,0
2025-10-10 00:00:00,24622.5,24693.7,24610.6,24638.9,15143,50,0
2025-10-10 12:00:00,24639.4,24641.4,24165.8,24174.3,70223,50,0
2025-10-13 00:00:00,24296.2,24452.8,24246.8,24388.8,34705,50,0
2025-10-13 12:00:00,24389.3,24435.5,24257.8,24413.7,47804,50,0
2025-10-14 00:00:00,24428.9,24484.3,24064.9,24181.6,40053,50,0
2025-10-14 12:00:00,24183.1,24340.0,23982.1,24273.0,59873,50,0
2025-10-15 00:00:00,24314.3,24364.8,24214.5,24225.0,24697,50,0
2025-10-15 12:00:00,24221.5,24312.5,24004.8,24146.7,47780,50,0
2025-10-16 00:00:00,24156.4,24223.1,24043.1,24151.2,28031,50,0
2025-10-16 12:00:00,24150.7,24287.8,24017.3,24058.5,71895,50,0
2025-10-17 00:00:00,24069.4,24084.8,23675.3,23736.2,46620,50,0
2025-10-17 12:00:00,23735.7,23990.9,23726.2,23979.3,72474,50,0
2025-10-20 00:00:00,24000.8,24124.4,23917.6,24051.4,22343,50,0
2025-10-20 12:00:00,24048.9,24339.7,24040.4,24335.7,32664,50,0
2025-10-21 00:00:00,24334.8,24370.8,24218.2,24223.7,15052,50,0
2025-10-21 12:00:00,24223.2,24386.2,24199.7,24324.5,30099,50,0
2025-10-22 00:00:00,24334.7,24361.0,24230.0,24259.0,18768,50,0
2025-10-22 12:00:00,24258.5,24332.5,23941.2,24132.6,55743,50,0
2025-10-23 00:00:00,24146.4,24208.7,24042.5,24061.5,23720,50,0
2025-10-23 12:00:00,24063.0,24234.3,24033.5,24216.3,34759,50,0
2025-10-24 00:00:00,24218.1,24306.1,24140.3,24202.1,16135,50,0
2025-10-24 12:00:00,24201.6,24270.6,24155.1,24208.9,28975,50,0
2025-10-27 00:00:00,24323.8,24411.7,24248.8,24288.3,15983,50,0
2025-10-27 12:00:00,24287.8,24331.1,24184.8,24320.1,23069,50,0
2025-10-28 00:00:00,24312.4,24328.2,24181.0,24245.0,12883,50,0
2025-10-28 12:00:00,24244.5,24345.0,24234.3,24254.3,24836,50,0
2025-10-29 00:00:00,24249.6,24321.7,24160.1,24270.2,14885,50,0
2025-10-29 12:00:00,24269.7,24309.7,24002.5,24129.5,49333,50,0
2025-10-30 00:00:00,24095.9,24259.2,24053.2,24176.3,32617,50,0
2025-10-30 12:00:00,24177.3,24184.8,24027.8,24133.7,61108,50,0
2025-10-31 00:00:00,24136.1,24147.0,24006.7,24035.7,20428,50,0
2025-10-31 12:00:00,24037.7,24079.2,23906.5,23977.5,46629,50,0
2025-11-03 00:00:00,23990.2,24183.6,23965.1,24162.1,18272,50,0
2025-11-03 12:00:00,24163.1,24252.6,24102.6,24126.3,38194,50,0
2025-11-04 00:00:00,24124.8,24129.1,23669.3,23675.8,23559,50,0
2025-11-04 12:00:00,23676.3,23973.3,23666.8,23897.1,44788,50,0
2025-11-05 00:00:00,23881.5,23883.8,23576.8,23797.6,31876,50,0
2025-11-05 12:00:00,23797.1,24121.5,23729.6,24101.2,37540,50,0
2025-11-06 00:00:00,24099.2,24117.3,23929.8,23984.8,23583,50,0
2025-11-06 12:00:00,23985.3,24055.3,23684.2,23774.9,56490,50,0
2025-11-07 00:00:00,23757.2,23836.9,23634.6,23665.1,21344,50,0
2025-11-07 12:00:00,23664.6,23770.5,23451.1,23763.9,57138,50,0
2025-11-10 00:00:00,23840.0,24008.1,23807.3,24005.6,19170,50,0
2025-11-10 12:00:00,24005.1,24034.6,23936.1,23988.4,16751,50,0
