time,open,high,low,close,tick_volume,spread,real_volume
2025-09-05 00:00:00,8866.9,8881.9,8844.4,8851.4,0,0,2746
2025-09-05 12:00:00,8851.4,8873.6,8806.8,8844.0,0,0,6432
2025-09-08 00:00:00,8857.5,8865.4,8823.8,8848.5,0,0,3179
2025-09-08 12:00:00,8849.5,8854.6,8812.8,8834.9,0,0,3805
2025-09-09 00:00:00,8825.3,8837.3,8782.3,8800.6,0,0,3373
2025-09-09 12:00:00,8799.6,8821.8,8794.8,8806.9,0,0,3669
2025-09-10 00:00:00,8799.4,8837.6,8787.4,8816.3,0,0,2609
2025-09-10 12:00:00,8816.3,8847.3,8801.5,8809.7,0,0,3682
2025-09-11 00:00:00,8815.2,8817.5,8780.3,8796.7,0,0,2624
2025-09-11 12:00:00,8796.7,8859.9,8796.7,8849.9,0,0,2907
2025-09-12 00:00:00,8844.2,8887.3,8831.2,8840.2,0,0,2748
2025-09-12 12:00:00,8840.2,8850.3,8801.5,8801.5,0,0,2192
2025-09-15 00:00:00,8798.6,8865.3,8789.6,8860.4,0,0,3048
2025-09-15 12:00:00,8859.4,8893.5,8857.4,8889.6,0,0,2368
2025-09-16 00:00:00,8889.8,8890.8,8858.2,8874.0,0,0,2570
2025-09-16 12:00:00,8874.0,8878.0,8815.8,8831.9,0,0,2589
2025-09-17 00:00:00,8842.6,8853.5,8803.1,8810.2,0,0,2927
2025-09-17 12:00:00,8811.2,8819.4,8744.1,8794.8,0,0,3901
2025-09-18 00:00:00,8801.3,8806.2,8735.3,8791.9,0,0,4729
2025-09-18 12:00:00,8792.9,8818.0,8749.5,8797.3,0,0,5521
2025-09-19 00:00:00,8794.4,8826.1,8755.1,8790.0,0,0,4873
2025-09-19 12:00:00,8789.0,8827.0,8787.0,8816.2,0,0,3839
2025-09-22 00:00:00,8808.0,8850.6,8788.6,8804.6,0,0,3391
2025-09-22 12:00:00,8805.6,8832.7,8786.0,8825.9,0,0,3248
2025-09-23 00:00:00,8820.0,8876.4,8810.6,8851.4,0,0,3631
2025-09-23 12:00:00,8850.4,8854.6,8801.3,8807.3,0,0,4892
2025-09-24 00:00:00,8815.6,8815.6,8740.9,8752.8,0,0,3993
2025-09-24 12:00:00,8751.8,8764.9,8718.3,8728.4,0,0,4562
2025-09-25 00:00:00,8720.5,8794.2,8720.5,8755.9,0,0,3825
2025-09-25 12:00:00,8755.9,8778.1,8718.4,8773.2,0,0,7217
2025-09-26 00:00:00,8769.4,8797.5,8745.1,8781.7,0,0,4006
2025-09-26 12:00:00,8780.7,8817.6,8778.8,8806.9,0,0,6129
2025-09-29 00:00:00,8810.4,8872.3,8804.4,8862.3,0,0,4457
2025-09-29 12:00:00,8862.3,8874.4,8849.5,8865.7,0,0,3973
2025-09-30 00:00:00,8872.7,8891.0,8806.9,8814.9,0,0,4494
2025-09-30 12:00:00,8814.9,8838.2,8807.2,8834.2,0,0,5308
2025-10-01 00:00:00,8824.4,8864.8,8805.7,8849.8,0,0,4707
2025-10-01 12:00:00,8848.8,8907.7,8847.8,8889.9,0,0,4082
2025-10-02 00:00:00,8881.2,8965.1,8881.2,8947.8,0,0,4028
2025-10-02 12:00:00,8946.8,8961.8,8896.3,8936.3,0,0,3729
2025-10-03 00:00:00,8938.5,8994.9,8928.6,8987.1,0,0,3133
2025-10-03 12:00:00,8988.1,9043.9,8985.3,9013.4,0,0,4365
2025-10-06 00:00:00,9018.2,9026.1,8962.1,8981.0,0,0,4445
2025-10-06 12:00:00,8980.0,9010.9,8971.3,8980.5,0,0,3229
2025-10-07 00:00:00,8973.6,8976.9,8935.5,8962.4,0,0,4163
2025-10-07 12:00:00,8962.4,8993.2,8941.7,8954.7,0,0,5129
2025-10-08 00:00:00,8960.7,8979.4,8916.2,8975.5,0,0,3488
2025-10-08 12:00:00,8976.5,9007.3,8965.7,8991.5,0,0,3205
2025-10-09 00:00:00,8991.1,9004.0,8955.6,8972.6,0,0,3976
2025-10-09 12:00:00,8971.6,8973.7,8923.2,8934.2,0,0,4501
2025-10-10 00:00:00,8944.2,8977.2,8938.3,8960.8,0,0,3853
2025-10-10 12:00:00,8960.8,8982.9,8860.8,8871.8,0,0,13808
2025-10-13 00:00:00,8922.3,8933.2,8867.5,8886.5,6290,120,0
2025-10-13 12:00:00,8885.5,8910.4,8867.5,8903.5,6473,120,0
2025-10-14 00:00:00,8898.9,8907.8,8844.5,8901.3,7931,120,0
2025-10-14 12:00:00,8901.3,8997.0,8865.6,8974.3,8731,120,0
2025-10-15 00:00:00,8976.2,8996.5,8949.5,8967.8,5140,120,0
2025-10-15 12:00:00,8966.8,9007.8,8943.3,8988.1,7453,120,0
2025-10-16 00:00:00,9023.6,9111.6,8991.3,9089.6,6271,120,0
2025-10-16 12:00:00,9089.6,9111.7,9027.3,9045.2,10710,120,0
2025-10-17 00:00:00,9032.4,9049.3,8927.7,8946.6,7976,120,0
2025-10-17 12:00:00,8946.6,8998.7,8943.7,8980.9,10358,120,0
2025-10-20 00:00:00,8994.9,9036.0,8962.4,9016.2,4865,120,0
2025-10-20 12:00:00,9015.2,9075.2,9013.2,9072.3,3160,120,0
2025-10-21 00:00:00,9076.2,9116.9,9063.3,9073.5,4283,120,0
2025-10-21 12:00:00,9074.4,9079.5,9034.9,9042.1,3959,120,0
2025-10-22 00:00:00,9041.7,9045.7,8996.6,9017.0,4478,120,0
2025-10-22 12:00:00,9017.0,9029.1,8948.6,9003.5,7225,120,0
2025-10-23 00:00:00,9009.1,9043.4,8989.5,9025.5,4255,120,0
2025-10-23 12:00:00,9024.5,9058.7,9012.6,9040.8,4021,120,0
2025-10-24 00:00:00,9039.8,9057.7,9005.4,9008.4,3550,120,0
2025-10-24 12:00:00,9008.4,9051.4,9005.4,9043.6,3594,120,0
2025-10-27 00:00:00,9066.4,9084.3,9032.8,9034.8,3824,120,0
2025-10-27 12:00:00,9035.8,9041.0,9012.2,9035.3,2454,120,0
2025-10-28 00:00:00,9033.4,9058.6,9004.6,9016.1,4248,120,0
2025-10-28 12:00:00,9016.1,9040.2,9008.2,9021.7,2641,120,0
2025-10-29 00:00:00,9020.4,9026.3,8917.9,8919.1,5448,120,0
2025-10-29 12:00:00,8919.1,8928.3,8862.8,8888.7,6386,120,0
2025-10-30 00:00:00,8888.2,8919.2,8874.0,8890.0,6147,120,0
2025-10-30 12:00:00,8890.0,8932.1,8876.0,8904.3,6302,120,0
2025-10-31 00:00:00,8912.5,8945.3,8876.5,8892.6,4740,120,0
2025-10-31 12:00:00,8892.6,8909.3,8848.8,8874.8,5192,120,0
2025-11-03 00:00:00,8873.0,8893.5,8828.5,8881.9,4813,120,0
2025-11-03 12:00:00,8881.9,8891.9,8853.2,8880.4,3434,120,0
2025-11-04 00:00:00,8866.8,8886.8,8766.9,8770.8,5641,120,0
2025-11-04 12:00:00,8769.9,8845.7,8763.9,8823.0,5205,120,0
2025-11-05 00:00:00,8828.1,8831.0,8733.1,8817.4,7373,120,0
2025-11-05 12:00:00,8818.4,8875.5,8808.5,8860.7,4624,120,0
2025-11-06 00:00:00,8838.3,8857.5,8806.2,8831.1,5666,120,0
2025-11-06 12:00:00,8831.1,8854.2,8803.5,8813.6,6419,120,0
2025-11-07 00:00:00,8816.6,8833.9,8753.2,8759.4,6404,120,0
2025-11-07 12:00:00,8759.4,8783.8,8711.9,8779.8,8615,120,0
2025-11-10 00:00:00,8787.7,8843.9,8779.7,8840.0,5719,120,0
2025-11-10 12:00:00,8840.0,8872.1,8838.0,8858.2,2210,120,0
