time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 00:00:00,18.71748,18.77928,18.6844,18.71239,39148,298,0
2025-09-03 12:00:00,18.71239,18.72679,18.65573,18.69465,95638,175,0
2025-09-04 00:00:00,18.69888,18.76294,18.67925,18.73449,35831,298,0
2025-09-04 12:00:00,18.73449,18.80031,18.72737,18.73225,89685,175,0
2025-09-05 00:00:00,18.71611,18.73415,18.67333,18.67451,30009,298,0
2025-09-05 12:00:00,18.67451,18.73702,18.58074,18.69553,102496,175,0
2025-09-08 00:00:00,18.64831,18.73574,18.64267,18.69397,42210,298,0
2025-09-08 12:00:00,18.69413,18.7005,18.62012,18.653950000000002,89566,175,0
2025-09-09 00:00:00,18.65563,18.65705,18.60057,18.60176,42578,298,0
2025-09-09 12:00:00,18.60166,18.65557,18.58318,18.62255,79550,175,0
2025-09-10 00:00:00,18.61891,18.65008,18.59897,18.64641,42184,228,0
2025-09-10 12:00:00,18.6464,18.64937,18.56486,18.592,82372,175,0
2025-09-11 00:00:00,18.57941,18.63926,18.5665,18.62956,28904,298,0
2025-09-11 12:00:00,18.62957,18.65603,18.45114,18.46315,83106,175,0
2025-09-12 00:00:00,18.45572,18.49943,18.435,18.49524,46612,298,0
2025-09-12 12:00:00,18.49526,18.51656,18.43606,18.44585,84568,175,0
2025-09-15 00:00:00,18.4305,18.45282,18.41412,18.43521,34461,298,0
2025-09-15 12:00:00,18.43521,18.43731,18.33132,18.36725,77547,175,0
2025-09-16 00:00:00,18.36538,18.38262,18.338,18.35894,34573,256,0
2025-09-16 12:00:00,18.35894,18.39041,18.26879,18.28395,79640,175,0
2025-09-17 00:00:00,18.28413,18.3082,18.26848,18.29098,23854,297,0
2025-09-17 12:00:00,18.29099,18.35106,18.19804,18.31103,93318,175,0
2025-09-18 00:00:00,18.29134,18.35542,18.2719,18.27974,37494,298,0
2025-09-18 12:00:00,18.27992,18.39244,18.22055,18.35755,94761,175,0
2025-09-19 00:00:00,18.35931,18.38823,18.336,18.3625,48803,298,0
2025-09-19 12:00:00,18.3625,18.46651,18.3508,18.40313,94892,175,0
2025-09-22 00:00:00,18.3635,18.42955,18.3635,18.40575,39858,298,0
2025-09-22 12:00:00,18.40576,18.4376,18.34021,18.3594,76257,175,0
2025-09-23 00:00:00,18.35463,18.38518,18.33215,18.34446,40908,298,0
2025-09-23 12:00:00,18.34446,18.37934,18.30057,18.3456,90139,175,0
2025-09-24 00:00:00,18.35228,18.39042,18.32465,18.37344,43412,298,0
2025-09-24 12:00:00,18.37345,18.45571,18.36451,18.41583,94541,175,0
2025-09-25 00:00:00,18.40161,18.42865,18.37684,18.41697,49124,298,0
2025-09-25 12:00:00,18.41677,18.56301,18.40518,18.4758,110184,175,0
2025-09-26 00:00:00,18.47038,18.49323,18.44598,18.46527,41682,298,0
2025-09-26 12:00:00,18.46536,18.51257,18.32955,18.3581,94242,175,0
2025-09-29 00:00:00,18.36535,18.37562,18.31486,18.32766,41902,298,0
2025-09-29 12:00:00,18.32766,18.37303,18.29432,18.36165,89710,175,0
2025-09-30 00:00:00,18.36228,18.37865,18.32583,18.33061,42344,297,0
2025-09-30 12:00:00,18.33061,18.35738,18.30559,18.309,100543,175,0
2025-10-01 00:00:00,18.30818,18.32223,18.26346,18.27918,46999,262,0
2025-10-01 12:00:00,18.27918,18.39209,18.23922,18.3761,114271,175,0
2025-10-02 00:00:00,18.3601,18.39422,18.338,18.34269,46854,298,0
2025-10-02 12:00:00,18.34275,18.51492,18.34001,18.42945,98664,175,0
2025-10-03 00:00:00,18.42321,18.43565,18.38998,18.39788,37104,298,0
2025-10-03 12:00:00,18.39789,18.42854,18.36463,18.40125,104258,175,0
2025-10-06 00:00:00,18.3455,18.48885,18.33418,18.45901,49637,298,0
2025-10-06 12:00:00,18.45906,18.46185,18.32785,18.3317,90218,175,0
2025-10-07 00:00:00,18.33528,18.38736,18.31215,18.37972,42816,297,0
2025-10-07 12:00:00,18.37972,18.41498,18.33981,18.38665,93456,175,0
2025-10-08 00:00:00,18.38908,18.43384,18.36956,18.41694,43557,298,0
2025-10-08 12:00:00,18.41699,18.42181,18.31833,18.33685,91657,175,0
2025-10-09 00:00:00,18.33233,18.36021,18.30985,18.34853,40611,298,0
2025-10-09 12:00:00,18.34853,18.41278,18.2992,18.39135,98076,175,0
2025-10-10 00:00:00,18.38751,18.41518,18.37001,18.39336,43216,248,0
2025-10-10 12:00:00,18.39321,18.63013,18.36279,18.60133,124147,175,0
2025-10-13 00:00:00,18.46794,18.52581,18.44212,18.4703,47785,298,0
2025-10-13 12:00:00,18.47035,18.54232,18.41549,18.46595,90145,175,0
2025-10-14 00:00:00,18.46588,18.58875,18.43635,18.57686,57273,298,0
2025-10-14 12:00:00,18.57687,18.62752,18.48434,18.4942,124058,175,0
2025-10-15 00:00:00,18.48492,18.5057,18.43863,18.44815,51567,298,0
2025-10-15 12:00:00,18.44815,18.51405,18.43394,18.4509,101652,175,0
2025-10-16 00:00:00,18.45538,18.47154,18.432,18.44271,44832,298,0
2025-10-16 12:00:00,18.44271,18.4487,18.35479,18.42965,108129,175,0
2025-10-17 00:00:00,18.43318,18.55119,18.4013,18.53275,61746,298,0
2025-10-17 12:00:00,18.53277,18.54157,18.36379,18.37343,117602,175,0
2025-10-20 00:00:00,18.3735,18.40617,18.35933,18.38602,37808,298,0
2025-10-20 12:00:00,18.38602,18.41845,18.35132,18.3904,93085,175,0
2025-10-21 00:00:00,18.38331,18.48715,18.3669,18.45431,37071,298,0
2025-10-21 12:00:00,18.45421,18.4661,18.39855,18.43285,86584,175,0
2025-10-22 00:00:00,18.43243,18.43833,18.39596,18.41611,35393,298,0
2025-10-22 12:00:00,18.41611,18.46923,18.36699,18.4277,95252,102,0
2025-10-23 00:00:00,18.42891,18.45016,18.4079,18.41496,31736,298,0
2025-10-23 12:00:00,18.41497,18.43165,18.38064,18.39595,73165,175,0
2025-10-24 00:00:00,18.39688,18.4171,18.3539,18.40326,28431,213,0
2025-10-24 12:00:00,18.40326,18.4611,18.34098,18.46034,70872,175,0
2025-10-27 00:00:00,18.39284,18.44394,18.37892,18.43597,38927,298,0
2025-10-27 12:00:00,18.43611,18.44728,18.36006,18.3922,56345,175,0
2025-10-28 00:00:00,18.38922,18.43454,18.37692,18.42456,26256,298,0
2025-10-28 12:00:00,18.42456,18.46346,18.39089,18.42515,68734,175,0
2025-10-29 00:00:00,18.42252,18.45166,18.40201,18.44701,28268,285,0
2025-10-29 12:00:00,18.44704,18.5018,18.39445,18.47574,83346,175,0
2025-10-30 00:00:00,18.47732,18.4953,18.447,18.49166,46871,298,0
2025-10-30 12:00:00,18.49166,18.60439,18.48759,18.5233,83709,175,0
2025-10-31 00:00:00,18.52558,18.56403,18.4964,18.5414,31549,267,0
2025-10-31 12:00:00,18.5414,18.59557,18.53738,18.5705,66895,111,0
2025-11-03 00:00:00,18.5293,18.56696,18.5255,18.53181,39729,267,0
2025-11-03 12:00:00,18.53181,18.55032,18.46404,18.4895,63910,102,0
2025-11-04 00:00:00,18.47572,18.64008,18.45724,18.639499999999998,39395,162,0
2025-11-04 12:00:00,18.639499999999998,18.70333,18.58481,18.6884,88989,175,0
2025-11-05 00:00:00,18.68793,18.76838,18.6339,18.66667,47361,242,0
2025-11-05 12:00:00,18.66667,18.68008,18.57068,18.5898,84164,102,0
2025-11-06 00:00:00,18.59463,18.60984,18.56848,18.58191,31540,213,0
2025-11-06 12:00:00,18.58186,18.65746,18.55081,18.5736,97320,102,0
2025-11-07 00:00:00,18.56991,18.59189,18.54013,18.54371,30957,213,0
2025-11-07 12:00:00,18.54366,18.57831,18.43684,18.4396,69734,112,0
2025-11-10 00:00:00,18.431,18.46584,18.36633,18.37355,36445,298,0
2025-11-10 12:00:00,18.37355,18.41105,18.37148,18.39116,27112,175,0
