time,open,high,low,close,tick_volume,spread,real_volume
2025-08-25 12:00:00,3.64102,3.67189,3.63897,3.66385,56754,110,0
2025-08-26 00:00:00,3.66382,3.67767,3.65098,3.6709,53531,152,0
2025-08-26 12:00:00,3.6709,3.6710700000000003,3.6482200000000002,3.6555,58971,110,0
2025-08-27 00:00:00,3.65494,3.68472,3.63684,3.67852,33691,152,0
2025-08-27 12:00:00,3.67852,3.69068,3.6635299999999997,3.66382,53620,110,0
2025-08-28 00:00:00,3.66318,3.67113,3.65671,3.6639,35129,152,0
2025-08-28 12:00:00,3.6639,3.66399,3.64642,3.64898,55429,110,0
2025-08-29 00:00:00,3.64837,3.65827,3.64215,3.6544600000000003,33788,151,0
2025-08-29 12:00:00,3.65454,3.66251,3.64115,3.64299,52392,110,0
2025-09-01 00:00:00,3.64011,3.64618,3.6263300000000003,3.62671,33965,151,0
2025-09-01 12:00:00,3.62671,3.64069,3.62671,3.63767,39084,110,0
2025-09-02 00:00:00,3.63796,3.66747,3.61985,3.66173,42288,151,0
2025-09-02 12:00:00,3.66179,3.67372,3.64489,3.659,67120,110,0
2025-09-03 00:00:00,3.6567600000000002,3.67028,3.64939,3.65277,33556,152,0
2025-09-03 12:00:00,3.65277,3.65476,3.63934,3.64454,53866,110,0
2025-09-04 00:00:00,3.64413,3.65651,3.63995,3.64941,33897,151,0
2025-09-04 12:00:00,3.64941,3.65587,3.64331,3.64642,52259,110,0
2025-09-05 00:00:00,3.64676,3.6477,3.63385,3.63478,32519,151,0
2025-09-05 12:00:00,3.63478,3.6407,3.61224,3.6224,71434,109,0
2025-09-08 00:00:00,3.6267300000000002,3.63227,3.61495,3.62024,40377,151,0
2025-09-08 12:00:00,3.62021,3.62812,3.60861,3.60872,50304,109,0
2025-09-09 00:00:00,3.60816,3.62235,3.59566,3.6163600000000002,37289,150,0
2025-09-09 12:00:00,3.6163600000000002,3.63004,3.6103300000000003,3.62501,61104,110,0
2025-09-10 00:00:00,3.62542,3.64849,3.62195,3.6398200000000003,39106,114,0
2025-09-10 12:00:00,3.6398200000000003,3.64679,3.62898,3.6427199999999997,63507,110,0
2025-09-11 00:00:00,3.64254,3.65067,3.63102,3.64472,30994,151,0
2025-09-11 12:00:00,3.64482,3.65613,3.62249,3.6236,74849,110,0
2025-09-12 00:00:00,3.62385,3.63505,3.61782,3.63345,32754,114,0
2025-09-12 12:00:00,3.63345,3.6389,3.62154,3.62378,50734,110,0
2025-09-15 00:00:00,3.60953,3.63069,3.60885,3.61798,30530,150,0
2025-09-15 12:00:00,3.61798,3.6183199999999998,3.60548,3.6109299999999998,43941,109,0
2025-09-16 00:00:00,3.61082,3.61159,3.60058,3.60285,39898,143,0
2025-09-16 12:00:00,3.60285,3.60383,3.5777,3.5790100000000002,56872,108,0
2025-09-17 00:00:00,3.57917,3.59213,3.5746599999999997,3.59133,32602,149,0
2025-09-17 12:00:00,3.59133,3.60237,3.56486,3.59925,76564,108,0
2025-09-18 00:00:00,3.59925,3.61928,3.59159,3.5976,41206,149,0
2025-09-18 12:00:00,3.5976,3.6259,3.5901199999999998,3.61404,69877,109,0
2025-09-19 00:00:00,3.61178,3.6286199999999997,3.5937099999999997,3.62835,41645,150,0
2025-09-19 12:00:00,3.62835,3.63678,3.62315,3.62631,50390,109,0
2025-09-22 00:00:00,3.61125,3.63568,3.60954,3.62528,41301,150,0
2025-09-22 12:00:00,3.62528,3.62613,3.60418,3.60446,44246,109,0
2025-09-23 00:00:00,3.6041,3.61309,3.59795,3.60467,44726,150,0
2025-09-23 12:00:00,3.60467,3.61308,3.60146,3.60358,49773,109,0
2025-09-24 00:00:00,3.60271,3.62641,3.59245,3.62426,38060,150,0
2025-09-24 12:00:00,3.62426,3.6398,3.62247,3.63335,53234,110,0
2025-09-25 00:00:00,3.63389,3.63517,3.6271,3.62827,40816,150,0
2025-09-25 12:00:00,3.62824,3.66891,3.62353,3.66074,64062,110,0
2025-09-26 00:00:00,3.66127,3.66376,3.64788,3.65196,41221,151,0
2025-09-26 12:00:00,3.65196,3.66237,3.6421900000000003,3.64236,47483,110,0
2025-09-29 00:00:00,3.63682,3.64597,3.6335800000000003,3.63997,38005,151,0
2025-09-29 12:00:00,3.64,3.6465899999999998,3.62987,3.63754,43980,110,0
2025-09-30 00:00:00,3.63765,3.64221,3.62811,3.63112,39217,114,0
2025-09-30 12:00:00,3.63112,3.64369,3.62586,3.63491,48677,109,0
2025-10-01 00:00:00,3.63469,3.63537,3.61871,3.62339,46387,150,0
2025-10-01 12:00:00,3.62333,3.63436,3.6151,3.63089,62292,110,0
2025-10-02 00:00:00,3.6287000000000003,3.63363,3.6140499999999998,3.62127,35628,150,0
2025-10-02 12:00:00,3.62135,3.64586,3.61828,3.63295,46950,110,0
2025-10-03 00:00:00,3.63313,3.6341799999999997,3.62276,3.62458,32286,150,0
2025-10-03 12:00:00,3.62464,3.62796,3.6165599999999998,3.61841,42652,110,0
2025-10-06 00:00:00,3.61112,3.64757,3.61112,3.64353,51730,151,0
2025-10-06 12:00:00,3.64367,3.64983,3.62952,3.62982,46528,110,0
2025-10-07 00:00:00,3.62805,3.6485,3.62278,3.64735,34120,151,0
2025-10-07 12:00:00,3.64735,3.64988,3.6391400000000003,3.64631,48062,110,0
2025-10-08 00:00:00,3.64616,3.666,3.64302,3.6611700000000003,44192,152,0
2025-10-08 12:00:00,3.6611700000000003,3.6665200000000002,3.65067,3.6565,51966,111,0
2025-10-09 00:00:00,3.65512,3.66874,3.64769,3.66471,40287,152,0
2025-10-09 12:00:00,3.66464,3.68627,3.65686,3.68094,66111,111,0
2025-10-10 00:00:00,3.67934,3.68097,3.6715299999999997,3.6773,38596,152,0
2025-10-10 12:00:00,3.67733,3.68656,3.66022,3.6609,67716,111,0
2025-10-13 00:00:00,3.65357,3.67934,3.6509,3.67457,48889,152,0
2025-10-13 12:00:00,3.67457,3.68762,3.67128,3.6807499999999997,47430,111,0
2025-10-14 00:00:00,3.68072,3.69637,3.66653,3.68829,48068,153,0
2025-10-14 12:00:00,3.68832,3.6926,3.66873,3.66962,65794,111,0
2025-10-15 00:00:00,3.66983,3.67194,3.65361,3.65723,40114,152,0
2025-10-15 12:00:00,3.65723,3.66501,3.64857,3.64924,60464,110,0
2025-10-16 00:00:00,3.64919,3.65336,3.64133,3.64541,50011,151,0
2025-10-16 12:00:00,3.64541,3.6496,3.6311999999999998,3.6329000000000002,61386,110,0
2025-10-17 00:00:00,3.6332,3.64127,3.62383,3.63805,45380,148,0
2025-10-17 12:00:00,3.63805,3.63915,3.62955,3.6352700000000002,57186,110,0
2025-10-20 00:00:00,3.6262,3.64276,3.62505,3.63423,37636,151,0
2025-10-20 12:00:00,3.63423,3.64791,3.62934,3.63758,46972,110,0
2025-10-21 00:00:00,3.63732,3.65292,3.62701,3.64602,39156,152,0
2025-10-21 12:00:00,3.64606,3.65718,3.6404300000000003,3.65551,60780,111,0
2025-10-22 00:00:00,3.65541,3.66136,3.64722,3.6585,36759,152,0
2025-10-22 12:00:00,3.65851,3.6587300000000003,3.6349299999999998,3.64536,56176,111,0
2025-10-23 00:00:00,3.6447000000000003,3.6524900000000002,3.63919,3.65089,30372,152,0
2025-10-23 12:00:00,3.65089,3.65436,3.637,3.63879,43785,111,0
2025-10-24 00:00:00,3.63814,3.64795,3.62966,3.64734,28693,152,0
2025-10-24 12:00:00,3.64734,3.65624,3.6318099999999998,3.64572,52105,111,0
2025-10-27 00:00:00,3.63775,3.6537699999999997,3.62948,3.64483,32041,152,0
2025-10-27 12:00:00,3.64478,3.64651,3.63196,3.63313,46277,110,0
2025-10-28 00:00:00,3.6324899999999998,3.635,3.62526,3.63117,31881,152,0
2025-10-28 12:00:00,3.6311400000000003,3.64425,3.62483,3.62948,58063,110,0
2025-10-29 00:00:00,3.62971,3.64312,3.6255800000000002,3.64312,33085,152,0
2025-10-29 12:00:00,3.64312,3.66373,3.63201,3.65436,68389,110,0
2025-10-30 00:00:00,3.65428,3.65532,3.64329,3.6518,43127,152,0
2025-10-30 12:00:00,3.65176,3.67584,3.64778,3.66941,53795,111,0
2025-10-31 00:00:00,3.6697800000000003,3.67454,3.65694,3.67055,29810,116,0
2025-10-31 12:00:00,3.67051,3.69523,3.67005,3.68393,47388,112,0
2025-11-03 00:00:00,3.68168,3.69519,3.6814,3.69229,39633,153,0
2025-11-03 12:00:00,3.69229,3.69915,3.6869300000000003,3.69137,47522,111,0
2025-11-04 00:00:00,3.69114,3.7015000000000002,3.68141,3.7009499999999997,37842,153,0
2025-11-04 12:00:00,3.7008799999999997,3.71252,3.69694,3.70862,45920,107,0
2025-11-05 00:00:00,3.70866,3.7091,3.7009,3.70843,29817,154,0
2025-11-05 12:00:00,3.70844,3.71317,3.69972,3.70023,40709,112,0
2025-11-06 00:00:00,3.69989,3.70116,3.68976,3.69629,31042,153,0
2025-11-06 12:00:00,3.69629,3.69765,3.6770899999999997,3.67742,47969,111,0
2025-11-07 00:00:00,3.67679,3.68428,3.67469,3.68107,39346,153,0
2025-11-07 12:00:00,3.6811,3.6814400000000003,3.66022,3.66395,48667,111,0
2025-11-10 00:00:00,3.66226,3.67117,3.65718,3.65955,41657,153,0
2025-11-10 12:00:00,3.65959,3.6660399999999997,3.6561399999999997,3.66519,21348,116,0
