time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 12:00:00,147.507,148.253,147.486,148.137,49095,0,0
2025-08-12 00:00:00,148.139,148.467,148.064,148.422,37663,0,0
2025-08-12 12:00:00,148.423,148.519,147.579,147.852,67653,0,0
2025-08-13 00:00:00,147.836,148.168,147.2,147.271,38199,0,0
2025-08-13 12:00:00,147.271,147.567,147.091,147.376,52423,0,0
2025-08-14 00:00:00,147.365,147.365,146.214,146.553,44442,0,0
2025-08-14 12:00:00,146.554,147.962,146.426,147.745,63075,0,0
2025-08-15 00:00:00,147.746,147.869,146.853,146.858,34242,0,0
2025-08-15 12:00:00,146.858,147.332,146.738,147.161,54092,0,0
2025-08-18 00:00:00,147.115,147.584,147.077,147.343,38093,0,0
2025-08-18 12:00:00,147.343,147.986,147.278,147.846,47573,0,0
2025-08-19 00:00:00,147.868,148.111,147.532,147.665,38789,0,0
2025-08-19 12:00:00,147.665,147.902,147.442,147.665,50803,0,0
2025-08-20 00:00:00,147.647,147.818,147.14,147.588,38687,0,0
2025-08-20 12:00:00,147.588,147.593,146.871,147.301,50410,0,0
2025-08-21 00:00:00,147.313,147.64,147.25,147.59,36360,0,0
2025-08-21 12:00:00,147.587,148.407,147.481,148.378,54204,0,0
2025-08-22 00:00:00,148.37,148.779,148.233,148.638,33575,0,0
2025-08-22 12:00:00,148.64,148.741,146.573,146.907,59085,0,0
2025-08-25 00:00:00,146.858,147.528,146.737,147.287,33459,0,0
2025-08-25 12:00:00,147.287,147.94,147.226,147.743,46330,0,0
2025-08-26 00:00:00,147.731,147.91,146.988,147.572,50235,0,0
2025-08-26 12:00:00,147.572,147.721,147.1,147.423,51631,0,0
2025-08-27 00:00:00,147.338,148.003,147.241,147.915,35068,0,0
2025-08-27 12:00:00,147.916,148.184,147.294,147.41,50320,0,0
2025-08-28 00:00:00,147.45,147.488,147.0,147.19,38178,0,0
2025-08-28 12:00:00,147.187,147.231,146.662,146.927,53895,0,0
2025-08-29 00:00:00,146.917,147.201,146.762,146.953,36283,0,0
2025-08-29 12:00:00,146.953,147.41,146.767,147.027,50683,0,0
2025-09-01 00:00:00,147.034,147.382,146.785,146.99,34778,0,0
2025-09-01 12:00:00,146.989,147.308,146.939,147.169,32696,0,0
2025-09-02 00:00:00,147.168,148.792,147.045,148.44,45363,0,0
2025-09-02 12:00:00,148.441,148.944,147.939,148.331,65432,0,0
2025-09-03 00:00:00,148.354,149.135,148.245,148.587,39292,0,0
2025-09-03 12:00:00,148.587,148.801,147.88,148.105,57223,0,0
2025-09-04 00:00:00,148.02,148.415,147.79,148.218,39818,0,0
2025-09-04 12:00:00,148.216,148.779,148.008,148.463,52543,0,0
2025-09-05 00:00:00,148.479,148.517,148.083,148.163,31906,0,0
2025-09-05 12:00:00,148.164,148.254,146.818,147.393,68208,0,0
2025-09-08 00:00:00,148.072,148.579,147.464,147.687,47852,0,0
2025-09-08 12:00:00,147.686,147.879,147.339,147.516,48506,0,0
2025-09-09 00:00:00,147.45,147.575,146.563,146.627,39742,0,0
2025-09-09 12:00:00,146.621,147.469,146.307,147.401,57566,0,0
2025-09-10 00:00:00,147.406,147.587,147.269,147.518,34176,0,0
2025-09-10 12:00:00,147.518,147.646,147.098,147.457,51596,0,0
2025-09-11 00:00:00,147.44,147.865,147.27,147.85,29281,0,0
2025-09-11 12:00:00,147.849,148.194,146.986,147.216,59378,0,0
2025-09-12 00:00:00,147.199,147.928,147.121,147.897,33019,0,0
2025-09-12 12:00:00,147.897,148.073,147.463,147.663,45876,0,0
2025-09-15 00:00:00,147.53,147.761,147.339,147.41,31930,0,0
2025-09-15 12:00:00,147.412,147.479,147.232,147.409,44545,0,0
2025-09-16 00:00:00,147.319,147.54,146.693,146.997,40474,0,0
2025-09-16 12:00:00,146.998,147.259,146.279,146.448,43924,0,0
2025-09-17 00:00:00,146.445,146.683,146.214,146.454,22600,0,0
2025-09-17 12:00:00,146.455,147.05,145.485,146.978,50198,0,0
2025-09-18 00:00:00,146.948,147.532,146.77,147.434,32944,0,0
2025-09-18 12:00:00,147.433,148.266,147.161,147.988,58123,0,0
2025-09-19 00:00:00,147.965,148.116,147.195,147.856,55604,0,0
2025-09-19 12:00:00,147.854,148.287,147.754,147.975,51382,0,0
2025-09-22 00:00:00,147.86,148.377,147.818,147.855,38304,0,0
2025-09-22 12:00:00,147.854,147.987,147.657,147.726,44450,0,0
2025-09-23 00:00:00,147.694,147.868,147.537,147.566,35951,0,0
2025-09-23 12:00:00,147.566,147.927,147.461,147.65,52742,0,0
2025-09-24 00:00:00,147.564,148.292,147.514,148.265,35593,0,0
2025-09-24 12:00:00,148.265,148.912,148.212,148.903,43229,0,0
2025-09-25 00:00:00,148.887,148.887,148.559,148.742,35707,0,0
2025-09-25 12:00:00,148.742,149.925,148.684,149.793,56651,0,0
2025-09-26 00:00:00,149.785,149.957,149.615,149.751,34611,0,0
2025-09-26 12:00:00,149.752,149.954,149.406,149.503,47823,0,0
2025-09-29 00:00:00,149.415,149.519,148.471,148.531,38375,0,0
2025-09-29 12:00:00,148.531,148.815,148.473,148.585,43344,0,0
2025-09-30 00:00:00,148.572,148.846,147.837,147.854,41946,0,0
2025-09-30 12:00:00,147.852,148.093,147.653,147.925,50760,0,0
2025-10-01 00:00:00,147.864,148.226,146.901,147.153,40665,0,0
2025-10-01 12:00:00,147.153,147.266,146.589,147.059,63365,0,0
2025-10-02 00:00:00,147.037,147.379,146.724,146.799,34922,0,0
2025-10-02 12:00:00,146.803,147.515,146.599,147.252,48076,0,0
2025-10-03 00:00:00,147.218,147.818,147.082,147.331,32773,0,0
2025-10-03 12:00:00,147.331,147.545,147.094,147.463,46577,0,0
2025-10-06 00:00:00,149.448,150.439,149.04,150.367,63046,0,0
2025-10-06 12:00:00,150.374,150.476,149.752,150.362,54612,0,0
2025-10-07 00:00:00,150.344,150.83,150.19,150.791,36193,0,0
2025-10-07 12:00:00,150.791,152.043,150.706,151.888,56007,0,0
2025-10-08 00:00:00,151.894,152.786,151.741,152.744,50840,0,0
2025-10-08 12:00:00,152.744,153.0,152.375,152.694,56364,0,0
2025-10-09 00:00:00,152.653,153.221,152.406,152.801,48428,0,0
2025-10-09 12:00:00,152.804,153.237,152.115,153.08,69050,0,0
2025-10-10 00:00:00,153.016,153.276,152.379,152.644,50907,0,0
2025-10-10 12:00:00,152.644,152.849,151.156,151.197,81510,0,0
2025-10-13 00:00:00,151.805,152.448,151.722,152.342,58251,0,0
2025-10-13 12:00:00,152.342,152.449,151.977,152.295,53189,0,0
2025-10-14 00:00:00,152.24,152.613,151.619,151.977,60922,0,0
2025-10-14 12:00:00,151.978,152.167,151.604,151.804,76250,0,0
2025-10-15 00:00:00,151.82,151.875,150.9,151.22,48532,0,0
2025-10-15 12:00:00,151.22,151.738,151.04,151.053,64797,0,0
2025-10-16 00:00:00,151.039,151.389,150.512,151.243,50974,0,0
2025-10-16 12:00:00,151.245,151.403,150.213,150.436,73425,0,0
2025-10-17 00:00:00,150.428,150.439,149.379,149.782,56098,0,0
2025-10-17 12:00:00,149.781,150.639,149.605,150.616,72401,0,0
2025-10-20 00:00:00,150.388,151.204,150.327,150.585,42453,0,0
2025-10-20 12:00:00,150.583,150.857,150.274,150.751,48396,0,0
2025-10-21 00:00:00,150.728,151.679,150.469,151.612,48625,0,0
2025-10-21 12:00:00,151.611,152.176,151.46,151.926,58949,0,0
2025-10-22 00:00:00,151.922,151.961,151.49,151.688,40206,0,0
2025-10-22 12:00:00,151.69,152.048,151.506,151.966,62408,0,0
2025-10-23 00:00:00,151.957,152.651,151.821,152.61,32103,0,0
2025-10-23 12:00:00,152.611,152.8,152.459,152.595,44776,0,0
2025-10-24 00:00:00,152.533,153.065,152.473,152.949,33933,0,0
2025-10-24 12:00:00,152.949,153.02,152.204,152.866,48189,0,0
2025-10-27 00:00:00,152.761,153.256,152.655,152.819,35991,0,0
2025-10-27 12:00:00,152.821,153.197,152.567,152.875,46031,0,0
2025-10-28 00:00:00,152.864,152.864,151.761,151.953,43105,0,0
2025-10-28 12:00:00,151.954,152.375,151.824,152.103,51955,0,0
2025-10-29 00:00:00,152.097,152.544,151.54,152.336,38034,0,0
2025-10-29 12:00:00,152.338,153.063,151.861,152.727,63947,0,0
2025-10-30 00:00:00,152.717,153.889,152.159,153.75,54948,0,0
2025-10-30 12:00:00,153.751,154.446,153.625,154.158,56815,0,0
2025-10-31 00:00:00,154.124,154.415,153.654,154.248,34456,0,0
2025-10-31 12:00:00,154.248,154.292,153.893,154.008,50092,0,0
2025-11-03 00:00:00,153.978,154.284,153.972,154.167,25818,0,0
2025-11-03 12:00:00,154.167,154.298,153.924,154.201,35792,0,0
2025-11-04 00:00:00,154.204,154.487,153.335,153.486,42196,0,0
2025-11-04 12:00:00,153.485,153.693,153.317,153.654,46367,0,0
2025-11-05 00:00:00,153.664,153.747,152.959,153.691,44664,0,0
2025-11-05 12:00:00,153.691,154.356,153.565,154.104,45462,0,0
2025-11-06 00:00:00,154.105,154.143,153.532,153.721,30653,0,0
2025-11-06 12:00:00,153.721,153.777,152.832,153.051,50712,0,0
2025-11-07 00:00:00,153.045,153.541,152.82,153.494,37377,0,0
2025-11-07 12:00:00,153.494,153.59,153.01,153.428,57700,0,0
2025-11-10 00:00:00,153.662,154.233,153.439,154.16,43191,0,0
2025-11-10 12:00:00,154.161,154.25,153.984,154.104,23009,0,0
