time,open,high,low,close,tick_volume,spread,real_volume
2025-08-08 00:00:00,14.368,14.413,14.301,14.411,24087,5,0
2025-08-08 12:00:00,14.411,14.432,14.336,14.338,17864,4,0
2025-08-11 00:00:00,14.282,14.395,14.256,14.388,21316,5,0
2025-08-11 12:00:00,14.387,14.481,14.384,14.465,14268,5,0
2025-08-12 00:00:00,14.465,14.522,14.341,14.474,22816,5,0
2025-08-12 12:00:00,14.474,14.514,14.424,14.447,20907,5,0
2025-08-13 00:00:00,14.434,14.5,14.397,14.445,20995,5,0
2025-08-13 12:00:00,14.445,14.483,14.421,14.448,16714,5,0
2025-08-14 00:00:00,14.442,14.447,14.332,14.389,17960,5,0
2025-08-14 12:00:00,14.389,14.466,14.35,14.448,18511,5,0
2025-08-15 00:00:00,14.446,14.466,14.374,14.422,17380,5,0
2025-08-15 12:00:00,14.422,14.463,14.392,14.424,15784,5,0
2025-08-18 00:00:00,14.386,14.471,14.361,14.433,19009,5,0
2025-08-18 12:00:00,14.433,14.515,14.429,14.477,14863,4,0
2025-08-19 00:00:00,14.472,14.503,14.349,14.49,18944,4,0
2025-08-19 12:00:00,14.49,14.506,14.331,14.350999999999999,14514,4,0
2025-08-20 00:00:00,14.350999999999999,14.383,14.27,14.381,18732,4,0
2025-08-20 12:00:00,14.381,14.398,14.336,14.375,16893,4,0
2025-08-21 00:00:00,14.375,14.504,14.327,14.482,18234,4,0
2025-08-21 12:00:00,14.482,14.578,14.424,14.568999999999999,17887,4,0
2025-08-22 00:00:00,14.55,14.589,14.503,14.557,21974,4,0
2025-08-22 12:00:00,14.557,14.618,14.519,14.6,20343,4,0
2025-08-25 00:00:00,14.502,14.638,14.502,14.581,16661,4,0
2025-08-25 12:00:00,14.581,14.638,14.552,14.578,14950,4,0
2025-08-26 00:00:00,14.575,14.6,14.473,14.488,21324,4,0
2025-08-26 12:00:00,14.488,14.582,14.485,14.542,15782,4,0
2025-08-27 00:00:00,14.537,14.575,14.446,14.528,15956,4,0
2025-08-27 12:00:00,14.528,14.626,14.52,14.606,16344,4,0
2025-08-28 00:00:00,14.577,14.631,14.474,14.602,13759,4,0
2025-08-28 12:00:00,14.602,14.638,14.576,14.583,15614,4,0
2025-08-29 00:00:00,14.577,14.628,14.532,14.603,17814,4,0
2025-08-29 12:00:00,14.603,14.641,14.584,14.597,16776,4,0
2025-09-01 00:00:00,14.54,14.695,14.517,14.695,18009,4,0
2025-09-01 12:00:00,14.695,14.754,14.683,14.71,10982,4,0
2025-09-02 00:00:00,14.709,14.849,14.665,14.824,17258,4,0
2025-09-02 12:00:00,14.826,14.863,14.743,14.77,19993,4,0
2025-09-03 00:00:00,14.767,14.863,14.714,14.847,14262,4,0
2025-09-03 12:00:00,14.847,14.858,14.727,14.744,18389,4,0
2025-09-04 00:00:00,14.74,14.755,14.605,14.692,14624,4,0
2025-09-04 12:00:00,14.692,14.727,14.665,14.711,16992,4,0
2025-09-05 00:00:00,14.705,14.756,14.59,14.747,25239,4,0
2025-09-05 12:00:00,14.747,14.753,14.632,14.657,21583,4,0
2025-09-08 00:00:00,14.648,14.806000000000001,14.632,14.76,24485,4,0
2025-09-08 12:00:00,14.76,14.818,14.747,14.765,15455,4,0
2025-09-09 00:00:00,14.756,14.776,14.668,14.701,19178,4,0
2025-09-09 12:00:00,14.701,14.774000000000001,14.673,14.758,17733,4,0
2025-09-10 00:00:00,14.756,14.850999999999999,14.644,14.848,17311,4,0
2025-09-10 12:00:00,14.848,14.914,14.827,14.834,19860,4,0
2025-09-11 00:00:00,14.82,14.89,14.703,14.887,11351,4,0
2025-09-11 12:00:00,14.887,14.936,14.826,14.921,20877,4,0
2025-09-12 00:00:00,14.918,14.946,14.794,14.923,21481,4,0
2025-09-12 12:00:00,14.923,14.979,14.923,14.962,18785,4,0
2025-09-15 00:00:00,14.714,14.99,14.714,14.984,29516,4,0
2025-09-15 12:00:00,14.984,15.012,14.955,14.993,18220,4,0
2025-09-16 00:00:00,14.988,15.003,14.918,14.929,23661,4,0
2025-09-16 12:00:00,14.928,15.006,14.928,14.971,21490,4,0
2025-09-17 00:00:00,14.945,15.008,14.911,14.927,21447,4,0
2025-09-17 12:00:00,14.927,14.969,14.88,14.951,24927,4,0
2025-09-18 00:00:00,14.905,15.077,14.874,15.057,34682,4,0
2025-09-18 12:00:00,15.057,15.073,14.939,14.97,23077,4,0
2025-09-19 00:00:00,14.967,14.984,14.878,14.929,20895,4,0
2025-09-19 12:00:00,14.929,14.943,14.849,14.867,17544,4,0
2025-09-22 00:00:00,14.815,14.934,14.786,14.91,29933,4,0
2025-09-22 12:00:00,14.91,14.92,14.853,14.885,15486,4,0
2025-09-23 00:00:00,14.886,14.914,14.765,14.897,19432,4,0
2025-09-23 12:00:00,14.897,14.962,14.889,14.917,18226,4,0
2025-09-24 00:00:00,14.917,14.95,14.836,14.928,21487,4,0
2025-09-24 12:00:00,14.928,14.969,14.915,14.963,17345,4,0
2025-09-25 00:00:00,14.953,14.981,14.875,14.967,20279,4,0
2025-09-25 12:00:00,14.967,14.973,14.891,14.916,21807,4,0
2025-09-26 00:00:00,14.916,14.947,14.832,14.901,21107,4,0
2025-09-26 12:00:00,14.901,14.996,14.893,14.97,17690,4,0
2025-09-29 00:00:00,14.926,14.984,14.883,14.899000000000001,29614,4,0
2025-09-29 12:00:00,14.899000000000001,14.948,14.872,14.882,15721,4,0
2025-09-30 00:00:00,14.882,14.893,14.795,14.796,16213,4,0
2025-09-30 12:00:00,14.796,14.835,14.78,14.792,16775,4,0
2025-10-01 00:00:00,14.774000000000001,14.822,14.72,14.801,32233,4,0
2025-10-01 12:00:00,14.8,14.845,14.766,14.818999999999999,19649,4,0
2025-10-02 00:00:00,14.801,14.868,14.704,14.808,17920,4,0
2025-10-02 12:00:00,14.808,14.808,14.704,14.735,19285,4,0
2025-10-03 00:00:00,14.708,14.812,14.647,14.794,20347,4,0
2025-10-03 12:00:00,14.794,14.847,14.775,14.812,16071,4,0
2025-10-06 00:00:00,14.891,15.126,14.831,15.1,37486,4,0
2025-10-06 12:00:00,15.1,15.149,15.04,15.138,21002,4,0
2025-10-07 00:00:00,15.129,15.176,14.956,15.152,16227,4,0
2025-10-07 12:00:00,15.152,15.241,15.127,15.218,20686,4,0
2025-10-08 00:00:00,15.215,15.27,15.171,15.253,20090,4,0
2025-10-08 12:00:00,15.253,15.31,15.253,15.296,19323,4,0
2025-10-09 00:00:00,15.292,15.323,15.223,15.258,19994,4,0
2025-10-09 12:00:00,15.258,15.281,15.17,15.197,23788,4,0
2025-10-10 00:00:00,15.16,15.207,15.111,15.131,16777,4,0
2025-10-10 12:00:00,15.13,15.139,14.898,14.916,27776,4,0
2025-10-13 00:00:00,14.872,15.111,14.869,15.109,21966,4,0
2025-10-13 12:00:00,15.109,15.122,15.049,15.083,17144,4,0
2025-10-14 00:00:00,15.078,15.114,14.917,14.952,22022,4,0
2025-10-14 12:00:00,14.953,14.969,14.88,14.933,26369,4,0
2025-10-15 00:00:00,14.92,14.996,14.837,14.962,25297,4,0
2025-10-15 12:00:00,14.96,15.053,14.928,14.947,22284,4,0
2025-10-16 00:00:00,14.909,15.014,14.873,15.014,27746,4,0
2025-10-16 12:00:00,15.014,15.033,14.888,14.926,24396,4,0
2025-10-17 00:00:00,14.925,14.932,14.774000000000001,14.82,22942,4,0
2025-10-17 12:00:00,14.821,14.983,14.812,14.949,28399,4,0
2025-10-20 00:00:00,14.863,15.028,14.846,14.975,35169,4,0
2025-10-20 12:00:00,14.975999999999999,15.002,14.934,14.98,17244,4,0
2025-10-21 00:00:00,14.967,15.062,14.924,15.052,21435,4,0
2025-10-21 12:00:00,15.052,15.143,15.041,15.091,20409,4,0
2025-10-22 00:00:00,15.09,15.154,15.047,15.099,21048,4,0
2025-10-22 12:00:00,15.099,15.169,15.085,15.152,21907,4,0
2025-10-23 00:00:00,15.152,15.287,14.893,15.286,22543,4,0
2025-10-23 12:00:00,15.286,15.304,15.239,15.286,17380,4,0
2025-10-24 00:00:00,15.279,15.321,15.219,15.287,13399,4,0
2025-10-24 12:00:00,15.287,15.297,15.228,15.233,18069,4,0
2025-10-27 00:00:00,15.211,15.322,15.193,15.254,32919,4,0
2025-10-27 12:00:00,15.253,15.337,15.245,15.297,16160,4,0
2025-10-28 00:00:00,15.299,15.302,15.154,15.165,22092,4,0
2025-10-28 12:00:00,15.165,15.276,15.157,15.232,17866,4,0
2025-10-29 00:00:00,15.208,15.253,15.157,15.194,19010,4,0
2025-10-29 12:00:00,15.194,15.282,15.178,15.228,27564,4,0
2025-10-30 00:00:00,15.217,15.335,15.19,15.327,29116,5,0
2025-10-30 12:00:00,15.327,15.342,15.268,15.316,21891,4,0
2025-10-31 00:00:00,15.3,15.346,15.242,15.326,22264,5,0
2025-10-31 12:00:00,15.326,15.326,15.191,15.202,19802,4,0
2025-11-03 00:00:00,15.135,15.269,15.128,15.234,16094,4,0
2025-11-03 12:00:00,15.233,15.254,15.168,15.215,15768,4,0
2025-11-04 00:00:00,15.205,15.23,15.041,15.046,29346,4,0
2025-11-04 12:00:00,15.046,15.064,15.007,15.02,16855,4,0
2025-11-05 00:00:00,15.004,15.065,14.919,15.044,20230,4,0
2025-11-05 12:00:00,15.044,15.106,14.988,15.076,20992,4,0
2025-11-06 00:00:00,15.075,15.121,15.008,15.11,14434,4,0
2025-11-06 12:00:00,15.11,15.119,14.939,14.983,21016,4,0
2025-11-07 00:00:00,14.981,15.045,14.95,15.029,20748,4,0
2025-11-07 12:00:00,15.029,15.119,14.989,15.094,21262,4,0
2025-11-10 00:00:00,15.05,15.285,15.041,15.261,19007,4,0
2025-11-10 12:00:00,15.261,15.263,15.193,15.199,9144,4,0
