time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11 12:00:00,182.477,182.575,181.989,182.3,76491,2,0
2025-08-12 00:00:00,182.293,183.395,182.097,183.249,63144,2,0
2025-08-12 12:00:00,183.249,183.33,182.652,183.221,109926,2,0
2025-08-13 00:00:00,183.234,183.639,183.03,183.302,65070,2,0
2025-08-13 12:00:00,183.302,183.58,182.844,182.852,83629,2,0
2025-08-14 00:00:00,182.844,183.171,181.472,181.664,76007,2,0
2025-08-14 12:00:00,181.664,183.077,181.608,182.892,102053,2,0
2025-08-15 00:00:00,182.93,183.06,182.291,182.393,57879,1,0
2025-08-15 12:00:00,182.39,182.731,182.198,182.322,86086,2,0
2025-08-18 00:00:00,182.585,182.959,182.089,182.541,68073,1,0
2025-08-18 12:00:00,182.545,183.327,182.481,183.024,75662,1,0
2025-08-19 00:00:00,183.007,183.359,182.769,183.202,61588,1,0
2025-08-19 12:00:00,183.202,183.553,182.576,182.726,79538,1,0
2025-08-20 00:00:00,182.685,182.897,182.082,182.673,62283,1,0
2025-08-20 12:00:00,182.673,183.358,182.536,183.115,79472,0,0
2025-08-21 00:00:00,183.106,183.376,182.879,183.277,60677,1,0
2025-08-21 12:00:00,183.276,183.551,182.983,183.391,85673,1,0
2025-08-22 00:00:00,183.371,183.651,183.267,183.648,56136,1,0
2025-08-22 12:00:00,183.648,184.032,183.021,183.204,94450,1,0
2025-08-25 00:00:00,183.233,183.742,182.706,183.667,52744,1,0
2025-08-25 12:00:00,183.667,183.878,183.177,183.299,72901,1,0
2025-08-26 00:00:00,183.184,183.533,182.838,182.921,79422,1,0
2025-08-26 12:00:00,182.921,183.638,182.896,183.434,82890,1,0
2025-08-27 00:00:00,183.321,183.791,183.087,183.414,55917,1,0
2025-08-27 12:00:00,183.413,184.086,183.281,183.684,78548,1,0
2025-08-28 00:00:00,183.61,183.958,183.333,183.708,56667,1,0
2025-08-28 12:00:00,183.708,183.815,183.178,183.292,83565,1,0
2025-08-29 00:00:00,183.23,183.695,182.887,183.529,57629,1,0
2025-08-29 12:00:00,183.529,183.842,183.254,183.583,81687,1,0
2025-09-01 00:00:00,183.825,184.127,183.456,184.018,60746,1,0
2025-09-01 12:00:00,184.021,184.098,183.692,183.778,54297,1,0
2025-09-02 00:00:00,183.715,185.13,183.528,184.563,73612,0,0
2025-09-02 12:00:00,184.554,184.963,184.26,184.289,102993,0,0
2025-09-03 00:00:00,184.289,184.875,184.173,184.774,61792,1,0
2025-09-03 12:00:00,184.774,184.915,184.008,184.119,88447,1,0
2025-09-04 00:00:00,184.033,184.344,183.923,184.265,64009,1,0
2025-09-04 12:00:00,184.263,184.485,183.886,184.271,80810,0,0
2025-09-05 00:00:00,184.172,184.487,183.995,184.438,52432,1,0
2025-09-05 12:00:00,184.438,184.741,183.979,184.622,106531,1,0
2025-09-08 00:00:00,185.395,185.953,185.038,185.552,80623,1,0
2025-09-08 12:00:00,185.551,186.225,185.437,185.937,74864,0,0
2025-09-09 00:00:00,185.784,185.967,184.697,184.884,64734,0,0
2025-09-09 12:00:00,184.884,185.052,184.533,184.788,89877,1,0
2025-09-10 00:00:00,184.687,185.059,184.632,184.963,57064,0,0
2025-09-10 12:00:00,184.963,185.058,184.342,184.465,80828,1,0
2025-09-11 00:00:00,184.433,185.013,184.315,184.992,48820,1,0
2025-09-11 12:00:00,184.992,185.176,184.769,184.992,95126,1,0
2025-09-12 00:00:00,184.904,185.539,184.615,185.504,50764,1,0
2025-09-12 12:00:00,185.504,185.571,185.203,185.303,69405,1,0
2025-09-15 00:00:00,185.043,185.504,184.82,185.153,49380,0,0
2025-09-15 12:00:00,185.154,185.585,185.143,185.474,67966,1,0
2025-09-16 00:00:00,185.348,185.651,185.145,185.55,63085,0,0
2025-09-16 12:00:00,185.551,186.364,185.511,186.315,69250,1,0
2025-09-17 00:00:00,186.237,186.352,186.032,186.107,35726,1,0
2025-09-17 12:00:00,186.107,186.338,185.601,186.276,76359,0,0
2025-09-18 00:00:00,186.204,186.906,186.032,186.835,52349,1,0
2025-09-18 12:00:00,186.835,187.056,186.557,186.696,89433,1,0
2025-09-19 00:00:00,186.614,186.822,185.77,185.943,92519,0,0
2025-09-19 12:00:00,185.943,186.267,185.897,185.918,81026,1,0
2025-09-22 00:00:00,185.734,186.253,185.734,186.19,66663,1,0
2025-09-22 12:00:00,186.19,186.532,186.108,186.429,68462,1,0
2025-09-23 00:00:00,186.342,186.634,186.129,186.346,63432,1,0
2025-09-23 12:00:00,186.346,186.668,186.282,186.562,89867,0,0
2025-09-24 00:00:00,186.391,186.848,186.266,186.74,61885,1,0
2025-09-24 12:00:00,186.74,187.251,186.611,187.219,70448,0,0
2025-09-25 00:00:00,187.122,187.333,186.745,186.903,56111,1,0
2025-09-25 12:00:00,186.903,187.377,186.655,187.284,89173,1,0
2025-09-26 00:00:00,187.187,187.528,186.972,187.373,53584,1,0
2025-09-26 12:00:00,187.374,187.581,187.208,187.266,73461,1,0
2025-09-29 00:00:00,187.054,187.412,186.501,186.584,60128,1,0
2025-09-29 12:00:00,186.584,186.652,186.17,186.216,67762,0,0
2025-09-30 00:00:00,186.131,186.505,185.7,185.71,62347,1,0
2025-09-30 12:00:00,185.717,185.997,185.383,185.655,76153,1,0
2025-10-01 00:00:00,185.543,186.072,184.855,184.911,68453,1,0
2025-10-01 12:00:00,184.911,185.026,183.983,184.463,96251,1,0
2025-10-02 00:00:00,184.37,184.83,184.273,184.359,51976,1,0
2025-10-02 12:00:00,184.356,184.794,184.157,184.537,73166,1,0
2025-10-03 00:00:00,184.433,185.251,184.383,185.033,52298,0,0
2025-10-03 12:00:00,185.032,185.475,184.766,185.322,69378,0,0
2025-10-06 00:00:00,187.629,188.948,186.979,188.273,99427,1,0
2025-10-06 12:00:00,188.276,189.183,187.828,189.104,80784,0,0
2025-10-07 00:00:00,189.001,189.401,188.681,189.015,61615,1,0
2025-10-07 12:00:00,189.015,190.364,188.871,190.249,82541,1,0
2025-10-08 00:00:00,190.155,190.757,190.041,190.666,74984,0,0
2025-10-08 12:00:00,190.667,191.169,190.276,190.309,83470,0,0
2025-10-09 00:00:00,190.287,190.883,190.158,190.517,70730,1,0
2025-10-09 12:00:00,190.519,190.762,189.594,189.832,101315,0,0
2025-10-10 00:00:00,189.75,190.007,189.239,189.603,73898,1,0
2025-10-10 12:00:00,189.603,189.776,188.992,189.154,120673,0,0
2025-10-13 00:00:00,189.389,190.008,189.086,189.456,90603,0,0
2025-10-13 12:00:00,189.456,189.623,189.048,189.342,81401,1,0
2025-10-14 00:00:00,189.217,189.623,188.785,189.188,89977,1,0
2025-10-14 12:00:00,189.191,189.598,188.857,189.471,113555,0,0
2025-10-15 00:00:00,189.416,189.585,188.725,189.071,70908,1,0
2025-10-15 12:00:00,189.071,189.843,188.992,189.552,95504,1,0
2025-10-16 00:00:00,189.534,190.138,189.193,189.867,73829,0,0
2025-10-16 12:00:00,189.866,189.984,189.138,189.672,108623,1,0
2025-10-17 00:00:00,189.583,190.058,189.375,189.75,83924,1,0
2025-10-17 12:00:00,189.749,190.068,189.559,189.672,111032,0,0
2025-10-20 00:00:00,189.867,190.548,189.538,190.007,63825,1,0
2025-10-20 12:00:00,190.007,190.471,189.607,190.173,72667,0,0
2025-10-21 00:00:00,190.063,191.112,190.02,191.025,73816,1,0
2025-10-21 12:00:00,191.024,191.317,190.637,190.75,90920,1,0
2025-10-22 00:00:00,190.711,190.962,190.403,190.528,62421,0,0
2025-10-22 12:00:00,190.531,190.937,190.415,190.88,94351,1,0
2025-10-23 00:00:00,190.784,191.413,190.687,191.355,46206,1,0
2025-10-23 12:00:00,191.355,192.098,191.18,191.869,66103,0,0
2025-10-24 00:00:00,191.697,192.338,191.582,192.191,51306,1,0
2025-10-24 12:00:00,192.191,192.367,191.669,192.07,74257,1,0
2025-10-27 00:00:00,191.652,192.391,191.532,191.708,54543,1,0
2025-10-27 12:00:00,191.711,192.348,191.693,192.178,68037,1,0
2025-10-28 00:00:00,192.073,192.263,191.276,191.371,62799,1,0
2025-10-28 12:00:00,191.373,192.004,191.127,191.701,78682,1,0
2025-10-29 00:00:00,191.565,191.949,191.09,191.209,57328,1,0
2025-10-29 12:00:00,191.209,191.318,190.516,190.864,97097,1,0
2025-10-30 00:00:00,190.791,192.57,190.493,192.493,80484,2,0
2025-10-30 12:00:00,192.493,192.695,192.031,192.235,86590,2,0
2025-10-31 00:00:00,192.057,192.398,191.767,192.257,51239,1,0
2025-10-31 12:00:00,192.257,192.359,191.321,191.345,77391,1,0
2025-11-03 00:00:00,191.604,191.835,190.95,190.982,48480,1,0
2025-11-03 12:00:00,190.978,191.116,190.507,190.774,56795,1,0
2025-11-04 00:00:00,190.699,190.868,189.729,189.796,65971,1,0
2025-11-04 12:00:00,189.796,190.028,189.372,189.54,70382,1,0
2025-11-05 00:00:00,189.526,189.997,189.11,189.601,67173,1,0
2025-11-05 12:00:00,189.601,190.39,189.393,190.167,70277,1,0
2025-11-06 00:00:00,190.109,190.301,189.816,190.043,47979,1,0
2025-11-06 12:00:00,190.043,190.196,189.333,189.814,77447,1,0
2025-11-07 00:00:00,189.683,190.06,189.434,189.922,57008,1,0
2025-11-07 12:00:00,189.922,190.685,189.86,190.462,85167,1,0
2025-11-10 00:00:00,190.799,191.453,190.34,191.277,71242,1,0
2025-11-10 12:00:00,191.279,191.476,191.119,191.125,35061,0,0
