time,open,high,low,close,tick_volume,spread,real_volume
2025-09-04 12:00:00,20.9539,21.0272,20.9485,20.9761,54805,73,0
2025-09-05 00:00:00,20.9804,20.9804,20.8941,20.9031,29564,74,0
2025-09-05 12:00:00,20.903,20.9209,20.7122,20.7835,75925,72,0
2025-09-08 00:00:00,20.7631,20.828,20.747700000000002,20.7962,72119,74,0
2025-09-08 12:00:00,20.796,20.8169,20.6796,20.6837,46848,72,0
2025-09-09 00:00:00,20.6829,20.721,20.6469,20.6815,39050,74,0
2025-09-09 12:00:00,20.6815,20.7846,20.6476,20.7724,62520,72,0
2025-09-10 00:00:00,20.775,20.8522,20.7537,20.8367,50480,74,0
2025-09-10 12:00:00,20.8367,20.857,20.7827,20.8318,62652,72,0
2025-09-11 00:00:00,20.8336,20.8958,20.8156,20.8778,65394,74,0
2025-09-11 12:00:00,20.8778,20.9125,20.7282,20.7356,72782,72,0
2025-09-12 00:00:00,20.7418,20.78,20.7191,20.7697,39227,74,0
2025-09-12 12:00:00,20.7697,20.802,20.6907,20.7171,53762,72,0
2025-09-15 00:00:00,20.6849,20.7512,20.6788,20.7165,32921,74,0
2025-09-15 12:00:00,20.7165,20.7207,20.6334,20.6636,52923,72,0
2025-09-16 00:00:00,20.6668,20.6725,20.583,20.6077,43300,73,0
2025-09-16 12:00:00,20.6055,20.6342,20.4635,20.4858,57532,71,0
2025-09-17 00:00:00,20.4856,20.5474,20.4634,20.5258,61847,73,0
2025-09-17 12:00:00,20.5258,20.5932,20.3892,20.5781,75414,71,0
2025-09-18 00:00:00,20.581,20.6693,20.5383,20.5552,50675,73,0
2025-09-18 12:00:00,20.5552,20.6866,20.5189,20.6012,71158,72,0
2025-09-19 00:00:00,20.5941,20.6659,20.5823,20.6516,56018,74,0
2025-09-19 12:00:00,20.6516,20.711,20.6304,20.6666,54287,72,0
2025-09-22 00:00:00,20.6468,20.7037,20.6101,20.6241,37493,74,0
2025-09-22 12:00:00,20.6241,20.6248,20.5219,20.5261,48526,72,0
2025-09-23 00:00:00,20.5255,20.5859,20.4889,20.5419,48560,73,0
2025-09-23 12:00:00,20.5419,20.5713,20.4929,20.5173,54466,72,0
2025-09-24 00:00:00,20.512,20.6269,20.4953,20.610500000000002,42113,73,0
2025-09-24 12:00:00,20.610500000000002,20.7284,20.6051,20.7036,54648,72,0
2025-09-25 00:00:00,20.7011,20.7104,20.6636,20.6736,37820,74,0
2025-09-25 12:00:00,20.6735,20.925,20.6501,20.8628,62399,72,0
2025-09-26 00:00:00,20.8441,20.8758,20.7725,20.7978,43045,74,0
2025-09-26 12:00:00,20.7978,20.8713,20.7172,20.732,56222,72,0
2025-09-29 00:00:00,20.7244,20.7629,20.6729,20.7287,58813,74,0
2025-09-29 12:00:00,20.7289,20.7423,20.6775,20.7109,49520,72,0
2025-09-30 00:00:00,20.7042,20.7392,20.6727,20.7036,36051,74,0
2025-09-30 12:00:00,20.7036,20.7678,20.6818,20.7158,50570,72,0
2025-10-01 00:00:00,20.7221,20.7259,20.6341,20.6766,41502,74,0
2025-10-01 12:00:00,20.6763,20.7207,20.613,20.671,63009,72,0
2025-10-02 00:00:00,20.6571,20.6875,20.6354,20.6465,34745,74,0
2025-10-02 12:00:00,20.6465,20.7841,20.6116,20.6993,52110,72,0
2025-10-03 00:00:00,20.7048,20.7221,20.6506,20.6595,39359,74,0
2025-10-03 12:00:00,20.6598,20.6897,20.6272,20.6319,47792,72,0
2025-10-06 00:00:00,20.624,20.8307,20.624,20.8158,50420,74,0
2025-10-06 12:00:00,20.8169,20.8629,20.7206,20.7341,47911,72,0
2025-10-07 00:00:00,20.7245,20.8466,20.7022,20.8454,34888,74,0
2025-10-07 12:00:00,20.8454,20.9294,20.8334,20.9106,54364,72,0
2025-10-08 00:00:00,20.9113,20.9983,20.8833,20.9722,44997,74,0
2025-10-08 12:00:00,20.9722,21.0133,20.9024,20.9506,56272,73,0
2025-10-09 00:00:00,20.9411,20.9951,20.9015,20.9449,43606,75,0
2025-10-09 12:00:00,20.9445,21.103,20.9048,21.05,68022,73,0
2025-10-10 00:00:00,21.0498,21.0762,20.9603,20.9771,39942,75,0
2025-10-10 12:00:00,20.9773,21.0263,20.8728,20.8821,67064,73,0
2025-10-13 00:00:00,20.8453,21.0077,20.8449,20.997700000000002,51894,75,0
2025-10-13 12:00:00,20.997700000000002,21.0604,20.9689,20.981,47000,73,0
2025-10-14 00:00:00,20.9697,21.0996,20.9575,21.0532,49396,75,0
2025-10-14 12:00:00,21.0534,21.0749,20.9149,20.9365,65644,73,0
2025-10-15 00:00:00,20.9408,20.945,20.8343,20.8568,38672,74,0
2025-10-15 12:00:00,20.8568,20.909,20.8365,20.8413,59659,73,0
2025-10-16 00:00:00,20.8411,20.869,20.7774,20.8341,45078,74,0
2025-10-16 12:00:00,20.8341,20.86,20.752,20.7707,63809,72,0
2025-10-17 00:00:00,20.7695,20.8006,20.6875,20.7888,40092,74,0
2025-10-17 12:00:00,20.7888,20.8413,20.7617,20.838,57522,72,0
2025-10-20 00:00:00,20.799,20.8475,20.7479,20.8402,32479,74,0
2025-10-20 12:00:00,20.84,20.8649,20.8191,20.8542,43359,73,0
2025-10-21 00:00:00,20.8544,20.9435,20.7949,20.9237,34552,74,0
2025-10-21 12:00:00,20.9239,20.9611,20.892,20.9393,56994,73,0
2025-10-22 00:00:00,20.942,20.9635,20.9035,20.9462,32171,75,0
2025-10-22 12:00:00,20.9462,21.0025,20.8992,20.92,51949,46,0
2025-10-23 00:00:00,20.9172,20.9861,20.9033,20.9771,35364,75,0
2025-10-23 12:00:00,20.978,20.9897,20.9235,20.9338,40616,73,0
2025-10-24 00:00:00,20.9334,20.9727,20.9021,20.9453,34143,75,0
2025-10-24 12:00:00,20.9453,20.9626,20.8396,20.8896,54813,73,0
2025-10-27 00:00:00,20.8204,20.9285,20.8119,20.8985,36866,75,0
2025-10-27 12:00:00,20.8984,20.9121,20.8662,20.8795,46855,73,0
2025-10-28 00:00:00,20.8781,20.8843,20.8294,20.8693,38756,74,0
2025-10-28 12:00:00,20.8691,20.9365,20.8319,20.8606,46693,73,0
2025-10-29 00:00:00,20.8635,20.9308,20.8362,20.9308,30114,74,0
2025-10-29 12:00:00,20.9308,21.0233,20.86,20.9982,67889,73,0
2025-10-30 00:00:00,20.9988,20.9988,20.9216,20.9656,41998,75,0
2025-10-30 12:00:00,20.9654,21.1078,20.9301,21.0322,56299,73,0
2025-10-31 00:00:00,21.0259,21.0691,20.992,21.0202,31431,75,0
2025-10-31 12:00:00,21.0201,21.1262,21.0068,21.079,53264,73,0
2025-11-03 00:00:00,21.0738,21.1441,21.0574,21.1337,42794,75,0
2025-11-03 12:00:00,21.1337,21.1527,21.0854,21.1131,49513,73,0
2025-11-04 00:00:00,21.1121,21.1752,21.0586,21.1719,35890,75,0
2025-11-04 12:00:00,21.1719,21.2552,21.1503,21.2285,42868,74,0
2025-11-05 00:00:00,21.2282,21.249,21.1797,21.2028,35681,75,0
2025-11-05 12:00:00,21.2028,21.2443,21.179,21.1792,41982,74,0
2025-11-06 00:00:00,21.1788,21.193,21.1261,21.167,27859,75,0
2025-11-06 12:00:00,21.167,21.1703,21.0605,21.0714,53308,73,0
2025-11-07 00:00:00,21.0707,21.1098,21.0193,21.0954,32827,75,0
2025-11-07 12:00:00,21.0956,21.0985,20.9688,21.0002,46715,73,0
2025-11-10 00:00:00,20.9899,21.058,20.9728,20.9919,39811,75,0
2025-11-10 12:00:00,20.9919,21.0186,20.971,21.0176,23787,73,0
