time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 00:00:00,40643.0,40887.0,40425.0,40873.0,14696,900,0
2025-07-23 12:00:00,40872.0,41231.0,40550.0,41224.0,34714,300,0
2025-07-24 00:00:00,41182.0,41272.0,40550.0,40604.0,13822,900,0
2025-07-24 12:00:00,40605.0,40654.0,40418.0,40478.0,29146,800,0
2025-07-25 00:00:00,40561.0,40613.0,40405.0,40563.0,12635,800,0
2025-07-25 12:00:00,40562.0,40888.0,40540.0,40878.0,22067,900,0
2025-07-28 00:00:00,41159.0,41232.0,40944.0,41029.0,11625,500,0
2025-07-28 12:00:00,41031.0,41131.0,40657.0,40749.0,26206,700,0
2025-07-29 00:00:00,40868.0,41078.0,40800.0,41051.0,9105,800,0
2025-07-29 12:00:00,41052.0,41363.0,40984.0,41253.0,25897,700,0
2025-07-30 00:00:00,41273.0,41377.0,41043.0,41330.0,10122,900,0
2025-07-30 12:00:00,41327.0,41752.0,41280.0,41672.0,34477,700,0
2025-07-31 00:00:00,41767.0,41798.0,41565.0,41577.0,12442,800,0
2025-07-31 12:00:00,41575.0,41600.0,40795.0,40886.0,48402,800,0
2025-08-01 00:00:00,40808.0,40818.0,40177.0,40206.0,17482,800,0
2025-08-01 12:00:00,40204.0,40388.0,39696.0,40000.0,70527,700,0
2025-08-04 00:00:00,40207.0,40635.0,40050.0,40623.0,13567,800,0
2025-08-04 12:00:00,40622.0,40755.0,40568.0,40702.0,24089,800,0
2025-08-05 00:00:00,40741.0,40887.0,40612.0,40711.0,11162,700,0
2025-08-05 12:00:00,40712.0,40839.0,40525.0,40740.0,33638,600,0
2025-08-06 00:00:00,40918.0,41057.0,40841.0,40886.0,10316,800,0
2025-08-06 12:00:00,40887.0,41062.0,40812.0,41020.0,29196,700,0
2025-08-07 00:00:00,41152.0,41258.0,41026.0,41232.0,12888,800,0
2025-08-07 12:00:00,41232.0,41464.0,41170.0,41421.0,39302,800,0
2025-08-08 00:00:00,41418.0,41720.0,41415.0,41704.0,8391,800,0
2025-08-08 12:00:00,41704.0,41899.0,41565.0,41702.0,24573,900,0
2025-08-11 00:00:00,41760.0,41812.0,41504.0,41543.0,9980,900,0
2025-08-11 12:00:00,41542.0,41681.0,41514.0,41611.0,20587,900,0
2025-08-12 00:00:00,41737.0,41851.0,41688.0,41782.0,7402,900,0
2025-08-12 12:00:00,41786.0,42013.0,41699.0,42009.0,22216,800,0
2025-08-13 00:00:00,42047.0,42144.0,41984.0,42124.0,6688,900,0
2025-08-13 12:00:00,42124.0,42271.0,42100.0,42263.0,17057,900,0
2025-08-14 00:00:00,42139.0,42549.0,42127.0,42506.0,6672,900,0
2025-08-14 12:00:00,42502.0,42850.0,42401.0,42850.0,21276,900,0
2025-08-18 00:00:00,42880.0,42884.0,42477.0,42627.0,11277,700,0
2025-08-18 12:00:00,42626.0,42693.0,42490.0,42672.0,18923,900,0
2025-08-19 00:00:00,42676.0,42901.0,42650.0,42880.0,6631,900,0
2025-08-19 12:00:00,42884.0,43021.0,42795.0,42863.0,21840,800,0
2025-08-20 00:00:00,42876.0,42926.0,42797.0,42832.0,8041,900,0
2025-08-20 12:00:00,42832.0,42980.0,42771.0,42862.0,28117,700,0
2025-08-21 00:00:00,42832.0,43059.0,42791.0,42937.0,7238,900,0
2025-08-21 12:00:00,42937.0,43019.0,42768.0,42958.0,25978,800,0
2025-08-22 00:00:00,42929.0,43235.0,42738.0,43220.0,7235,800,0
2025-08-22 12:00:00,43221.0,43568.0,43170.0,43253.0,25093,700,0
2025-08-25 00:00:00,43208.0,43416.0,43086.0,43367.0,6783,600,0
2025-08-25 12:00:00,43366.0,43368.0,43173.0,43206.0,17666,800,0
2025-08-26 00:00:00,43102.0,43110.0,42661.0,42844.0,16806,800,0
2025-08-26 12:00:00,42843.0,42916.0,42613.0,42759.0,23250,800,0
2025-08-27 00:00:00,42696.0,42806.0,42195.0,42405.0,14872,900,0
2025-08-27 12:00:00,42403.0,42640.0,42280.0,42383.0,19450,900,0
2025-08-28 00:00:00,42249.0,42671.0,42165.0,42458.0,10524,900,0
2025-08-28 12:00:00,42456.0,42507.0,42270.0,42462.0,21936,800,0
2025-08-29 00:00:00,42401.0,42450.0,42160.0,42176.0,10193,500,0
2025-08-29 12:00:00,42177.0,42354.0,42140.0,42235.0,24910,800,0
2025-09-01 00:00:00,42292.0,42579.0,42285.0,42420.0,8458,900,0
2025-09-01 12:00:00,42420.0,42420.0,42273.0,42389.0,12479,800,0
2025-09-02 00:00:00,42396.0,42497.0,42019.0,42070.0,14256,800,0
2025-09-02 12:00:00,42069.0,42152.0,41689.0,41926.0,37260,900,0
2025-09-03 00:00:00,41850.0,42033.0,41720.0,41981.0,11735,900,0
2025-09-03 12:00:00,41980.0,41996.0,41655.0,41783.0,29257,700,0
2025-09-04 00:00:00,41819.0,41922.0,41700.0,41781.0,10662,900,0
2025-09-04 12:00:00,41782.0,42103.0,41751.0,42096.0,25623,800,0
2025-09-05 00:00:00,42165.0,42191.0,41850.0,41990.0,10807,800,0
2025-09-05 12:00:00,41991.0,42151.0,41459.0,41666.0,45807,400,0
2025-09-08 00:00:00,41704.0,41877.0,41645.0,41671.0,9423,800,0
2025-09-08 12:00:00,41670.0,41771.0,41615.0,41708.0,22067,800,0
2025-09-09 00:00:00,41668.0,42082.0,41656.0,41818.0,11831,900,0
2025-09-09 12:00:00,41817.0,42077.0,41743.0,42064.0,28298,800,0
2025-09-10 00:00:00,42055.0,42210.0,41935.0,41963.0,11656,900,0
2025-09-10 12:00:00,41963.0,42225.0,41863.0,42049.0,27970,700,0
2025-09-11 00:00:00,42033.0,42331.0,42011.0,42226.0,9696,900,0
2025-09-11 12:00:00,42223.0,42577.0,42185.0,42576.0,26046,800,0
2025-09-12 00:00:00,42538.0,42550.0,42247.0,42326.0,10583,700,0
2025-09-12 12:00:00,42328.0,42626.0,42300.0,42602.0,19849,900,0
2025-09-15 00:00:00,42670.0,43020.0,42600.0,42900.0,6735,900,0
2025-09-15 12:00:00,42900.0,43086.0,42847.0,43019.0,19568,900,0
2025-09-16 00:00:00,43134.0,43153.0,42781.0,42993.0,11428,900,0
2025-09-16 12:00:00,42994.0,43035.0,42475.0,42547.0,27645,800,0
2025-09-17 00:00:00,42531.0,42629.0,42256.0,42335.0,11377,900,0
2025-09-17 12:00:00,42335.0,42338.0,41849.0,41965.0,37544,900,0
2025-09-18 00:00:00,42038.0,42293.0,41980.0,42236.0,12241,1000,0
2025-09-18 12:00:00,42235.0,42371.0,42010.0,42341.0,27314,1100,0
2025-09-19 00:00:00,42356.0,42675.0,42230.0,42562.0,10416,900,0
2025-09-19 12:00:00,42564.0,42596.0,42219.0,42366.0,27092,900,0
2025-09-22 00:00:00,42330.0,42330.0,41914.0,42226.0,14390,900,0
2025-09-22 12:00:00,42226.0,42515.0,42090.0,42496.0,26266,1000,0
2025-09-23 00:00:00,42500.0,42577.0,42285.0,42517.0,11375,1000,0
2025-09-23 12:00:00,42518.0,42672.0,42259.0,42312.0,29744,1000,0
2025-09-24 00:00:00,42380.0,42440.0,42134.0,42364.0,12540,1000,0
2025-09-24 12:00:00,42360.0,42528.0,42275.0,42408.0,32854,1000,0
2025-09-25 00:00:00,42452.0,42462.0,42173.0,42278.0,11649,1000,0
2025-09-25 12:00:00,42280.0,42400.0,42115.0,42318.0,38852,1000,0
2025-09-26 00:00:00,42322.0,42564.0,42300.0,42318.0,10945,1000,0
2025-09-26 12:00:00,42317.0,42720.0,42287.0,42667.0,32843,1000,0
2025-09-29 00:00:00,42746.0,42814.0,42478.0,42596.0,12251,1000,0
2025-09-29 12:00:00,42595.0,42690.0,42497.0,42551.0,26275,1000,0
2025-09-30 00:00:00,42543.0,42615.0,42318.0,42450.0,11589,1000,0
2025-09-30 12:00:00,42449.0,42868.0,42447.0,42846.0,29773,1000,0
2025-10-01 00:00:00,42712.0,42731.0,42424.0,42580.0,12117,1000,0
2025-10-01 12:00:00,42580.0,43259.0,42562.0,43194.0,28880,1000,0
2025-10-02 00:00:00,43303.0,43372.0,43100.0,43259.0,14148,1000,0
2025-10-02 12:00:00,43262.0,43270.0,43017.0,43178.0,33050,1000,0
2025-10-03 00:00:00,43231.0,43370.0,43214.0,43250.0,9965,1000,0
2025-10-03 12:00:00,43249.0,43347.0,43147.0,43222.0,26812,1000,0
2025-10-06 00:00:00,43292.0,43342.0,42795.0,43143.0,16293,1000,0
2025-10-06 12:00:00,43142.0,43300.0,43065.0,43104.0,33063,1000,0
2025-10-07 00:00:00,43082.0,43197.0,42953.0,43196.0,14780,1000,0
2025-10-07 12:00:00,43195.0,43412.0,42995.0,43030.0,38382,1000,0
2025-10-08 00:00:00,43106.0,43460.0,43030.0,43327.0,14898,1000,0
2025-10-08 12:00:00,43327.0,43532.0,43265.0,43425.0,31852,1000,0
2025-10-09 00:00:00,43510.0,43518.0,43290.0,43349.0,15433,1000,0
2025-10-09 12:00:00,43350.0,43402.0,42657.0,42690.0,46464,1000,0
2025-10-10 00:00:00,42820.0,43047.0,42680.0,42750.0,15147,1000,0
2025-10-10 12:00:00,42750.0,42765.0,41794.0,41814.0,61242,1000,0
2025-10-13 00:00:00,42203.0,42443.0,42137.0,42302.0,17253,1000,0
2025-10-13 12:00:00,42302.0,42355.0,41995.0,42184.0,43690,1000,0
2025-10-14 00:00:00,41857.0,41901.0,41502.0,41811.0,22471,1000,0
2025-10-14 12:00:00,41812.0,42387.0,41525.0,42258.0,75018,1000,0
2025-10-15 00:00:00,42390.0,42452.0,42163.0,42192.0,17186,1000,0
2025-10-15 12:00:00,42190.0,42285.0,41629.0,41898.0,65759,1000,0
2025-10-16 00:00:00,41937.0,42107.0,41692.0,41913.0,19110,1000,0
2025-10-16 12:00:00,41915.0,42387.0,41905.0,42040.0,88246,1000,0
2025-10-17 00:00:00,41815.0,41837.0,41347.0,41359.0,32151,1000,0
2025-10-17 12:00:00,41360.0,42047.0,41353.0,42021.0,96700,1000,0
2025-10-20 00:00:00,42080.0,42402.0,42069.0,42161.0,21161,1000,0
2025-10-20 12:00:00,42160.0,42542.0,42135.0,42518.0,48230,1000,0
2025-10-21 00:00:00,42444.0,42757.0,42429.0,42628.0,17254,1000,0
2025-10-21 12:00:00,42630.0,42827.0,42555.0,42587.0,48888,1000,0
2025-10-22 00:00:00,42554.0,42757.0,42272.0,42368.0,18847,1000,0
2025-10-22 12:00:00,42367.0,42485.0,41931.0,42120.0,74783,1000,0
2025-10-23 00:00:00,42236.0,42462.0,42174.0,42389.0,19077,1000,0
2025-10-23 12:00:00,42390.0,42472.0,42269.0,42404.0,46697,1000,0
2025-10-24 00:00:00,42527.0,42587.0,42216.0,42262.0,14628,1000,0
2025-10-24 12:00:00,42265.0,42488.0,42184.0,42399.0,37661,1000,0
2025-10-27 00:00:00,42677.0,42762.0,42615.0,42745.0,9428,1000,0
2025-10-27 12:00:00,42745.0,42992.0,42645.0,42974.0,33036,1000,0
2025-10-28 00:00:00,42853.0,42992.0,42777.0,42931.0,8430,1000,0
2025-10-28 12:00:00,42930.0,43149.0,42880.0,43097.0,34674,1000,0
2025-10-29 00:00:00,43135.0,43189.0,43037.0,43189.0,9932,1000,0
2025-10-29 12:00:00,43187.0,43397.0,43012.0,43146.0,68201,1000,0
2025-10-30 00:00:00,43197.0,43262.0,42937.0,43067.0,12631,1000,0
2025-10-30 12:00:00,43067.0,43247.0,42811.0,43191.0,68974,1000,0
2025-10-31 00:00:00,43145.0,43495.0,43115.0,43442.0,10176,1000,0
2025-10-31 12:00:00,43445.0,43480.0,43012.0,43243.0,66756,1000,0
2025-11-03 00:00:00,43220.0,43541.0,43084.0,43406.0,15255,1000,0
2025-11-03 12:00:00,43405.0,43492.0,43157.0,43207.0,41962,1000,0
2025-11-04 00:00:00,42797.0,42861.0,42567.0,42569.0,23503,1000,0
2025-11-04 12:00:00,42572.0,43297.0,42490.0,43073.0,63987,1000,0
2025-11-05 00:00:00,43020.0,43335.0,42939.0,43116.0,20000,1000,0
2025-11-05 12:00:00,43115.0,43572.0,42987.0,43525.0,49133,1000,0
2025-11-06 00:00:00,43480.0,43527.0,43170.0,43334.0,20035,1000,0
2025-11-06 12:00:00,43332.0,43423.0,42947.0,43023.0,76434,1000,0
2025-11-07 00:00:00,43086.0,43338.0,43010.0,43030.0,19719,1000,0
2025-11-07 12:00:00,43030.0,43279.0,42682.0,43276.0,84508,1000,0
2025-11-10 00:00:00,43411.0,43816.0,43375.0,43793.0,19393,1000,0
2025-11-10 12:00:00,43795.0,43982.0,43695.0,43953.0,28907,1000,0
