time,open,high,low,close,tick_volume,spread,real_volume
2025-07-16 00:00:00,2483.68,2496.34,2483.03,2495.64,65477,9,0
2025-07-16 12:00:00,2495.64,2506.76,2482.22,2494.13,147981,8,0
2025-07-17 00:00:00,2494.51,2498.15,2482.11,2482.17,75720,9,0
2025-07-17 12:00:00,2482.15,2492.4,2468.44,2488.05,113004,9,0
2025-07-18 00:00:00,2488.15,2494.32,2481.95,2491.28,66464,9,0
2025-07-18 12:00:00,2491.28,2500.89,2489.96,2498.18,102151,8,0
2025-07-21 00:00:00,2488.04,2510.08,2487.68,2502.15,67999,9,0
2025-07-21 12:00:00,2502.15,2521.08,2499.49,2517.55,114813,8,0
2025-07-22 00:00:00,2516.45,2522.8,2511.11,2512.0,66347,9,0
2025-07-22 12:00:00,2512.0,2542.36,2508.72,2535.18,127664,8,0
2025-07-23 00:00:00,2536.3,2542.88,2525.53,2531.75,90456,9,0
2025-07-23 12:00:00,2531.75,2536.44,2492.38,2493.48,131391,8,0
2025-07-24 00:00:00,2493.8,2499.63,2481.82,2487.99,86171,9,0
2025-07-24 12:00:00,2487.99,2496.97,2475.94,2493.08,118767,8,0
2025-07-25 00:00:00,2492.67,2497.36,2483.43,2484.97,71482,9,0
2025-07-25 12:00:00,2484.97,2493.23,2476.02,2483.5,113194,8,0
2025-07-28 00:00:00,2467.96,2491.29,2467.27,2485.72,84724,9,0
2025-07-28 12:00:00,2485.72,2489.18,2461.09,2481.64,115540,9,0
2025-07-29 00:00:00,2479.65,2495.86,2476.8,2493.22,83310,9,0
2025-07-29 12:00:00,2493.2,2500.47,2484.9,2491.38,123373,8,0
2025-07-30 00:00:00,2489.98,2494.99,2486.7,2492.75,66422,8,0
2025-07-30 12:00:00,2492.75,2495.98,2467.86,2473.48,149198,8,0
2025-07-31 00:00:00,2473.6,2502.04,2472.49,2498.04,84045,9,0
2025-07-31 12:00:00,2498.04,2508.27,2485.97,2490.92,130608,9,0
2025-08-01 00:00:00,2491.46,2503.29,2486.86,2503.08,84060,9,0
2025-08-01 12:00:00,2503.08,2534.12,2502.05,2531.81,163654,8,0
2025-08-04 00:00:00,2531.55,2534.76,2522.71,2529.38,94447,9,0
2025-08-04 12:00:00,2529.38,2544.79,2523.7,2538.79,124137,8,0
2025-08-05 00:00:00,2539.75,2545.09,2534.07,2534.78,78126,9,0
2025-08-05 12:00:00,2534.76,2549.96,2522.64,2541.06,126603,8,0
2025-08-06 00:00:00,2541.43,2545.18,2532.06,2533.22,71185,9,0
2025-08-06 12:00:00,2533.22,2535.79,2520.92,2522.14,122335,8,0
2025-08-07 00:00:00,2520.68,2539.71,2520.1,2526.81,101452,9,0
2025-08-07 12:00:00,2526.87,2531.25,2511.77,2525.22,159022,9,0
2025-08-08 00:00:00,2529.65,2533.97,2514.4,2526.54,140235,9,0
2025-08-08 12:00:00,2526.5,2532.94,2509.41,2524.09,187468,8,0
2025-08-11 00:00:00,2524.58,2531.89,2495.7,2496.89,95955,9,0
2025-08-11 12:00:00,2496.9,2505.68,2487.27,2488.15,134667,9,0
2025-08-12 00:00:00,2487.9,2499.69,2484.15,2485.73,80045,9,0
2025-08-12 12:00:00,2485.73,2489.87,2469.98,2479.8,144543,8,0
2025-08-13 00:00:00,2480.04,2484.61,2472.35,2478.57,79641,9,0
2025-08-13 12:00:00,2478.57,2482.98,2469.17,2471.54,106977,8,0
2025-08-14 00:00:00,2471.71,2483.92,2461.83,2465.5,93472,9,0
2025-08-14 12:00:00,2465.5,2476.27,2461.67,2464.91,131162,8,0
2025-08-15 00:00:00,2464.58,2472.02,2463.14,2466.48,71110,9,0
2025-08-15 12:00:00,2466.47,2467.73,2455.83,2460.11,106175,8,0
2025-08-18 00:00:00,2457.67,2476.56,2450.97,2472.0,85722,9,0
2025-08-18 12:00:00,2472.01,2474.39,2461.9,2467.88,87110,4,0
2025-08-19 00:00:00,2465.5,2475.25,2462.42,2468.86,71040,5,0
2025-08-19 12:00:00,2468.86,2473.34,2456.54,2457.14,99463,4,0
2025-08-20 00:00:00,2456.8,2465.5,2456.56,2462.84,74140,5,0
2025-08-20 12:00:00,2462.84,2489.76,2461.38,2488.2,102490,4,0
2025-08-21 00:00:00,2487.5,2491.14,2478.86,2480.11,63587,5,0
2025-08-21 12:00:00,2480.06,2494.04,2468.5,2488.85,108630,4,0
2025-08-22 00:00:00,2488.13,2490.09,2479.79,2481.69,65203,4,0
2025-08-22 12:00:00,2481.69,2497.87,2475.63,2491.28,122632,4,0
2025-08-25 00:00:00,2492.04,2495.21,2489.65,2491.2,57869,5,0
2025-08-25 12:00:00,2491.2,2505.43,2489.37,2501.22,92428,4,0
2025-08-26 00:00:00,2500.45,2511.89,2491.53,2508.05,103084,5,0
2025-08-26 12:00:00,2508.04,2517.81,2499.11,2517.73,115949,5,0
2025-08-27 00:00:00,2516.31,2519.04,2506.88,2517.29,73012,5,0
2025-08-27 12:00:00,2517.29,2518.53,2510.4,2516.34,115071,5,0
2025-08-28 00:00:00,2516.27,2519.92,2504.63,2519.18,73406,5,0
2025-08-28 12:00:00,2519.18,2533.39,2510.81,2528.52,125753,5,0
2025-08-29 00:00:00,2527.35,2533.74,2524.2,2530.4,73617,5,0
2025-08-29 12:00:00,2530.4,2556.26,2528.65,2552.85,142032,5,0
2025-09-01 00:00:00,2551.1,2577.45,2539.59,2568.79,118772,5,0
2025-09-01 12:00:00,2568.79,2571.23,2561.08,2566.77,76943,5,0
2025-09-02 00:00:00,2565.04,2596.26,2564.39,2592.64,125838,5,0
2025-09-02 12:00:00,2592.6,2644.13,2592.23,2637.35,176811,4,0
2025-09-03 00:00:00,2636.25,2651.7,2634.56,2640.42,109781,5,0
2025-09-03 12:00:00,2640.48,2661.45,2635.01,2646.63,160871,4,0
2025-09-04 00:00:00,2646.64,2651.86,2615.16,2632.08,118251,5,0
2025-09-04 12:00:00,2632.08,2648.9,2630.71,2638.8,136573,4,0
2025-09-05 00:00:00,2639.55,2647.41,2632.22,2632.56,94509,5,0
2025-09-05 12:00:00,2632.58,2663.7,2632.25,2654.58,171967,4,0
2025-09-08 00:00:00,2648.42,2675.62,2644.86,2672.47,118407,4,0
2025-09-08 12:00:00,2672.5,2692.66,2669.36,2684.13,137032,4,0
2025-09-09 00:00:00,2683.05,2695.21,2677.09,2687.76,108431,4,0
2025-09-09 12:00:00,2687.76,2709.26,2680.26,2680.34,152746,4,0
2025-09-10 00:00:00,2671.21,2696.76,2670.33,2695.13,97926,4,0
2025-09-10 12:00:00,2695.11,2702.19,2686.53,2690.39,136625,4,0
2025-09-11 00:00:00,2690.03,2696.46,2680.64,2683.2,86312,4,0
2025-09-11 12:00:00,2683.18,2690.49,2672.23,2676.76,145304,4,0
2025-09-12 00:00:00,2675.63,2697.65,2674.92,2690.36,90185,4,0
2025-09-12 12:00:00,2690.35,2697.37,2685.57,2686.11,120542,4,0
2025-09-15 00:00:00,2683.66,2689.0,2675.28,2684.03,91834,4,0
2025-09-15 12:00:00,2684.03,2710.06,2671.19,2705.16,135263,4,0
2025-09-16 00:00:00,2703.35,2712.49,2700.2,2711.12,92548,4,0
2025-09-16 12:00:00,2711.17,2711.97,2696.38,2703.86,140556,4,0
2025-09-17 00:00:00,2700.96,2706.62,2684.64,2686.83,84724,4,0
2025-09-17 12:00:00,2686.83,2701.75,2667.69,2686.18,166069,4,0
2025-09-18 00:00:00,2682.57,2694.04,2673.61,2687.44,108257,4,0
2025-09-18 12:00:00,2687.42,2697.6,2679.49,2688.31,142327,4,0
2025-09-19 00:00:00,2686.36,2709.99,2683.32,2708.08,108609,4,0
2025-09-19 12:00:00,2708.08,2735.98,2704.41,2735.13,134312,4,0
2025-09-22 00:00:00,2736.4,2759.61,2734.2,2756.57,109700,4,0
2025-09-22 12:00:00,2756.59,2773.58,2750.16,2772.63,137735,4,0
2025-09-23 00:00:00,2771.62,2796.2,2766.01,2795.07,118813,4,0
2025-09-23 12:00:00,2795.07,2806.75,2775.88,2782.62,174672,4,0
2025-09-24 00:00:00,2784.04,2802.08,2775.79,2796.02,101722,4,0
2025-09-24 12:00:00,2795.97,2807.39,2765.31,2777.95,148046,4,0
2025-09-25 00:00:00,2777.73,2796.88,2771.79,2792.36,104608,4,0
2025-09-25 12:00:00,2792.26,2818.11,2783.94,2809.79,172847,4,0
2025-09-26 00:00:00,2809.11,2812.2,2797.14,2808.04,98210,4,0
2025-09-26 12:00:00,2808.02,2825.13,2803.44,2805.66,152722,4,0
2025-09-29 00:00:00,2800.78,2842.78,2800.78,2842.24,142324,4,0
2025-09-29 12:00:00,2842.27,2855.28,2832.91,2854.23,159691,4,0
2025-09-30 00:00:00,2853.12,2881.67,2832.0,2838.36,130829,4,0
2025-09-30 12:00:00,2838.34,2871.43,2821.19,2869.62,164984,4,0
2025-10-01 00:00:00,2868.53,2891.43,2862.34,2890.63,114894,4,0
2025-10-01 12:00:00,2890.66,2891.51,2856.31,2868.04,173126,4,0
2025-10-02 00:00:00,2866.56,2874.46,2860.53,2869.02,93077,4,0
2025-10-02 12:00:00,2869.0,2895.02,2849.25,2868.85,162881,4,0
2025-10-03 00:00:00,2866.84,2873.82,2855.87,2871.79,93115,4,0
2025-10-03 12:00:00,2871.77,2889.11,2866.25,2882.77,152900,4,0
2025-10-06 00:00:00,2891.12,2942.18,2888.45,2934.33,151427,4,0
2025-10-06 12:00:00,2934.38,2946.03,2921.55,2937.02,169292,4,0
2025-10-07 00:00:00,2936.23,2952.57,2932.07,2940.63,132293,4,0
2025-10-07 12:00:00,2940.65,2970.72,2940.55,2967.6,186917,4,0
2025-10-08 00:00:00,2965.88,3015.41,2965.88,3010.33,132062,4,0
2025-10-08 12:00:00,3010.33,3035.03,2999.27,3014.72,188838,4,0
2025-10-09 00:00:00,3012.44,3027.0,2985.0,3022.18,145870,4,0
2025-10-09 12:00:00,3022.15,3034.42,2966.52,2988.08,220084,4,0
2025-10-10 00:00:00,2985.34,3002.76,2965.73,2999.68,150902,4,0
2025-10-10 12:00:00,2999.7,3014.4,2979.15,3003.52,234289,0,0
2025-10-13 00:00:00,2994.29,3062.11,2984.76,3059.85,162218,4,0
2025-10-13 12:00:00,3059.85,3087.29,3052.63,3082.27,171438,4,0
2025-10-14 00:00:00,3080.49,3131.84,3076.17,3119.51,187252,4,0
2025-10-14 12:00:00,3119.54,3124.87,3089.55,3109.18,216644,4,0
2025-10-15 00:00:00,3107.82,3159.67,3107.63,3153.06,139298,4,0
2025-10-15 12:00:00,3153.06,3156.75,3118.91,3139.3,191211,4,0
2025-10-16 00:00:00,3138.81,3159.92,3132.61,3149.9,142910,4,0
2025-10-16 12:00:00,3149.94,3222.92,3142.81,3219.57,201602,4,0
2025-10-17 00:00:00,3222.91,3257.66,3180.76,3238.83,200252,4,0
2025-10-17 12:00:00,3238.82,3238.82,3121.36,3166.4,251340,4,0
2025-10-20 00:00:00,3161.05,3181.71,3142.11,3171.58,165017,4,0
2025-10-20 12:00:00,3171.58,3268.37,3163.93,3249.53,204690,4,0
2025-10-21 00:00:00,3246.36,3264.24,3171.19,3194.29,164649,4,0
2025-10-21 12:00:00,3194.32,3197.31,3053.35,3085.13,253349,4,0
2025-10-22 00:00:00,3085.02,3121.0,2995.71,3051.86,180922,4,0
2025-10-22 12:00:00,3051.78,3079.45,3003.48,3068.03,246256,4,0
2025-10-23 00:00:00,3064.44,3098.92,3046.44,3083.48,154152,4,0
2025-10-23 12:00:00,3083.48,3116.34,3074.57,3096.05,179441,4,0
2025-10-24 00:00:00,3097.0,3109.45,3041.29,3051.77,128442,4,0
2025-10-24 12:00:00,3051.76,3113.12,3038.23,3087.93,188874,4,0
2025-10-27 00:00:00,3050.65,3084.85,3018.83,3033.94,145786,4,0
2025-10-27 12:00:00,3033.94,3039.28,2981.12,2985.06,203852,4,0
2025-10-28 00:00:00,2984.0,3010.28,2927.83,2928.68,152826,4,0
2025-10-28 12:00:00,2928.72,2991.12,2920.75,2977.69,193632,4,0
2025-10-29 00:00:00,2973.77,3041.69,2946.19,3041.03,146907,4,0
2025-10-29 12:00:00,3041.03,3051.72,2975.96,2977.88,218307,4,0
2025-10-30 00:00:00,2977.91,3013.65,2963.61,3010.72,172232,4,0
2025-10-30 12:00:00,3010.73,3063.29,3007.55,3059.59,200621,4,0
2025-10-31 00:00:00,3056.69,3076.06,3032.46,3051.77,154016,4,0
2025-10-31 12:00:00,3051.66,3078.27,3024.52,3042.77,184333,4,0
2025-11-03 00:00:00,3027.23,3067.74,3017.72,3047.99,139261,4,0
2025-11-03 12:00:00,3048.04,3071.95,3039.17,3045.06,162241,4,0
2025-11-04 00:00:00,3045.7,3060.01,3022.74,3055.34,142269,4,0
2025-11-04 12:00:00,3055.34,3061.21,3013.94,3019.61,168876,4,0
2025-11-05 00:00:00,3019.62,3057.93,3017.41,3045.97,123095,4,0
2025-11-05 12:00:00,3045.96,3059.64,3036.01,3048.13,138186,4,0
2025-11-06 00:00:00,3047.82,3074.22,3034.94,3066.32,103106,5,0
2025-11-06 12:00:00,3066.32,3076.84,3024.71,3026.56,166590,4,0
2025-11-07 00:00:00,3022.5,3063.14,3021.72,3059.05,90535,4,0
2025-11-07 12:00:00,3059.11,3060.56,3029.36,3038.79,163338,4,0
2025-11-10 00:00:00,3037.15,3102.83,3035.37,3094.65,126509,4,0
2025-11-10 12:00:00,3094.63,3115.01,3094.56,3105.66,82309,4,0
