time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 12:00:00,97.731,97.986,97.659,97.819,67451,0,0
2025-10-01 00:00:00,97.772,97.922,97.201,97.332,56053,0,0
2025-10-01 12:00:00,97.332,97.376,97.032,97.245,81907,0,0
2025-10-02 00:00:00,97.227,97.46,97.131,97.184,46000,1,0
2025-10-02 12:00:00,97.187,97.193,96.856,97.12,64053,1,0
2025-10-03 00:00:00,97.075,97.483,97.003,97.325,43968,1,0
2025-10-03 12:00:00,97.325,97.502,97.168,97.337,63522,1,0
2025-10-06 00:00:00,98.313,99.362,98.195,99.233,80193,0,0
2025-10-06 12:00:00,99.235,99.53,98.892,99.499,71325,0,0
2025-10-07 00:00:00,99.427,99.68,99.158,99.381,48670,0,0
2025-10-07 12:00:00,99.381,100.046,99.297,99.949,72494,1,0
2025-10-08 00:00:00,99.942,100.224,99.769,100.21,65388,0,0
2025-10-08 12:00:00,100.21,100.614,100.207,100.571,70774,0,0
2025-10-09 00:00:00,100.549,100.904,100.375,100.559,62380,0,0
2025-10-09 12:00:00,100.559,100.945,100.143,100.333,90206,0,0
2025-10-10 00:00:00,100.284,100.527,99.876,100.097,63259,1,0
2025-10-10 12:00:00,100.097,100.178,97.824,97.832,111816,1,0
2025-10-13 00:00:00,98.815,99.389,98.562,99.343,79131,0,0
2025-10-13 12:00:00,99.343,99.371,98.939,99.217,71842,0,0
2025-10-14 00:00:00,99.177,99.486,97.973,98.148,84113,0,0
2025-10-14 12:00:00,98.148,98.577,97.862,98.458,104290,0,0
2025-10-15 00:00:00,98.451,98.697,98.261,98.559,63594,0,0
2025-10-15 12:00:00,98.559,98.815,98.061,98.368,89285,0,0
2025-10-16 00:00:00,98.348,98.481,97.554,98.406,71440,0,0
2025-10-16 12:00:00,98.405,98.492,97.24,97.536,101068,0,0
2025-10-17 00:00:00,97.519,97.598,96.253,96.751,72890,0,0
2025-10-17 12:00:00,96.751,97.853,96.71,97.781,100173,0,0
2025-10-20 00:00:00,97.567,98.481,97.509,97.836,54323,0,0
2025-10-20 12:00:00,97.836,98.255,97.613,98.178,62024,0,0
2025-10-21 00:00:00,98.16,98.441,97.919,98.326,61262,0,0
2025-10-21 12:00:00,98.324,98.779,98.076,98.558,78047,1,0
2025-10-22 00:00:00,98.561,98.87,98.3,98.519,53175,0,0
2025-10-22 12:00:00,98.521,98.764,98.2,98.603,85688,0,0
2025-10-23 00:00:00,98.559,99.375,98.408,99.324,43090,0,0
2025-10-23 12:00:00,99.325,99.552,99.178,99.373,58031,1,0
2025-10-24 00:00:00,99.298,99.546,99.2,99.353,42837,0,0
2025-10-24 12:00:00,99.353,99.592,99.121,99.544,64064,0,0
2025-10-27 00:00:00,99.929,100.185,99.643,100.142,49188,0,0
2025-10-27 12:00:00,100.143,100.372,100.037,100.22,59285,0,0
2025-10-28 00:00:00,100.201,100.229,99.412,99.474,52474,0,0
2025-10-28 12:00:00,99.473,100.359,99.463,100.162,63484,0,0
2025-10-29 00:00:00,100.139,100.72,99.733,100.464,51751,0,0
2025-10-29 12:00:00,100.466,100.759,100.258,100.407,90420,0,0
2025-10-30 00:00:00,100.388,101.212,100.237,101.127,76619,1,0
2025-10-30 12:00:00,101.127,101.173,100.744,101.033,79244,1,0
2025-10-31 00:00:00,101.008,101.028,100.641,100.933,45710,1,0
2025-10-31 12:00:00,100.933,100.951,100.648,100.81,68357,1,0
2025-11-03 00:00:00,100.708,101.145,100.679,100.93,37475,1,0
2025-11-03 12:00:00,100.929,100.999,100.397,100.814,49700,1,0
2025-11-04 00:00:00,100.8,100.913,99.658,99.686,61191,0,0
2025-11-04 12:00:00,99.686,99.888,99.464,99.699,64997,0,0
2025-11-05 00:00:00,99.708,99.813,98.825,99.619,60222,1,0
2025-11-05 12:00:00,99.619,100.394,99.465,100.267,61855,1,0
2025-11-06 00:00:00,100.216,100.327,99.931,100.126,42985,0,0
2025-11-06 12:00:00,100.126,100.166,98.825,99.157,75085,0,0
2025-11-07 00:00:00,99.137,99.58,98.968,99.502,51355,0,0
2025-11-07 12:00:00,99.502,99.76,99.032,99.64,83461,0,0
2025-11-10 00:00:00,99.794,100.827,99.681,100.773,56651,1,0
2025-11-10 12:00:00,100.774,100.777,100.469,100.515,29940,1,0
