time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 12:00:00,7951.3,7985.3,7940.9,7975.9,0,0,1306
2025-03-25 16:00:00,7976.9,7994.7,7971.0,7983.8,0,0,7210
2025-03-25 20:00:00,7983.8,7992.2,7976.0,7986.0,0,0,7816
2025-03-26 00:00:00,7984.0,8014.0,7980.0,8012.4,0,0,6656
2025-03-26 04:00:00,8012.1,8013.1,7985.7,7994.4,0,0,8814
2025-03-26 08:00:00,7994.3,8001.0,7985.3,7987.0,0,0,6008
2025-03-26 12:00:00,7987.0,8017.6,7983.0,8006.2,0,0,8309
2025-03-26 16:00:00,8006.5,8016.3,7962.3,7964.4,0,0,22200
2025-03-26 20:00:00,7964.4,7968.6,7938.7,7954.0,0,0,16121
2025-03-27 00:00:00,7938.0,7960.6,7930.0,7951.2,0,0,7858
2025-03-27 04:00:00,7951.2,7966.1,7940.0,7965.1,0,0,9073
2025-03-27 08:00:00,7965.1,7975.9,7952.0,7970.3,0,0,10333
2025-03-27 12:00:00,7970.3,7971.0,7938.0,7943.3,0,0,11972
2025-03-27 16:00:00,7943.3,7973.4,7920.0,7936.3,0,0,25062
2025-03-27 20:00:00,7936.3,7969.6,7933.8,7956.0,0,0,15891
2025-03-28 00:00:00,7956.0,7986.8,7937.7,7980.4,0,0,7128
2025-03-28 04:00:00,7980.3,7995.6,7962.6,7966.5,0,0,10137
2025-03-28 08:00:00,7966.5,7989.2,7949.0,7976.3,0,0,10591
2025-03-28 12:00:00,7976.2,7979.5,7950.5,7950.7,0,0,10453
2025-03-28 16:00:00,7950.6,7962.7,7890.0,7895.4,0,0,30649
2025-03-28 20:00:00,7895.3,7895.4,7864.0,7866.0,0,0,14494
2025-03-31 00:00:00,7846.0,7877.9,7834.0,7846.6,0,0,11169
2025-03-31 04:00:00,7846.6,7863.7,7835.0,7852.4,0,0,13935
2025-03-31 08:00:00,7852.2,7856.6,7816.4,7830.8,0,0,15893
2025-03-31 12:00:00,7830.7,7831.2,7804.0,7828.6,0,0,13706
2025-03-31 16:00:00,7828.5,7871.9,7799.3,7862.4,0,0,28821
2025-03-31 20:00:00,7862.0,7915.6,7855.0,7890.0,0,0,18621
2025-04-01 00:00:00,7886.0,7917.8,7862.2,7868.7,0,0,10304
2025-04-01 04:00:00,7868.6,7917.9,7862.5,7906.1,0,0,13614
2025-04-01 08:00:00,7906.1,7960.9,7904.2,7953.7,0,0,14555
2025-04-01 12:00:00,7953.7,7967.9,7927.0,7927.9,0,0,17668
2025-04-01 16:00:00,7928.0,7971.8,7884.0,7946.6,0,0,33622
2025-04-01 20:00:00,7946.8,7963.5,7913.8,7952.0,0,0,22018
2025-04-02 00:00:00,7950.0,7979.7,7931.9,7935.8,0,0,9018
2025-04-02 04:00:00,7935.8,7945.9,7926.6,7931.9,0,0,9760
2025-04-02 08:00:00,7932.0,7945.9,7920.0,7930.5,0,0,10921
2025-04-02 12:00:00,7930.5,7933.4,7880.4,7892.6,0,0,14651
2025-04-02 16:00:00,7892.4,7968.7,7888.0,7965.3,0,0,31912
2025-04-02 20:00:00,7965.3,8034.0,7822.0,7838.0,0,0,22272
2025-04-03 00:00:00,7794.0,7842.0,7759.9,7806.9,0,0,17881
2025-04-03 04:00:00,7806.9,7869.9,7799.4,7853.8,0,0,21028
2025-04-03 08:00:00,7853.7,7866.7,7817.9,7858.7,0,0,25053
2025-04-03 12:00:00,7858.6,7860.1,7790.0,7792.2,0,0,26707
2025-04-03 16:00:00,7792.3,7815.0,7749.0,7790.3,0,0,49012
2025-04-03 20:00:00,7790.6,7800.5,7718.0,7734.0,0,0,29832
2025-04-04 00:00:00,7758.0,7764.0,7701.5,7737.4,0,0,14020
2025-04-04 04:00:00,7737.5,7753.5,7655.4,7662.0,0,0,22177
2025-04-04 08:00:00,7661.8,7699.0,7625.0,7630.1,0,0,23447
2025-04-04 12:00:00,7630.1,7639.1,7438.6,7522.3,0,0,49658
2025-04-04 16:00:00,7522.2,7559.0,7271.4,7380.3,0,0,61580
2025-04-04 20:00:00,7380.0,7404.3,7308.0,7340.0,0,0,43954
2025-04-07 00:00:00,7042.0,7266.0,6978.0,7238.2,0,0,15215
2025-04-07 04:00:00,7238.0,7390.9,7234.0,7330.4,0,0,45058
2025-04-07 08:00:00,7330.4,7397.1,7217.8,7234.2,0,0,48112
2025-04-07 12:00:00,7233.0,7343.0,7209.8,7285.7,0,0,50923
2025-04-07 16:00:00,7284.0,7465.3,7204.7,7247.0,0,0,60052
2025-04-07 20:00:00,7247.1,7417.7,7246.5,7359.7,0,0,46168
2025-04-08 00:00:00,7359.7,7430.3,7356.7,7376.3,0,0,15833
2025-04-08 04:00:00,7375.6,7491.8,7367.7,7489.1,0,0,35169
2025-04-08 08:00:00,7488.7,7530.0,7468.3,7502.7,0,0,30682
2025-04-08 12:00:00,7502.6,7613.8,7492.5,7599.1,0,0,37294
2025-04-08 16:00:00,7599.1,7633.7,7466.3,7467.0,0,0,58623
2025-04-08 20:00:00,7467.4,7479.0,7308.5,7372.7,0,0,53725
2025-04-09 00:00:00,7369.62,7403.6,7290.0,7394.7,0,0,15180
2025-04-09 04:00:00,7394.3,7448.7,7343.3,7355.5,0,0,43592
2025-04-09 08:00:00,7355.1,7470.0,7346.3,7422.5,0,0,41766
2025-04-09 12:00:00,7422.6,7439.8,7319.4,7388.8,0,0,41779
2025-04-09 16:00:00,7388.7,7490.0,7385.0,7475.5,0,0,58905
2025-04-09 20:00:00,7475.3,7868.4,7456.5,7862.5,0,0,44443
2025-04-10 00:00:00,7861.76,7866.7,7736.0,7759.7,0,0,13514
2025-04-10 04:00:00,7759.7,7759.7,7701.8,7704.2,0,0,27057
2025-04-10 08:00:00,7704.4,7745.0,7646.3,7663.1,0,0,34686
2025-04-10 12:00:00,7663.0,7677.0,7585.9,7603.8,0,0,37215
2025-04-10 16:00:00,7603.8,7641.9,7466.3,7549.3,0,0,63322
2025-04-10 20:00:00,7549.3,7612.6,7494.3,7591.6,0,0,53396
2025-04-11 00:00:00,7590.08,7606.0,7518.9,7542.2,0,0,13834
2025-04-11 04:00:00,7542.1,7623.8,7538.0,7604.1,0,0,30571
2025-04-11 08:00:00,7604.0,7648.8,7518.0,7530.4,0,0,31583
2025-04-11 12:00:00,7530.0,7621.6,7516.3,7575.8,0,0,33176
2025-04-11 16:00:00,7575.9,7641.3,7534.0,7632.3,0,0,60768
2025-04-11 20:00:00,7632.2,7667.2,7603.0,7651.5,0,0,40528
2025-04-14 00:00:00,7722.0,7738.0,7602.0,7698.5,0,0,8257
2025-04-14 04:00:00,7697.7,7762.4,7691.8,7752.7,0,0,17328
2025-04-14 08:00:00,7752.6,7778.7,7722.0,7763.5,0,0,15482
2025-04-14 12:00:00,7763.5,7789.0,7746.3,7788.1,0,0,13707
2025-04-14 16:00:00,7788.2,7801.3,7714.0,7740.0,0,0,45327
2025-04-14 20:00:00,7740.2,7793.3,7738.7,7761.6,0,0,31064
2025-04-15 00:00:00,7752.97,7779.6,7738.7,7777.2,0,0,6593
2025-04-15 04:00:00,7776.9,7796.4,7761.9,7764.8,0,0,12558
2025-04-15 08:00:00,7764.8,7786.1,7755.3,7784.3,0,0,15116
2025-04-15 12:00:00,7784.1,7784.1,7725.7,7728.1,0,0,15506
2025-04-15 16:00:00,7728.5,7783.9,7725.8,7761.5,0,0,36833
2025-04-15 20:00:00,7760.8,7772.8,7747.0,7754.6,0,0,22787
2025-04-16 00:00:00,7754.89,7761.3,7704.0,7754.7,0,0,6786
2025-04-16 04:00:00,7754.1,7786.4,7754.1,7773.9,0,0,11443
2025-04-16 08:00:00,7773.9,7806.7,7742.0,7777.5,0,0,20022
2025-04-16 12:00:00,7777.5,7795.4,7773.0,7777.2,0,0,15419
2025-04-16 16:00:00,7777.5,7820.9,7763.9,7797.3,0,0,33607
2025-04-16 20:00:00,7797.1,7806.7,7718.0,7735.8,0,0,34263
2025-04-17 00:00:00,7731.98,7781.6,7731.98,7779.4,0,0,7398
2025-04-17 04:00:00,7779.4,7803.4,7773.5,7799.0,0,0,11008
2025-04-17 08:00:00,7799.0,7821.0,7786.0,7792.4,0,0,12646
2025-04-17 12:00:00,7792.6,7805.4,7774.9,7780.9,0,0,17317
2025-04-17 16:00:00,7780.9,7794.4,7761.7,7787.9,0,0,10887
2025-04-22 00:00:00,7716.0,7777.8,7706.7,7772.1,0,0,6728
2025-04-22 04:00:00,7772.2,7820.0,7769.5,7807.2,0,0,12623
2025-04-22 08:00:00,7806.6,7850.5,7798.6,7848.8,0,0,18121
2025-04-22 12:00:00,7848.8,7865.7,7838.5,7844.3,0,0,18656
2025-04-22 16:00:00,7844.0,7945.2,7843.8,7929.0,0,0,38681
2025-04-22 20:00:00,7929.0,7939.0,7891.0,7914.5,0,0,28855
2025-04-23 00:00:00,7911.38,8018.0,7911.38,7951.4,0,0,8695
2025-04-23 04:00:00,7951.5,7965.6,7904.3,7931.1,0,0,15138
2025-04-23 08:00:00,7931.0,7940.9,7900.0,7933.4,0,0,13347
2025-04-23 12:00:00,7933.3,7946.8,7914.4,7944.8,0,0,11744
2025-04-23 16:00:00,7944.1,7963.4,7896.9,7925.1,0,0,45071
2025-04-23 20:00:00,7925.1,7936.9,7902.0,7928.6,0,0,30413
2025-04-24 00:00:00,7915.39,7956.8,7894.0,7949.1,0,0,5742
2025-04-24 04:00:00,7949.5,7982.8,7946.8,7977.1,0,0,11823
2025-04-24 08:00:00,7977.1,7984.0,7946.9,7959.1,0,0,13728
2025-04-24 12:00:00,7959.2,8016.4,7959.1,8013.1,0,0,13825
2025-04-24 16:00:00,8013.0,8049.7,7999.4,8045.8,0,0,26284
2025-04-24 20:00:00,8045.6,8074.8,8036.3,8060.0,0,0,15842
2025-04-25 08:00:00,8079.2,8079.2,8039.4,8047.6,0,0,6926
2025-04-25 12:00:00,8047.7,8049.9,8015.0,8030.2,0,0,14455
2025-04-25 16:00:00,8030.3,8047.4,8012.0,8028.8,0,0,27724
2025-04-25 20:00:00,8028.6,8061.3,8015.7,8059.2,0,0,17600
2025-04-28 00:00:00,8002.0,8054.0,8002.0,8037.9,0,0,6317
2025-04-28 04:00:00,8037.6,8043.4,8013.1,8020.0,0,0,9743
2025-04-28 08:00:00,8020.2,8020.9,7980.2,7984.7,0,0,10138
2025-04-28 12:00:00,7984.8,7992.6,7959.8,7985.3,0,0,8641
2025-04-28 16:00:00,7985.2,8016.5,7978.2,7981.3,0,0,27057
2025-04-28 20:00:00,7980.9,8014.8,7972.7,8003.5,0,0,15078
2025-04-29 00:00:00,8003.89,8038.4,7994.0,8029.9,0,0,5014
2025-04-29 04:00:00,8029.8,8068.9,8025.5,8053.7,0,0,10138
2025-04-29 08:00:00,8053.7,8074.4,8048.5,8060.8,0,0,8660
2025-04-29 12:00:00,8060.7,8073.8,8055.4,8056.7,0,0,11230
2025-04-29 16:00:00,8056.9,8085.6,8044.9,8072.7,0,0,26006
2025-04-29 20:00:00,8072.7,8101.7,8070.0,8089.3,0,0,15091
2025-04-30 00:00:00,8085.95,8101.7,8078.0,8092.8,0,0,5336
2025-04-30 04:00:00,8092.7,8096.0,8070.7,8090.8,0,0,10779
2025-04-30 08:00:00,8090.8,8129.4,8085.0,8105.6,0,0,9170
2025-04-30 12:00:00,8105.3,8118.4,8064.0,8074.4,0,0,11813
2025-04-30 16:00:00,8074.4,8078.1,8034.0,8071.7,0,0,35133
2025-04-30 20:00:00,8071.6,8113.5,8052.0,8100.2,0,0,25111
2025-05-01 00:00:00,8095.25,8122.0,8082.0,8110.1,0,0,5468
2025-05-01 04:00:00,8110.1,8146.4,8106.4,8144.6,0,0,10471
2025-05-01 08:00:00,8144.4,8152.1,8134.0,8147.2,0,0,7562
2025-05-01 12:00:00,8146.9,8153.0,8132.1,8138.4,0,0,8053
2025-05-01 16:00:00,8138.4,8150.7,8115.0,8122.1,0,0,28346
2025-05-01 20:00:00,8121.8,8153.3,8111.4,8117.8,0,0,19851
2025-05-02 00:00:00,8114.96,8189.2,8108.0,8180.3,0,0,7606
2025-05-02 04:00:00,8179.7,8237.8,8176.4,8235.8,0,0,14719
2025-05-02 08:00:00,8235.5,8250.0,8223.0,8227.3,0,0,12475
2025-05-02 12:00:00,8227.0,8241.2,8207.6,8234.0,0,0,12283
2025-05-02 16:00:00,8234.1,8256.3,8207.5,8235.0,0,0,26537
2025-05-02 20:00:00,8234.8,8263.6,8229.0,8261.9,0,0,14657
2025-05-05 00:00:00,8256.0,8264.0,8202.0,8208.8,0,0,6642
2025-05-05 04:00:00,8208.8,8209.5,8156.0,8159.9,0,0,11876
2025-05-05 08:00:00,8160.1,8171.5,8141.8,8146.0,0,0,8426
2025-05-05 12:00:00,8146.0,8147.7,8126.5,8135.7,0,0,7163
2025-05-05 16:00:00,8135.6,8155.3,8130.0,8150.1,0,0,16450
2025-05-05 20:00:00,8150.1,8157.8,8132.0,8135.3,0,0,7301
2025-05-06 00:00:00,8133.63,8162.4,8123.5,8142.6,0,0,5292
2025-05-06 04:00:00,8142.2,8162.4,8136.8,8161.5,0,0,10327
2025-05-06 08:00:00,8161.8,8164.0,8115.8,8124.6,0,0,8761
2025-05-06 12:00:00,8124.7,8148.5,8108.1,8148.1,0,0,10093
2025-05-06 16:00:00,8148.1,8160.4,8124.0,8127.3,0,0,22261
2025-05-06 20:00:00,8127.2,8146.6,8114.3,8121.7,0,0,15293
2025-05-07 00:00:00,8116.53,8196.0,8116.53,8157.7,0,0,7065
2025-05-07 04:00:00,8157.6,8190.6,8151.4,8190.1,0,0,14969
2025-05-07 08:00:00,8190.2,8190.8,8165.0,8174.0,0,0,9361
2025-05-07 12:00:00,8174.1,8187.7,8164.8,8171.0,0,0,7321
2025-05-07 16:00:00,8170.7,8183.1,8142.0,8181.0,0,0,21820
2025-05-07 20:00:00,8180.9,8196.7,8141.2,8177.7,0,0,25229
2025-05-08 00:00:00,8178.39,8178.39,8150.0,8167.3,0,0,6829
2025-05-08 04:00:00,8167.2,8208.1,8164.0,8193.6,0,0,16442
2025-05-08 08:00:00,8193.5,8205.9,8182.0,8204.9,0,0,10035
2025-05-08 12:00:00,8204.7,8228.9,8202.7,8213.6,0,0,9072
2025-05-08 16:00:00,8213.6,8233.2,8173.8,8231.0,0,0,28235
2025-05-08 20:00:00,8231.2,8231.2,8193.6,8195.4,0,0,16294
2025-05-09 00:00:00,8194.2,8212.0,8178.1,8196.8,0,0,5830
2025-05-09 04:00:00,8196.9,8239.8,8195.0,8232.0,0,0,12976
2025-05-09 08:00:00,8231.9,8239.9,8214.9,8226.4,0,0,9589
2025-05-09 12:00:00,8226.1,8264.5,8226.1,8256.1,0,0,8412
2025-05-09 16:00:00,8256.1,8264.9,8229.5,8232.0,0,0,21561
2025-05-09 20:00:00,8232.0,8255.7,8229.5,8250.2,0,0,11341
2025-05-12 00:00:00,8330.0,8342.0,8256.0,8264.5,0,0,7351
2025-05-12 04:00:00,8264.1,8279.1,8238.7,8244.7,0,0,10403
2025-05-12 08:00:00,8244.6,8313.2,8226.6,8278.4,0,0,15770
2025-05-12 12:00:00,8278.5,8311.3,8276.3,8301.0,0,0,10695
2025-05-12 16:00:00,8301.0,8317.9,8273.5,8315.9,0,0,24482
2025-05-12 20:00:00,8315.9,8337.9,8315.7,8335.3,0,0,10239
2025-05-13 00:00:00,8333.19,8333.19,8282.2,8284.0,0,0,6280
2025-05-13 04:00:00,8283.7,8298.6,8254.0,8254.9,0,0,11881
2025-05-13 08:00:00,8254.9,8274.3,8247.1,8247.7,0,0,8774
2025-05-13 12:00:00,8247.7,8294.5,8243.3,8279.6,0,0,8683
2025-05-13 16:00:00,8279.3,8305.0,8277.7,8285.7,0,0,16603
2025-05-13 20:00:00,8285.7,8295.5,8268.0,8277.0,0,0,8751
2025-05-14 00:00:00,8272.47,8294.3,8252.0,8261.4,0,0,4550
2025-05-14 04:00:00,8261.3,8277.1,8245.5,8274.5,0,0,8844
2025-05-14 08:00:00,8274.9,8290.2,8268.5,8277.6,0,0,7955
2025-05-14 12:00:00,8276.8,8291.9,8261.2,8280.9,0,0,7110
2025-05-14 16:00:00,8280.9,8281.7,8231.5,8242.5,0,0,18149
2025-05-14 20:00:00,8242.6,8250.6,8223.8,8242.7,0,0,11330
2025-05-15 00:00:00,8240.47,8273.3,8226.0,8267.8,0,0,5366
2025-05-15 04:00:00,8267.6,8300.7,8254.0,8296.7,0,0,9032
2025-05-15 08:00:00,8296.7,8302.0,8284.0,8290.8,0,0,8796
2025-05-15 12:00:00,8290.8,8332.6,8290.0,8328.6,0,0,7903
2025-05-15 16:00:00,8328.5,8376.8,8325.0,8376.8,0,0,16430
2025-05-15 20:00:00,8376.8,8390.0,8368.9,8379.7,0,0,11185
2025-05-16 00:00:00,8377.79,8397.3,8370.6,8371.1,0,0,5500
2025-05-16 04:00:00,8370.7,8371.5,8337.0,8340.8,0,0,9065
2025-05-16 08:00:00,8340.8,8362.8,8329.0,8358.7,0,0,7390
2025-05-16 12:00:00,8358.7,8363.4,8330.7,8333.6,0,0,6077
2025-05-16 16:00:00,8333.8,8344.0,8319.8,8342.3,0,0,13614
2025-05-16 20:00:00,8341.9,8362.0,8328.1,8333.2,0,0,5964
2025-05-19 00:00:00,8294.0,8332.0,8294.0,8312.1,0,0,5238
2025-05-19 04:00:00,8312.2,8343.4,8288.8,8293.8,0,0,10183
2025-05-19 08:00:00,8293.9,8295.5,8266.4,8271.8,0,0,9375
2025-05-19 12:00:00,8271.7,8294.1,8256.9,8286.5,0,0,6873
2025-05-19 16:00:00,8286.3,8335.2,8276.7,8333.0,0,0,15242
2025-05-19 20:00:00,8332.9,8353.2,8325.0,8350.3,0,0,10078
2025-05-20 00:00:00,8350.44,8363.9,8338.0,8356.8,0,0,4831
2025-05-20 04:00:00,8356.6,8357.0,8315.9,8339.6,0,0,9435
2025-05-20 08:00:00,8339.7,8367.3,8335.0,8366.3,0,0,8986
2025-05-20 12:00:00,8366.4,8382.9,8362.0,8381.3,0,0,6057
2025-05-20 16:00:00,8381.3,8400.0,8371.9,8391.4,0,0,12976
2025-05-20 20:00:00,8391.2,8394.3,8366.6,8389.1,0,0,10592
2025-05-21 00:00:00,8382.42,8402.7,8366.0,8391.5,0,0,5012
2025-05-21 04:00:00,8391.4,8419.9,8378.2,8384.3,0,0,9898
2025-05-21 08:00:00,8384.3,8388.1,8355.2,8357.4,0,0,6626
2025-05-21 12:00:00,8357.4,8366.0,8338.6,8358.0,0,0,7370
2025-05-21 16:00:00,8358.0,8381.2,8354.3,8365.9,0,0,16355
2025-05-21 20:00:00,8365.9,8368.7,8290.0,8296.9,0,0,26935
2025-05-22 00:00:00,8297.75,8353.1,8296.0,8350.3,0,0,5382
2025-05-22 04:00:00,8350.4,8372.7,8330.0,8336.9,0,0,8173
2025-05-22 08:00:00,8336.6,8351.2,8329.1,8337.1,0,0,8204
2025-05-22 12:00:00,8337.1,8347.0,8302.6,8335.5,0,0,10128
2025-05-22 16:00:00,8335.4,8373.2,8320.0,8350.0,0,0,25245
2025-05-22 20:00:00,8349.9,8380.3,8346.9,8364.5,0,0,14336
2025-05-23 00:00:00,8363.39,8383.6,8338.0,8381.1,0,0,4550
2025-05-23 04:00:00,8381.2,8383.5,8354.0,8359.9,0,0,8100
2025-05-23 08:00:00,8359.8,8387.9,8350.0,8377.0,0,0,8189
2025-05-23 12:00:00,8376.9,8376.9,8249.7,8282.6,0,0,19935
2025-05-23 16:00:00,8282.7,8321.7,8265.7,8316.6,0,0,31287
2025-05-23 20:00:00,8316.4,8342.0,8314.5,8324.0,0,0,15097
2025-05-26 00:00:00,8324.0,8380.0,8318.0,8352.6,0,0,5171
2025-05-26 04:00:00,8351.9,8366.8,8342.9,8364.8,0,0,7618
2025-05-26 08:00:00,8364.4,8377.5,8350.8,8367.2,0,0,5194
2025-05-26 12:00:00,8366.0,8380.5,8366.0,8371.4,0,0,2759
2025-05-26 16:00:00,8371.2,8384.7,8365.3,8384.4,0,0,3574
2025-05-26 20:00:00,8385.2,8397.4,8381.1,8387.4,0,0,1175
2025-05-27 00:00:00,8386.44,8390.0,8360.0,8373.8,0,0,4613
2025-05-27 04:00:00,8374.0,8394.3,8358.0,8392.0,0,0,9256
2025-05-27 08:00:00,8391.9,8447.0,8388.0,8438.0,0,0,9433
2025-05-27 12:00:00,8437.8,8453.5,8417.0,8423.9,0,0,8037
2025-05-27 16:00:00,8423.9,8464.5,8412.0,8457.7,0,0,14046
2025-05-27 20:00:00,8457.6,8465.9,8453.0,8463.9,0,0,6954
2025-05-28 00:00:00,8464.78,8464.78,8430.9,8442.0,0,0,4762
2025-05-28 04:00:00,8441.3,8445.1,8392.6,8394.6,0,0,9505
2025-05-28 08:00:00,8394.6,8407.6,8384.0,8386.2,0,0,6718
2025-05-28 12:00:00,8386.1,8415.3,8380.0,8401.9,0,0,6983
2025-05-28 16:00:00,8401.9,8419.9,8385.0,8400.2,0,0,14839
2025-05-28 20:00:00,8400.3,8411.1,8381.1,8403.8,0,0,12016
2025-05-29 00:00:00,8400.88,8496.0,8386.0,8414.2,0,0,8044
2025-05-29 04:00:00,8414.1,8425.1,8388.1,8413.3,0,0,11293
2025-05-29 08:00:00,8413.4,8421.2,8377.6,8386.2,0,0,8140
2025-05-29 12:00:00,8386.3,8392.5,8366.9,8377.3,0,0,9888
2025-05-29 16:00:00,8377.4,8388.7,8339.9,8368.4,0,0,24178
2025-05-29 20:00:00,8368.3,8384.5,8361.0,8375.0,0,0,13049
2025-05-30 00:00:00,8375.66,8395.2,8355.8,8395.0,0,0,5246
2025-05-30 04:00:00,8395.1,8424.5,8374.3,8414.0,0,0,10948
2025-05-30 08:00:00,8414.0,8448.7,8397.4,8443.1,0,0,10497
2025-05-30 12:00:00,8443.1,8456.0,8409.9,8421.3,0,0,11208
2025-05-30 16:00:00,8421.3,8432.6,8376.4,8387.4,0,0,24972
2025-05-30 20:00:00,8387.0,8446.9,8384.6,8437.3,0,0,17703
2025-06-02 00:00:00,8412.0,8434.0,8411.8,8417.0,0,0,4500
2025-06-02 04:00:00,8416.9,8425.2,8398.1,8413.0,0,0,8918
2025-06-02 08:00:00,8412.9,8428.0,8386.9,8409.0,0,0,11937
2025-06-02 12:00:00,8409.0,8437.0,8402.8,8424.0,0,0,10786
2025-06-02 16:00:00,8424.0,8451.4,8397.9,8451.1,0,0,22411
2025-06-02 20:00:00,8451.1,8488.2,8443.9,8479.6,0,0,10504
2025-06-03 00:00:00,8476.49,8480.0,8455.7,8476.7,0,0,4573
2025-06-03 04:00:00,8476.9,8480.0,8437.5,8454.5,0,0,9604
2025-06-03 08:00:00,8454.6,8476.0,8450.7,8465.8,0,0,9826
2025-06-03 12:00:00,8465.9,8484.5,8462.0,8465.3,0,0,7551
2025-06-03 16:00:00,8465.4,8490.3,8460.0,8489.9,0,0,13867
2025-06-03 20:00:00,8489.9,8494.3,8481.0,8487.1,0,0,7788
2025-06-04 00:00:00,8484.0,8525.2,8484.0,8515.6,0,0,4651
2025-06-04 04:00:00,8515.6,8542.6,8506.2,8523.1,0,0,9171
2025-06-04 08:00:00,8523.1,8552.0,8519.0,8528.1,0,0,7651
2025-06-04 12:00:00,8527.8,8535.6,8519.0,8522.1,0,0,7509
2025-06-04 16:00:00,8522.0,8550.0,8515.7,8540.4,0,0,16425
2025-06-04 20:00:00,8540.4,8552.3,8537.0,8540.3,0,0,7184
2025-06-05 00:00:00,8540.2,8560.7,8536.0,8553.3,0,0,4266
2025-06-05 04:00:00,8553.5,8554.3,8520.0,8530.1,0,0,8750
2025-06-05 08:00:00,8530.1,8547.6,8524.0,8546.5,0,0,5991
2025-06-05 12:00:00,8546.4,8566.9,8543.0,8546.2,0,0,7949
2025-06-05 16:00:00,8546.0,8550.9,8522.0,8529.2,0,0,22153
2025-06-05 20:00:00,8529.1,8548.0,8508.4,8520.9,0,0,20592
2025-06-06 00:00:00,8520.38,8553.3,8514.0,8539.3,0,0,4648
2025-06-06 04:00:00,8539.3,8552.2,8515.0,8523.6,0,0,8510
2025-06-06 08:00:00,8523.6,8534.6,8510.0,8533.5,0,0,8140
2025-06-06 12:00:00,8533.5,8553.3,8523.0,8541.0,0,0,8160
2025-06-06 16:00:00,8540.9,8561.1,8516.0,8520.0,0,0,16374
2025-06-06 20:00:00,8519.8,8543.9,8517.0,8541.0,0,0,7324
2025-06-09 08:00:00,8536.0,8555.8,8532.9,8552.8,0,0,3547
2025-06-09 12:00:00,8552.8,8563.7,8538.0,8542.9,0,0,5086
2025-06-09 16:00:00,8543.0,8559.6,8530.0,8555.5,0,0,9454
2025-06-09 20:00:00,8555.4,8567.2,8534.0,8539.8,0,0,6665
2025-06-10 00:00:00,8540.76,8561.7,8522.4,8561.0,0,0,4996
2025-06-10 04:00:00,8561.0,8589.1,8557.0,8577.8,0,0,8292
2025-06-10 08:00:00,8577.7,8591.5,8562.6,8585.9,0,0,11884
2025-06-10 12:00:00,8585.8,8607.7,8581.7,8605.4,0,0,7175
2025-06-10 16:00:00,8605.5,8625.6,8595.3,8614.4,0,0,12909
2025-06-10 20:00:00,8614.2,8620.6,8599.0,8608.8,0,0,8913
2025-06-11 00:00:00,8601.71,8637.4,8596.0,8612.3,0,0,4744
2025-06-11 04:00:00,8612.1,8620.4,8590.3,8593.4,0,0,7624
2025-06-11 08:00:00,8593.3,8603.9,8582.0,8596.5,0,0,6930
2025-06-11 12:00:00,8596.4,8634.2,8586.4,8618.4,0,0,9264
2025-06-11 16:00:00,8618.4,8629.2,8602.0,8610.5,0,0,15461
2025-06-11 20:00:00,8610.5,8620.6,8595.0,8605.7,0,0,17951
2025-06-12 00:00:00,8602.03,8620.0,8583.2,8585.3,0,0,4892
2025-06-12 04:00:00,8585.3,8613.6,8577.5,8587.3,0,0,8253
2025-06-12 08:00:00,8587.2,8588.8,8538.5,8557.7,0,0,9867
2025-06-12 12:00:00,8557.8,8578.9,8547.6,8578.8,0,0,9165
2025-06-12 16:00:00,8578.5,8600.1,8564.0,8584.7,0,0,14408
2025-06-12 20:00:00,8584.7,8595.8,8580.8,8591.8,0,0,6552
2025-06-13 00:00:00,8586.34,8601.1,8540.7,8550.8,0,0,12355
2025-06-13 04:00:00,8550.6,8552.6,8517.8,8528.1,0,0,19243
2025-06-13 08:00:00,8528.2,8563.0,8521.9,8546.6,0,0,14066
2025-06-13 12:00:00,8546.3,8565.7,8536.9,8554.8,0,0,12179
2025-06-13 16:00:00,8554.8,8565.6,8520.0,8546.0,0,0,22226
2025-06-13 20:00:00,8545.8,8546.9,8515.2,8532.7,0,0,20131
2025-06-16 00:00:00,8546.9,8579.9,8546.9,8568.3,0,0,1735
2025-06-16 04:00:00,8569.3,8573.7,8542.0,8548.1,0,0,2332
2025-06-16 08:00:00,8548.6,8566.1,8539.1,8552.3,0,0,1580
2025-06-16 12:00:00,8551.3,8575.5,8545.3,8567.5,0,0,797
2025-06-16 16:00:00,8568.5,8600.5,8558.5,8579.7,0,0,1774
2025-06-16 20:00:00,8578.7,8582.9,8547.9,8561.9,0,0,1211
2025-06-17 00:00:00,8534.1,8561.4,8531.1,8558.4,0,0,982
2025-06-17 04:00:00,8558.4,8568.9,8528.1,8534.3,0,0,1931
2025-06-17 08:00:00,8533.3,8544.8,8509.1,8534.5,0,0,1607
2025-06-17 12:00:00,8534.5,8556.2,8523.6,8540.4,0,0,813
2025-06-17 16:00:00,8540.4,8544.4,8518.8,8520.7,0,0,1835
2025-06-17 20:00:00,8520.7,8524.7,8500.0,8519.9,0,0,1681
2025-06-18 00:00:00,8512.5,8540.8,8511.5,8519.9,0,0,1075
2025-06-18 04:00:00,8519.9,8551.3,8519.9,8530.9,0,0,1211
2025-06-18 08:00:00,8529.9,8546.9,8520.6,8536.1,0,0,1353
