time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 20:00:00,13.558,13.577,13.546,13.549,3023,2,0
2025-02-11 00:00:00,13.519,13.544,13.477,13.54,3178,5,0
2025-02-11 04:00:00,13.54,13.548,13.52,13.545,3014,5,0
2025-02-11 08:00:00,13.545,13.558,13.515,13.537,5091,2,0
2025-02-11 12:00:00,13.537,13.592,13.536,13.568999999999999,5000,2,0
2025-02-11 16:00:00,13.568999999999999,13.605,13.564,13.602,6523,2,0
2025-02-11 20:00:00,13.602,13.641,13.596,13.613,4614,2,0
2025-02-12 00:00:00,13.608,13.7,13.531,13.7,6037,5,0
2025-02-12 04:00:00,13.7,13.723,13.692,13.696,5164,5,0
2025-02-12 08:00:00,13.696,13.728,13.625,13.635,6003,2,0
2025-02-12 12:00:00,13.635,13.687,13.586,13.684,7116,2,0
2025-02-12 16:00:00,13.683,13.754,13.655,13.75,10739,2,0
2025-02-12 20:00:00,13.749,13.75,13.689,13.693999999999999,5703,2,0
2025-02-13 00:00:00,13.695,13.72,13.652,13.701,11687,5,0
2025-02-13 04:00:00,13.701,13.769,13.695,13.738,6205,5,0
2025-02-13 08:00:00,13.738,13.746,13.644,13.663,7055,2,0
2025-02-13 12:00:00,13.663,13.675,13.613,13.626,8050,2,0
2025-02-13 16:00:00,13.625,13.718,13.611,13.679,8710,2,0
2025-02-13 20:00:00,13.678,13.705,13.623,13.701,7882,2,0
2025-02-14 00:00:00,13.7,13.727,13.6,13.674,9425,5,0
2025-02-14 04:00:00,13.674,13.715,13.67,13.674,7400,5,0
2025-02-14 08:00:00,13.674,13.752,13.668,13.719,7829,2,0
2025-02-14 12:00:00,13.721,13.76,13.685,13.689,6758,2,0
2025-02-14 16:00:00,13.689,13.734,13.673,13.717,6874,2,0
2025-02-14 20:00:00,13.717,13.722,13.678,13.681000000000001,4704,2,0
2025-02-17 00:00:00,13.636,13.7,13.634,13.682,10210,5,0
2025-02-17 04:00:00,13.682,13.685,13.625,13.629,5069,5,0
2025-02-17 08:00:00,13.629,13.657,13.625,13.643,5933,2,0
2025-02-17 12:00:00,13.643,13.658,13.607,13.628,4339,2,0
2025-02-17 16:00:00,13.628,13.642,13.615,13.631,3107,2,0
2025-02-17 20:00:00,13.631,13.647,13.627,13.641,1681,2,0
2025-02-18 00:00:00,13.636,13.653,13.544,13.636,5559,5,0
2025-02-18 04:00:00,13.636,13.678,13.632,13.654,6631,5,0
2025-02-18 08:00:00,13.654,13.672,13.631,13.637,5532,2,0
2025-02-18 12:00:00,13.637,13.639,13.564,13.589,4654,2,0
2025-02-18 16:00:00,13.589,13.628,13.583,13.611,6181,2,0
2025-02-18 20:00:00,13.611,13.633,13.596,13.622,3533,2,0
2025-02-19 00:00:00,13.623,13.643,13.479,13.627,6317,5,0
2025-02-19 04:00:00,13.627,13.645,13.604,13.618,4569,5,0
2025-02-19 08:00:00,13.618,13.65,13.603,13.62,5794,2,0
2025-02-19 12:00:00,13.62,13.633,13.600999999999999,13.616,5711,2,0
2025-02-19 16:00:00,13.616,13.62,13.587,13.613,6525,2,0
2025-02-19 20:00:00,13.613,13.621,13.592,13.593,3525,2,0
2025-02-20 00:00:00,13.574,13.593,13.507,13.518,7336,5,0
2025-02-20 04:00:00,13.518,13.56,13.5,13.523,7565,5,0
2025-02-20 08:00:00,13.523,13.559,13.487,13.535,6304,2,0
2025-02-20 12:00:00,13.535,13.536,13.47,13.492,5951,2,0
2025-02-20 16:00:00,13.492,13.5,13.435,13.459,7926,2,0
2025-02-20 20:00:00,13.459,13.497,13.458,13.482,3280,2,0
2025-02-21 00:00:00,13.479,13.53,13.426,13.52,6952,5,0
2025-02-21 04:00:00,13.52,13.568999999999999,13.513,13.529,6286,5,0
2025-02-21 08:00:00,13.529,13.568,13.518,13.536,8052,2,0
2025-02-21 12:00:00,13.536,13.557,13.524000000000001,13.551,4770,2,0
2025-02-21 16:00:00,13.551,13.553,13.42,13.422,7929,2,0
2025-02-21 20:00:00,13.422,13.422,13.36,13.367,8637,2,0
2025-02-24 00:00:00,13.296,13.449,13.282,13.445,13444,5,0
2025-02-24 04:00:00,13.445,13.47,13.431,13.456,9077,5,0
2025-02-24 08:00:00,13.456,13.462,13.403,13.441,7587,2,0
2025-02-24 12:00:00,13.441,13.489,13.437,13.471,5211,2,0
2025-02-24 16:00:00,13.471,13.478,13.401,13.455,8104,2,0
2025-02-24 20:00:00,13.455,13.475,13.441,13.458,5188,2,0
2025-02-25 00:00:00,13.458,13.498,13.392,13.485,11997,5,0
2025-02-25 04:00:00,13.485,13.49,13.444,13.47,8335,5,0
2025-02-25 08:00:00,13.47,13.474,13.402,13.442,7662,2,0
2025-02-25 12:00:00,13.442,13.488,13.437,13.459,6387,2,0
2025-02-25 16:00:00,13.459,13.47,13.362,13.404,9994,2,0
2025-02-25 20:00:00,13.403,13.433,13.394,13.399000000000001,5794,2,0
2025-02-26 00:00:00,13.39,13.425,13.329,13.417,6261,5,0
2025-02-26 04:00:00,13.417,13.435,13.406,13.409,5376,5,0
2025-02-26 08:00:00,13.409,13.436,13.396,13.425,6617,2,0
2025-02-26 12:00:00,13.425,13.44,13.397,13.405,5436,2,0
2025-02-26 16:00:00,13.405,13.431,13.371,13.382,10133,2,0
2025-02-26 20:00:00,13.382,13.389,13.341,13.363,5783,2,0
2025-02-27 00:00:00,13.348,13.388,13.326,13.384,11763,5,0
2025-02-27 04:00:00,13.384,13.388,13.329,13.362,7617,5,0
2025-02-27 08:00:00,13.362,13.431,13.355,13.42,5994,2,0
2025-02-27 12:00:00,13.42,13.428,13.329,13.341,6914,2,0
2025-02-27 16:00:00,13.34,13.385,13.31,13.336,11753,2,0
2025-02-27 20:00:00,13.336,13.372,13.298,13.312,6706,2,0
2025-02-28 00:00:00,13.3,13.346,13.254,13.255,8112,5,0
2025-02-28 04:00:00,13.255,13.301,13.229,13.297,7418,5,0
2025-02-28 08:00:00,13.297,13.378,13.288,13.344,7938,2,0
2025-02-28 12:00:00,13.344,13.413,13.32,13.383,6481,2,0
2025-02-28 16:00:00,13.383,13.428,13.347,13.366,13181,2,0
2025-02-28 20:00:00,13.366,13.376,13.321,13.356,10263,2,0
2025-03-03 00:00:00,13.315,13.452,13.314,13.404,8895,5,0
2025-03-03 04:00:00,13.404,13.408,13.365,13.374,5718,5,0
2025-03-03 08:00:00,13.374,13.408,13.34,13.401,8000,2,0
2025-03-03 12:00:00,13.402,13.555,13.387,13.521,8741,2,0
2025-03-03 16:00:00,13.521,13.526,13.434,13.442,12261,2,0
2025-03-03 20:00:00,13.442,13.443,13.285,13.344,12728,2,0
2025-03-04 00:00:00,13.339,13.366,13.272,13.293,15450,5,0
2025-03-04 04:00:00,13.293,13.327,13.272,13.314,10973,5,0
2025-03-04 08:00:00,13.314,13.346,13.259,13.31,11126,2,0
2025-03-04 12:00:00,13.31,13.31,13.231,13.234,10844,2,0
2025-03-04 16:00:00,13.234,13.296,13.188,13.28,17566,2,0
2025-03-04 20:00:00,13.28,13.5,13.279,13.494,16490,2,0
2025-03-05 00:00:00,13.472,13.531,13.415,13.484,12128,5,0
2025-03-05 04:00:00,13.484,13.487,13.43,13.475,17987,5,0
2025-03-05 08:00:00,13.475,13.54,13.442,13.54,12775,2,0
2025-03-05 12:00:00,13.54,13.553,13.501,13.538,12328,2,0
2025-03-05 16:00:00,13.538,13.627,13.527,13.62,20226,2,0
2025-03-05 20:00:00,13.62,13.663,13.587,13.627,13203,2,0
2025-03-06 00:00:00,13.597,13.697,13.497,13.686,10498,5,0
2025-03-06 04:00:00,13.686,13.692,13.655,13.66,11759,5,0
2025-03-06 08:00:00,13.66,13.669,13.575,13.608,13401,2,0
2025-03-06 12:00:00,13.608,13.649000000000001,13.544,13.562,12548,2,0
2025-03-06 16:00:00,13.562,13.678,13.551,13.584,19835,2,0
2025-03-06 20:00:00,13.584,13.611,13.548,13.577,10435,2,0
2025-03-07 00:00:00,13.546,13.612,13.516,13.586,9951,5,0
2025-03-07 04:00:00,13.586,13.593,13.543,13.544,15394,5,0
2025-03-07 08:00:00,13.544,13.636,13.533,13.609,9994,2,0
2025-03-07 12:00:00,13.609,13.651,13.549,13.574,11513,2,0
2025-03-07 16:00:00,13.573,13.665,13.544,13.585,19508,2,0
2025-03-07 20:00:00,13.585,13.662,13.584,13.62,9374,2,0
2025-03-10 00:00:00,13.504,13.617,13.504,13.597,23415,5,0
2025-03-10 04:00:00,13.597,13.614,13.573,13.587,7401,5,0
2025-03-10 08:00:00,13.587,13.693999999999999,13.584,13.65,11759,2,0
2025-03-10 12:00:00,13.65,13.719,13.632,13.677,11624,2,0
2025-03-10 16:00:00,13.677,13.685,13.621,13.67,14621,2,0
2025-03-10 20:00:00,13.67,13.679,13.62,13.672,10822,2,0
2025-03-11 00:00:00,13.668,13.679,13.578,13.631,6875,5,0
2025-03-11 04:00:00,13.631,13.693,13.612,13.659,12120,5,0
2025-03-11 08:00:00,13.659,13.83,13.647,13.829,10108,2,0
2025-03-11 12:00:00,13.829,13.884,13.796,13.869,9484,2,0
2025-03-11 16:00:00,13.869,13.894,13.739,13.798,19718,2,0
2025-03-11 20:00:00,13.798,13.942,13.783,13.863,14307,2,0
2025-03-12 00:00:00,13.845,13.897,13.765,13.894,4426,5,0
2025-03-12 04:00:00,13.894,13.905,13.863,13.894,12984,5,0
2025-03-12 08:00:00,13.894,13.938,13.889,13.935,13110,2,0
2025-03-12 12:00:00,13.935,13.98,13.846,13.97,10490,2,0
2025-03-12 16:00:00,13.97,13.981,13.901,13.949,13634,2,0
2025-03-12 20:00:00,13.949,13.972,13.937,13.941,9751,2,0
2025-03-13 00:00:00,13.854,13.95,13.825,13.938,5097,5,0
2025-03-13 04:00:00,13.939,13.958,13.902,13.914,6046,5,0
2025-03-13 08:00:00,13.914,13.917,13.835,13.857,9109,2,0
2025-03-13 12:00:00,13.857,13.903,13.804,13.85,9517,2,0
2025-03-13 16:00:00,13.85,13.89,13.813,13.826,12254,2,0
2025-03-13 20:00:00,13.826,13.832,13.793,13.818,8399,2,0
2025-03-14 00:00:00,13.808,13.878,13.744,13.868,5222,5,0
2025-03-14 04:00:00,13.868,13.884,13.845,13.88,9596,5,0
2025-03-14 08:00:00,13.88,13.937,13.879,13.928,7535,2,0
2025-03-14 12:00:00,13.928,13.957,13.903,13.94,9675,2,0
2025-03-14 16:00:00,13.94,13.961,13.904,13.931000000000001,12366,2,0
2025-03-14 20:00:00,13.931000000000001,13.974,13.926,13.952,10911,2,0
2025-03-17 00:00:00,13.864,13.991,13.863,13.985,9461,5,0
2025-03-17 04:00:00,13.985,14.015,13.958,14.005,7372,5,0
2025-03-17 08:00:00,14.005,14.09,13.981,14.071,7156,2,0
2025-03-17 12:00:00,14.071,14.073,13.997,14.065,7859,2,0
2025-03-17 16:00:00,14.065,14.119,14.05,14.115,9735,2,0
2025-03-17 20:00:00,14.115,14.166,14.111,14.147,4838,2,0
2025-03-18 00:00:00,14.13,14.173,14.025,14.171,3000,5,0
2025-03-18 04:00:00,14.171,14.189,14.162,14.167,3999,5,0
2025-03-18 08:00:00,14.167,14.268,14.16,14.267,6245,2,0
2025-03-18 12:00:00,14.267,14.287,14.176,14.188,7293,2,0
2025-03-18 16:00:00,14.188,14.193,14.121,14.15,10719,2,0
2025-03-18 20:00:00,14.15,14.162,14.121,14.121,7677,2,0
2025-03-19 00:00:00,14.12,14.157,14.069,14.149,6301,5,0
2025-03-19 04:00:00,14.15,14.152,14.121,14.136,9079,5,0
2025-03-19 08:00:00,14.136,14.192,14.029,14.114,9192,2,0
2025-03-19 12:00:00,14.114,14.19,14.099,14.184,6435,2,0
2025-03-19 16:00:00,14.184,14.2,14.15,14.161,7669,2,0
2025-03-19 20:00:00,14.161,14.164,14.062,14.068,11976,2,0
2025-03-20 00:00:00,14.066,14.091,14.009,14.042,4896,5,0
2025-03-20 04:00:00,14.042,14.051,14.021,14.043,8496,5,0
2025-03-20 08:00:00,14.043,14.06,14.01,14.04,8038,2,0
2025-03-20 12:00:00,14.039,14.05,13.918,14.001,9649,2,0
2025-03-20 16:00:00,14.001,14.089,13.959,14.075,10496,2,0
2025-03-20 20:00:00,14.075,14.109,14.074,14.082,5999,2,0
2025-03-21 00:00:00,14.078,14.132,14.038,14.129,5732,5,0
2025-03-21 04:00:00,14.129,14.146,14.103,14.13,6558,5,0
2025-03-21 08:00:00,14.13,14.196,14.126,14.19,6737,2,0
2025-03-21 12:00:00,14.19,14.193,14.125,14.13,7189,2,0
2025-03-21 16:00:00,14.13,14.175,14.088,14.172,10856,2,0
2025-03-21 20:00:00,14.171,14.191,14.143,14.147,7356,2,0
2025-03-24 00:00:00,14.052,14.225,14.05,14.22,12453,5,0
2025-03-24 04:00:00,14.22,14.232,14.184,14.196,6228,5,0
2025-03-24 08:00:00,14.196,14.295,14.193,14.253,7010,2,0
2025-03-24 12:00:00,14.253,14.281,14.213,14.25,6743,2,0
2025-03-24 16:00:00,14.25,14.326,14.24,14.302,9889,2,0
2025-03-24 20:00:00,14.302,14.339,14.295,14.314,7375,2,0
2025-03-25 00:00:00,14.298,14.341,14.25,14.34,6394,5,0
2025-03-25 04:00:00,14.34,14.341,14.307,14.311,4691,5,0
2025-03-25 08:00:00,14.311,14.332,14.296,14.316,5836,2,0
2025-03-25 12:00:00,14.316,14.358,14.302,14.346,7059,2,0
2025-03-25 16:00:00,14.346,14.362,14.268,14.275,8975,2,0
2025-03-25 20:00:00,14.275,14.288,14.231,14.245,6655,2,0
2025-03-26 00:00:00,14.24,14.27,14.182,14.268,4407,5,0
2025-03-26 04:00:00,14.268,14.307,14.25,14.305,9536,5,0
2025-03-26 08:00:00,14.305,14.323,14.293,14.303,6018,2,0
2025-03-26 12:00:00,14.303,14.321,14.247,14.275,6293,1,0
2025-03-26 16:00:00,14.275,14.324,14.257,14.3,4627,0,0
2025-03-26 20:00:00,14.299,14.317,14.235,14.26,4050,1,0
2025-03-27 00:00:00,14.17,14.257,14.151,14.241,8216,2,0
2025-03-27 04:00:00,14.242,14.264,14.219,14.261,2825,1,0
2025-03-27 08:00:00,14.261,14.283,14.219,14.232,5136,1,0
2025-03-27 12:00:00,14.242,14.36,14.226,14.34,4192,0,0
2025-03-27 16:00:00,14.34,14.4,14.303,14.384,6283,0,0
2025-03-27 20:00:00,14.384,14.419,14.38,14.407,3393,0,0
2025-03-28 00:00:00,14.39,14.413,14.19,14.394,2834,3,0
2025-03-28 04:00:00,14.395,14.396,14.361,14.372,2755,3,0
2025-03-28 08:00:00,14.372,14.38,14.308,14.327,2970,1,0
2025-03-28 12:00:00,14.327,14.398,14.319,14.387,3916,0,0
2025-03-28 16:00:00,14.387,14.417,14.324,14.33,7270,0,0
2025-03-28 20:00:00,14.33,14.332,14.248,14.267,4239,0,0
2025-03-31 00:00:00,14.242,14.27,14.208,14.235,6918,4,0
2025-03-31 04:00:00,14.235,14.247,14.176,14.205,3830,2,0
2025-03-31 08:00:00,14.206,14.251,14.147,14.176,6690,0,0
2025-03-31 12:00:00,14.174,14.186,14.117,14.179,4278,0,0
2025-03-31 16:00:00,14.179,14.266,14.159,14.25,7442,0,0
2025-03-31 20:00:00,14.25,14.29,14.249,14.256,3401,0,0
2025-04-01 00:00:00,14.232,14.287,14.138,14.251,4491,4,0
2025-04-01 04:00:00,14.251,14.269,14.227,14.24,6410,0,0
2025-04-01 08:00:00,14.241,14.307,14.237,14.249,4426,1,0
2025-04-01 12:00:00,14.249,14.302,14.202,14.269,5023,0,0
2025-04-01 16:00:00,14.269,14.307,14.207,14.3,8043,0,0
2025-04-01 20:00:00,14.3,14.308,14.253,14.285,3343,0,0
2025-04-02 00:00:00,14.267,14.332,14.178,14.301,2639,3,0
2025-04-02 04:00:00,14.3,14.341,14.288,14.333,6733,2,0
2025-04-02 08:00:00,14.332,14.363,14.292,14.324,3367,0,0
2025-04-02 12:00:00,14.324,14.337,14.279,14.322,4558,0,0
2025-04-02 16:00:00,14.321,14.432,14.308,14.425,6729,0,0
2025-04-02 20:00:00,14.425,14.531,14.262,14.344,7647,0,0
2025-04-03 00:00:00,14.257,14.318,14.114,14.211,5590,2,0
2025-04-03 04:00:00,14.213,14.25,14.162,14.19,13573,3,0
2025-04-03 08:00:00,14.19,14.274000000000001,14.163,14.251,11895,0,0
2025-04-03 12:00:00,14.252,14.346,14.15,14.18,13665,0,0
2025-04-03 16:00:00,14.18,14.214,14.1,14.147,16315,0,0
2025-04-03 20:00:00,14.146,14.176,14.115,14.134,5432,0,0
2025-04-04 00:00:00,14.089,14.173,14.057,14.154,10645,4,0
2025-04-04 04:00:00,14.153,14.193,14.04,14.054,14980,0,0
2025-04-04 08:00:00,14.054,14.106,13.867,13.926,12824,0,0
2025-04-04 12:00:00,13.926,13.928,13.675,13.738,23166,0,0
2025-04-04 16:00:00,13.738,13.766,13.398,13.621,25036,0,0
2025-04-04 20:00:00,13.621,13.696,13.546,13.617,13591,0,0
2025-04-07 00:00:00,13.286,13.463,13.286,13.432,10539,6,0
2025-04-07 04:00:00,13.432,13.538,13.402,13.472,22699,2,0
2025-04-07 08:00:00,13.472,13.522,13.274000000000001,13.465,14504,0,0
2025-04-07 12:00:00,13.466,13.558,13.357,13.533,12046,0,0
2025-04-07 16:00:00,13.533,13.667,13.345,13.437,24124,0,0
2025-04-07 20:00:00,13.437,13.524000000000001,13.418,13.436,14937,0,0
2025-04-08 00:00:00,13.382,13.517,13.373,13.477,7480,4,0
2025-04-08 04:00:00,13.478,13.614,13.455,13.613,20691,0,0
2025-04-08 08:00:00,13.613,13.613,13.401,13.51,9471,0,0
2025-04-08 12:00:00,13.51,13.512,13.357,13.465,10105,0,0
2025-04-08 16:00:00,13.464,13.591,13.403,13.409,18403,0,0
2025-04-08 20:00:00,13.409,13.435,13.322,13.337,14977,0,0
2025-04-09 00:00:00,13.246,13.356,13.24,13.309,6244,0,0
2025-04-09 04:00:00,13.31,13.395,13.255,13.324,38466,4,0
2025-04-09 08:00:00,13.324,13.396,13.234,13.255,21714,0,0
2025-04-09 12:00:00,13.255,13.284,13.11,13.195,14881,0,0
2025-04-09 16:00:00,13.195,13.32,13.084,13.193,16023,0,0
2025-04-09 20:00:00,13.194,13.867,13.174,13.689,17638,0,0
2025-04-10 00:00:00,13.606,13.695,13.561,13.619,14424,6,0
2025-04-10 04:00:00,13.619,13.639,13.54,13.58,29213,2,0
2025-04-10 08:00:00,13.579,13.686,13.435,13.462,12752,0,0
2025-04-10 12:00:00,13.462,13.485,13.372,13.445,9741,0,0
2025-04-10 16:00:00,13.445,13.489,13.26,13.347,16317,0,0
2025-04-10 20:00:00,13.345,13.471,13.304,13.34,28174,0,0
2025-04-11 00:00:00,13.288,13.406,13.214,13.352,11006,6,0
2025-04-11 04:00:00,13.350999999999999,13.394,13.285,13.309,26562,8,0
2025-04-11 08:00:00,13.307,13.433,13.281,13.383,17660,0,0
2025-04-11 12:00:00,13.383,13.43,13.338,13.38,13783,0,0
2025-04-11 16:00:00,13.38,13.461,13.299,13.434,19303,0,0
2025-04-11 20:00:00,13.434,13.515,13.41,13.419,22925,1,0
2025-04-14 00:00:00,13.339,13.488,13.29,13.428,16062,7,0
2025-04-14 04:00:00,13.429,13.465,13.347,13.454,67969,6,0
2025-04-14 08:00:00,13.454,13.567,13.397,13.548,19936,0,0
2025-04-14 12:00:00,13.548,13.604,13.518,13.586,7570,0,0
2025-04-14 16:00:00,13.586,13.617,13.462,13.503,17454,0,0
2025-04-14 20:00:00,13.505,13.563,13.478,13.528,22372,0,0
2025-04-15 00:00:00,13.471,13.565,13.402,13.558,20062,6,0
2025-04-15 04:00:00,13.557,13.573,13.508,13.566,41871,0,0
2025-04-15 08:00:00,13.566,13.589,13.487,13.495,9884,0,0
2025-04-15 12:00:00,13.495,13.526,13.468,13.486,7594,0,0
2025-04-15 16:00:00,13.486,13.534,13.42,13.434,15360,0,0
2025-04-15 20:00:00,13.434,13.457,13.411,13.452,29701,0,0
2025-04-16 00:00:00,13.342,13.459,13.285,13.405,11043,2,0
2025-04-16 04:00:00,13.406,13.432,13.392,13.428,9394,3,0
2025-04-16 08:00:00,13.427,13.464,13.33,13.377,8615,0,0
2025-04-16 12:00:00,13.375,13.445,13.375,13.442,10227,0,0
2025-04-16 16:00:00,13.442,13.508,13.406,13.478,21055,0,0
2025-04-16 20:00:00,13.478,13.489,13.395,13.412,29242,0,0
2025-04-17 00:00:00,13.384,13.471,13.342,13.46,12168,4,0
2025-04-17 04:00:00,13.46,13.483,13.439,13.468,38563,2,0
2025-04-17 08:00:00,13.468,13.554,13.437,13.528,17171,0,0
2025-04-17 12:00:00,13.528,13.553,13.5,13.528,9135,0,0
2025-04-17 16:00:00,13.527,13.592,13.491,13.582,14540,0,0
2025-04-17 20:00:00,13.582,13.606,13.562,13.577,8738,1,0
2025-04-18 00:00:00,13.499,13.608,13.499,13.597,5272,7,0
2025-04-18 04:00:00,13.597,13.600999999999999,13.564,13.583,31041,6,0
2025-04-18 08:00:00,13.583,13.598,13.556000000000001,13.585,29387,2,0
2025-04-18 12:00:00,13.585,13.587,13.546,13.557,31992,0,0
2025-04-18 16:00:00,13.561,13.564,13.516,13.555,40498,2,0
2025-04-18 20:00:00,13.554,13.565,13.524000000000001,13.536,36284,8,0
2025-04-21 00:00:00,13.508,13.548,13.416,13.512,9194,6,0
2025-04-21 04:00:00,13.513,13.518,13.445,13.512,37184,3,0
2025-04-21 08:00:00,13.512,13.558,13.478,13.523,7421,1,0
2025-04-21 12:00:00,13.523,13.604,13.497,13.586,6266,1,0
2025-04-21 16:00:00,13.586,13.596,13.527,13.54,9468,0,0
2025-04-21 20:00:00,13.54,13.587,13.52,13.574,16999,0,0
2025-04-22 00:00:00,13.483,13.6,13.42,13.562,14838,3,0
2025-04-22 04:00:00,13.561,13.586,13.546,13.564,47958,4,0
2025-04-22 08:00:00,13.564,13.576,13.354,13.541,19832,0,0
2025-04-22 12:00:00,13.541,13.58,13.521,13.568999999999999,6528,0,0
2025-04-22 16:00:00,13.57,13.642,13.554,13.621,12858,0,0
2025-04-22 20:00:00,13.621,13.637,13.56,13.607,19826,0,0
2025-04-23 00:00:00,13.556000000000001,13.689,13.483,13.671,12276,0,0
2025-04-23 04:00:00,13.671,13.692,13.63,13.683,41962,1,0
2025-04-23 08:00:00,13.683,13.698,13.583,13.654,19842,0,0
2025-04-23 12:00:00,13.654,13.669,13.583,13.639,9473,0,0
2025-04-23 16:00:00,13.639,13.713,13.546,13.61,17963,0,0
2025-04-23 20:00:00,13.61,13.633,13.565,13.604,11144,0,0
2025-04-24 00:00:00,13.557,13.626,13.342,13.597,9964,3,0
2025-04-24 04:00:00,13.597,13.622,13.556000000000001,13.561,37896,3,0
2025-04-24 08:00:00,13.562,13.663,13.553,13.659,8330,0,0
2025-04-24 12:00:00,13.659,13.711,13.657,13.687,5298,0,0
2025-04-24 16:00:00,13.686,13.718,13.613,13.703,13714,1,0
2025-04-24 20:00:00,13.703,13.724,13.68,13.701,18446,0,0
2025-04-25 00:00:00,13.543,13.728,13.444,13.708,16468,4,0
2025-04-25 04:00:00,13.708,13.766,13.523,13.762,29776,4,0
2025-04-25 08:00:00,13.763,13.817,13.724,13.753,14579,0,0
2025-04-25 12:00:00,13.753,13.764,13.696,13.745,6622,0,0
2025-04-25 16:00:00,13.745,13.842,13.739,13.794,11761,0,0
2025-04-25 20:00:00,13.795,13.816,13.753,13.759,11411,0,0
2025-04-28 00:00:00,13.671,13.818999999999999,13.574,13.74,10965,6,0
2025-04-28 04:00:00,13.74,13.752,13.697,13.734,31033,5,0
2025-04-28 08:00:00,13.733,13.812,13.731,13.771,16856,0,0
2025-04-28 12:00:00,13.77,13.785,13.7,13.745,5500,0,0
2025-04-28 16:00:00,13.745,13.78,13.73,13.738,9133,0,0
2025-04-28 20:00:00,13.738,13.76,13.715,13.732,9591,0,0
2025-04-29 00:00:00,13.676,13.746,13.599,13.732,13832,1,0
2025-04-29 04:00:00,13.733,13.769,13.711,13.733,42427,3,0
2025-04-29 08:00:00,13.733,13.773,13.693999999999999,13.755,5727,0,0
2025-04-29 12:00:00,13.755,13.788,13.713,13.747,5074,0,0
2025-04-29 16:00:00,13.747,13.769,13.693999999999999,13.699,10135,0,0
2025-04-29 20:00:00,13.699,13.732,13.699,13.709,15485,0,0
2025-04-30 00:00:00,13.643,13.716,13.616,13.715,18112,2,0
2025-04-30 04:00:00,13.715,13.718,13.688,13.711,36407,1,0
2025-04-30 08:00:00,13.711,13.8,13.709,13.79,7258,0,0
2025-04-30 12:00:00,13.79,13.811,13.693999999999999,13.71,6355,0,0
2025-04-30 16:00:00,13.71,13.764,13.654,13.708,17772,0,0
2025-04-30 20:00:00,13.709,13.756,13.704,13.737,32222,0,0
2025-05-01 00:00:00,13.701,13.753,13.652,13.752,16510,5,0
2025-05-01 04:00:00,13.752,13.82,13.724,13.809,14940,5,0
2025-05-01 08:00:00,13.81,13.878,13.793,13.855,16074,1,0
2025-05-01 12:00:00,13.855,13.886,13.83,13.872,6460,1,0
2025-05-01 16:00:00,13.871,13.93,13.842,13.916,11789,0,0
2025-05-01 20:00:00,13.916,13.963,13.907,13.927,13609,0,0
2025-05-02 00:00:00,13.825,13.977,13.825,13.975999999999999,25329,0,0
2025-05-02 04:00:00,13.975,13.981,13.945,13.975,34574,3,0
2025-05-02 08:00:00,13.974,13.99,13.909,13.941,7118,0,0
2025-05-02 12:00:00,13.941,13.97,13.894,13.958,6097,0,0
2025-05-02 16:00:00,13.958,13.967,13.895,13.901,12227,0,0
2025-05-02 20:00:00,13.901,13.941,13.878,13.916,16923,0,0
2025-05-05 00:00:00,13.85,13.901,13.801,13.871,8470,3,0
2025-05-05 04:00:00,13.871,13.882,13.837,13.859,9059,1,0
2025-05-05 08:00:00,13.859,13.886,13.846,13.848,4598,1,0
2025-05-05 12:00:00,13.848,13.886,13.828,13.839,3628,1,0
2025-05-05 16:00:00,13.84,13.866,13.82,13.859,8082,0,0
2025-05-05 20:00:00,13.862,13.864,13.805,13.81,8388,1,0
2025-05-06 00:00:00,13.744,13.835,13.722,13.818,25449,5,0
2025-05-06 04:00:00,13.818,13.852,13.814,13.85,32262,4,0
2025-05-06 08:00:00,13.85,13.857,13.744,13.771,7406,0,0
2025-05-06 12:00:00,13.771,13.836,13.759,13.809,5236,0,0
2025-05-06 16:00:00,13.809,13.902,13.789,13.87,8095,0,0
2025-05-06 20:00:00,13.869,13.908,13.843,13.85,6429,0,0
2025-05-07 00:00:00,13.762,13.958,13.756,13.92,9378,2,0
2025-05-07 04:00:00,13.92,13.932,13.884,13.926,31077,1,0
2025-05-07 08:00:00,13.926,13.968,13.887,13.938,9555,0,0
2025-05-07 12:00:00,13.938,13.966,13.914,13.937,5123,0,0
2025-05-07 16:00:00,13.937,13.937,13.889,13.92,9336,0,0
2025-05-07 20:00:00,13.92,13.935,13.848,13.89,16388,0,0
2025-05-08 00:00:00,13.868,13.908,13.756,13.903,10598,2,0
2025-05-08 04:00:00,13.904,13.907,13.878,13.906,20939,1,0
2025-05-08 08:00:00,13.906,13.973,13.871,13.964,6690,0,0
2025-05-08 12:00:00,13.964,14.008,13.956,13.972,6063,0,0
2025-05-08 16:00:00,13.971,14.012,13.93,13.985,16659,0,0
2025-05-08 20:00:00,13.986,13.996,13.96,13.986,17448,1,0
2025-05-09 00:00:00,13.943,13.997,13.923,13.956,13173,2,0
2025-05-09 04:00:00,13.955,13.963,13.936,13.937,32203,3,0
2025-05-09 08:00:00,13.937,13.99,13.909,13.986,9816,0,0
2025-05-09 12:00:00,13.987,14.03,13.963,14.007,4144,0,0
2025-05-09 16:00:00,14.007,14.041,13.995,14.034,8714,0,0
2025-05-09 20:00:00,14.034,14.039,13.984,14.011,11266,0,0
