time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 04:00:00,0.91586,0.91764,0.91585,0.91614,10244,3,0
2025-02-03 08:00:00,0.91614,0.91966,0.9153,0.91736,14129,2,0
2025-02-03 12:00:00,0.91735,0.91754,0.91328,0.91491,14086,2,0
2025-02-03 16:00:00,0.91491,0.9162,0.91026,0.91379,28297,2,0
2025-02-03 20:00:00,0.91379,0.91436,0.90922,0.91037,10426,2,0
2025-02-04 00:00:00,0.90991,0.91254,0.90923,0.91177,6160,2,0
2025-02-04 04:00:00,0.91177,0.91313,0.9112,0.91274,6934,2,0
2025-02-04 08:00:00,0.91274,0.9128,0.90879,0.90965,10167,3,0
2025-02-04 12:00:00,0.90965,0.91002,0.90821,0.90868,8881,3,0
2025-02-04 16:00:00,0.90868,0.90868,0.90505,0.90546,15383,2,0
2025-02-04 20:00:00,0.90546,0.90575,0.90454,0.90501,5280,2,0
2025-02-05 00:00:00,0.90466,0.90593,0.90378,0.9059,5480,2,0
2025-02-05 04:00:00,0.90589,0.90593,0.90442,0.90561,4121,3,0
2025-02-05 08:00:00,0.90561,0.90586,0.90185,0.90252,10557,2,0
2025-02-05 12:00:00,0.90252,0.90336,0.90079,0.90294,9888,2,0
2025-02-05 16:00:00,0.90294,0.90319,0.90017,0.90069,14660,2,0
2025-02-05 20:00:00,0.90069,0.90181,0.90016,0.90167,4846,2,0
2025-02-06 00:00:00,0.90168,0.90188,0.90005,0.90102,4045,2,0
2025-02-06 04:00:00,0.90101,0.90301,0.90079,0.90292,3748,3,0
2025-02-06 08:00:00,0.90292,0.90547,0.90267,0.90531,8112,2,0
2025-02-06 12:00:00,0.90531,0.90609,0.90459,0.90525,10410,2,0
2025-02-06 16:00:00,0.90526,0.90618,0.90457,0.90482,11206,2,0
2025-02-06 20:00:00,0.90482,0.90524,0.90397,0.90482,5587,2,0
2025-02-07 00:00:00,0.90479,0.90585,0.90355,0.90562,4103,2,0
2025-02-07 04:00:00,0.90562,0.9065,0.90553,0.90623,3335,3,0
2025-02-07 08:00:00,0.90623,0.90679,0.90554,0.90596,6483,2,0
2025-02-07 12:00:00,0.90596,0.90993,0.90439,0.90916,11381,2,0
2025-02-07 16:00:00,0.90916,0.91064,0.90686,0.91034,24496,2,0
2025-02-07 20:00:00,0.91034,0.91047,0.9089,0.90981,5828,2,0
2025-02-10 00:00:00,0.91046,0.91188,0.91011,0.91175,5337,2,0
2025-02-10 04:00:00,0.91175,0.91223,0.91085,0.91102,3553,3,0
2025-02-10 08:00:00,0.91102,0.91125,0.9097,0.91019,7602,3,0
2025-02-10 12:00:00,0.91019,0.91114,0.90936,0.90997,6696,3,0
2025-02-10 16:00:00,0.90997,0.91166,0.90973,0.91124,8688,3,0
2025-02-10 20:00:00,0.91124,0.91161,0.91103,0.91133,3645,3,0
2025-02-11 00:00:00,0.91123,0.91158,0.90935,0.91126,3864,2,0
2025-02-11 04:00:00,0.91126,0.9118,0.91122,0.91168,2851,3,0
2025-02-11 08:00:00,0.91168,0.9121,0.91112,0.91179,6664,2,0
2025-02-11 12:00:00,0.91179,0.91398,0.91154,0.91335,6518,2,0
2025-02-11 16:00:00,0.91335,0.91396,0.91236,0.91312,9678,2,0
2025-02-11 20:00:00,0.91312,0.91405,0.91223,0.91323,5461,2,0
2025-02-12 00:00:00,0.9132,0.91345,0.9109,0.91293,3820,2,0
2025-02-12 04:00:00,0.91293,0.91362,0.91255,0.91308,3637,3,0
2025-02-12 08:00:00,0.91308,0.91324,0.91025,0.91051,7140,3,0
2025-02-12 12:00:00,0.91051,0.91558,0.9104,0.91445,11334,2,0
2025-02-12 16:00:00,0.91445,0.91506,0.91131,0.91171,18837,2,0
2025-02-12 20:00:00,0.9117,0.91384,0.91157,0.9135,6824,2,0
2025-02-13 00:00:00,0.91349,0.91402,0.9109,0.91314,4711,2,0
2025-02-13 04:00:00,0.91314,0.91338,0.91096,0.91133,5939,2,0
2025-02-13 08:00:00,0.91133,0.91153,0.90706,0.90789,10457,2,0
2025-02-13 12:00:00,0.90789,0.90852,0.90651,0.90757,11814,2,0
2025-02-13 16:00:00,0.90758,0.90845,0.90362,0.90434,13673,2,0
2025-02-13 20:00:00,0.90433,0.90629,0.90279,0.90301,10695,2,0
2025-02-14 00:00:00,0.90298,0.90351,0.90242,0.90305,6303,2,0
2025-02-14 04:00:00,0.90305,0.90454,0.90295,0.90439,4050,3,0
2025-02-14 08:00:00,0.90439,0.90491,0.90114,0.90183,9604,2,0
2025-02-14 12:00:00,0.90183,0.90228,0.89858,0.89893,10135,2,0
2025-02-14 16:00:00,0.89893,0.89912,0.89721,0.89804,10506,2,0
2025-02-14 20:00:00,0.89804,0.89978,0.89793,0.89961,4435,2,0
2025-02-17 00:00:00,0.89712,0.9003,0.89712,0.89925,6767,2,0
2025-02-17 04:00:00,0.89925,0.90086,0.89921,0.90033,6438,2,0
2025-02-17 08:00:00,0.90033,0.90082,0.89972,0.90038,7549,2,0
2025-02-17 12:00:00,0.90034,0.9018,0.90032,0.90095,5475,2,0
2025-02-17 16:00:00,0.90095,0.90144,0.90023,0.90064,4134,3,0
2025-02-17 20:00:00,0.90064,0.90103,0.90054,0.9007,1806,2,0
2025-02-18 00:00:00,0.9006,0.90213,0.89931,0.9018,4236,2,0
2025-02-18 04:00:00,0.9018,0.90343,0.9015,0.90318,4591,2,0
2025-02-18 08:00:00,0.90318,0.9032,0.89955,0.90039,6931,2,0
2025-02-18 12:00:00,0.90039,0.90224,0.90029,0.90181,6852,2,0
2025-02-18 16:00:00,0.90181,0.90362,0.90115,0.90334,8151,3,0
2025-02-18 20:00:00,0.90334,0.9041,0.90316,0.90332,3730,2,0
2025-02-19 00:00:00,0.90323,0.90437,0.90114,0.90384,5831,2,0
2025-02-19 04:00:00,0.90384,0.90401,0.9029,0.9029,3782,3,0
2025-02-19 08:00:00,0.9029,0.90494,0.90247,0.90448,6759,2,0
2025-02-19 12:00:00,0.90448,0.90514,0.90323,0.90352,7872,2,0
2025-02-19 16:00:00,0.90352,0.90545,0.90231,0.90487,9765,2,0
2025-02-19 20:00:00,0.90486,0.90496,0.90313,0.90458,5027,2,0
2025-02-20 00:00:00,0.90442,0.90464,0.90279,0.90367,4132,2,0
2025-02-20 04:00:00,0.90367,0.9037,0.90246,0.90262,5339,3,0
2025-02-20 08:00:00,0.90262,0.90293,0.90198,0.90206,7330,3,0
2025-02-20 12:00:00,0.90206,0.90306,0.90095,0.90203,8114,2,0
2025-02-20 16:00:00,0.90203,0.90267,0.89809,0.89833,11389,2,0
2025-02-20 20:00:00,0.89833,0.89869,0.89756,0.89779,4875,2,0
2025-02-21 00:00:00,0.89785,0.89956,0.89668,0.89926,4924,2,0
2025-02-21 04:00:00,0.89926,0.89926,0.89775,0.89879,4859,3,0
2025-02-21 08:00:00,0.89879,0.89944,0.89708,0.89894,9685,2,0
2025-02-21 12:00:00,0.89894,0.90047,0.8982,0.89956,6429,2,0
2025-02-21 16:00:00,0.89956,0.90038,0.89744,0.89756,11490,2,0
2025-02-21 20:00:00,0.89757,0.89799,0.89678,0.89736,7135,2,0
2025-02-24 00:00:00,0.896,0.89852,0.89583,0.89589,9526,2,0
2025-02-24 04:00:00,0.89589,0.89637,0.89536,0.89618,5911,3,0
2025-02-24 08:00:00,0.89618,0.89935,0.89611,0.89917,10059,2,0
2025-02-24 12:00:00,0.89918,0.89983,0.89848,0.89863,7974,2,0
2025-02-24 16:00:00,0.89863,0.89896,0.89619,0.89694,11516,2,0
2025-02-24 20:00:00,0.89694,0.89751,0.89594,0.89705,5420,2,0
2025-02-25 00:00:00,0.89691,0.89779,0.89553,0.89747,4117,2,0
2025-02-25 04:00:00,0.89747,0.89766,0.89689,0.8971,3904,2,0
2025-02-25 08:00:00,0.8971,0.89741,0.89617,0.89624,9560,2,0
2025-02-25 12:00:00,0.89624,0.89695,0.89295,0.89371,9484,2,0
2025-02-25 16:00:00,0.8937,0.89418,0.89121,0.89249,14210,2,0
2025-02-25 20:00:00,0.89249,0.89293,0.89204,0.89286,6185,2,0
2025-02-26 00:00:00,0.89285,0.89303,0.89119,0.89262,4251,2,0
2025-02-26 04:00:00,0.89262,0.89468,0.89249,0.89465,4667,2,0
2025-02-26 08:00:00,0.89465,0.89515,0.8936,0.89466,8394,2,0
2025-02-26 12:00:00,0.89467,0.89645,0.89437,0.89485,8268,2,0
2025-02-26 16:00:00,0.89485,0.89595,0.89246,0.89417,15732,2,0
2025-02-26 20:00:00,0.89417,0.8949,0.89292,0.89457,6987,2,0
2025-02-27 00:00:00,0.89461,0.89535,0.89249,0.89511,3519,2,0
2025-02-27 04:00:00,0.89511,0.89738,0.89503,0.89702,4568,3,0
2025-02-27 08:00:00,0.89703,0.89784,0.89583,0.89753,7786,2,0
2025-02-27 12:00:00,0.89753,0.90019,0.8961,0.89997,10854,2,0
2025-02-27 16:00:00,0.89998,0.90056,0.89767,0.89927,17561,2,0
2025-02-27 20:00:00,0.89927,0.89975,0.89888,0.8996,6627,2,0
2025-02-28 00:00:00,0.89958,0.90012,0.89773,0.89888,5254,2,0
2025-02-28 04:00:00,0.89888,0.89943,0.89868,0.89929,4870,3,0
2025-02-28 08:00:00,0.8993,0.90227,0.89924,0.90187,9236,2,0
2025-02-28 12:00:00,0.90187,0.90315,0.90121,0.90202,8885,2,0
2025-02-28 16:00:00,0.90202,0.90301,0.90097,0.9019,15143,2,0
2025-02-28 20:00:00,0.9019,0.90361,0.90158,0.903,10023,2,0
2025-03-03 00:00:00,0.9009,0.90302,0.9009,0.90206,7231,2,0
2025-03-03 04:00:00,0.90206,0.90226,0.9015,0.90207,4577,3,0
2025-03-03 08:00:00,0.90207,0.90311,0.90032,0.90083,7648,2,0
2025-03-03 12:00:00,0.90083,0.90175,0.89958,0.89984,10814,2,0
2025-03-03 16:00:00,0.89984,0.89984,0.89676,0.89682,14798,2,0
2025-03-03 20:00:00,0.89682,0.89783,0.89604,0.89673,12189,2,0
2025-03-04 00:00:00,0.89669,0.89718,0.89458,0.89582,8738,2,0
2025-03-04 04:00:00,0.89582,0.89677,0.8957,0.89596,7587,3,0
2025-03-04 08:00:00,0.89595,0.896,0.89054,0.89148,12530,3,0
2025-03-04 12:00:00,0.89148,0.89209,0.88716,0.88903,15981,3,0
2025-03-04 16:00:00,0.88903,0.89129,0.88864,0.88981,22549,3,0
2025-03-04 20:00:00,0.88981,0.89011,0.88811,0.88933,15556,2,0
2025-03-05 00:00:00,0.88907,0.89099,0.88759,0.89091,8785,2,0
2025-03-05 04:00:00,0.89091,0.89131,0.88951,0.88954,7128,3,0
2025-03-05 08:00:00,0.88954,0.88985,0.88557,0.88574,14156,2,0
2025-03-05 12:00:00,0.88574,0.89006,0.88568,0.88815,15463,2,0
2025-03-05 16:00:00,0.88815,0.89122,0.88707,0.89077,25765,2,0
2025-03-05 20:00:00,0.89077,0.89145,0.89031,0.89074,10523,2,0
2025-03-06 00:00:00,0.89054,0.89143,0.88947,0.89033,6796,2,0
2025-03-06 04:00:00,0.89033,0.89256,0.89024,0.89079,7643,3,0
2025-03-06 08:00:00,0.89079,0.89127,0.88575,0.88605,17875,2,0
2025-03-06 12:00:00,0.88605,0.88817,0.88455,0.88482,16006,2,0
2025-03-06 16:00:00,0.88482,0.88697,0.88276,0.8845,24287,2,0
2025-03-06 20:00:00,0.88451,0.88454,0.88254,0.88351,9217,2,0
2025-03-07 00:00:00,0.88336,0.88372,0.88213,0.88275,6126,2,0
2025-03-07 04:00:00,0.88275,0.88299,0.88136,0.8814,5513,3,0
2025-03-07 08:00:00,0.8814,0.88192,0.8767,0.87857,10787,2,0
2025-03-07 12:00:00,0.87857,0.88193,0.87756,0.87921,15744,2,0
2025-03-07 16:00:00,0.87923,0.88032,0.87679,0.87905,25899,2,0
2025-03-07 20:00:00,0.87906,0.88107,0.87901,0.87938,10622,2,0
2025-03-10 00:00:00,0.879,0.88023,0.8765,0.87686,7957,2,0
2025-03-10 04:00:00,0.87686,0.879,0.87653,0.8788,6030,3,0
2025-03-10 08:00:00,0.8788,0.88032,0.87794,0.87874,10439,3,0
2025-03-10 12:00:00,0.87874,0.8788,0.8758,0.8771,15681,3,0
2025-03-10 16:00:00,0.87708,0.88192,0.8767,0.88164,17790,2,0
2025-03-10 20:00:00,0.88164,0.88218,0.88058,0.88077,9154,3,0
2025-03-11 00:00:00,0.88043,0.88111,0.87779,0.87815,5962,2,0
2025-03-11 04:00:00,0.87815,0.87967,0.87727,0.87895,7840,3,0
2025-03-11 08:00:00,0.87895,0.88115,0.87797,0.88045,12621,3,0
2025-03-11 12:00:00,0.88045,0.88256,0.87981,0.88047,12405,2,0
2025-03-11 16:00:00,0.88047,0.88161,0.87867,0.88102,25789,2,0
2025-03-11 20:00:00,0.88102,0.88354,0.87997,0.88254,12594,2,0
2025-03-12 00:00:00,0.88247,0.88366,0.88151,0.88356,3760,2,0
2025-03-12 04:00:00,0.88357,0.88397,0.88282,0.88366,3710,3,0
2025-03-12 08:00:00,0.88366,0.88401,0.88148,0.8817,8179,2,0
2025-03-12 12:00:00,0.8817,0.88406,0.8795,0.88366,12946,2,0
2025-03-12 16:00:00,0.88366,0.88521,0.88232,0.88283,18745,2,0
2025-03-12 20:00:00,0.88283,0.88293,0.88162,0.8817,6216,2,0
2025-03-13 00:00:00,0.88115,0.88201,0.88059,0.88119,2346,2,0
2025-03-13 04:00:00,0.88119,0.882,0.88093,0.88136,3717,3,0
2025-03-13 08:00:00,0.88136,0.88305,0.88034,0.88151,8838,2,0
2025-03-13 12:00:00,0.88151,0.88401,0.88042,0.88387,12652,2,0
2025-03-13 16:00:00,0.88385,0.88547,0.88311,0.88453,16017,2,0
2025-03-13 20:00:00,0.88452,0.88493,0.88185,0.88198,8764,2,0
2025-03-14 00:00:00,0.88133,0.88325,0.88075,0.88323,3731,2,0
2025-03-14 04:00:00,0.88323,0.88455,0.88317,0.88403,4805,3,0
2025-03-14 08:00:00,0.88403,0.88461,0.88295,0.8836,9148,2,0
2025-03-14 12:00:00,0.8836,0.8859,0.88333,0.88525,13221,2,0
2025-03-14 16:00:00,0.88525,0.88637,0.8842,0.88462,16253,2,0
2025-03-14 20:00:00,0.88462,0.88528,0.88436,0.88489,4948,2,0
2025-03-17 00:00:00,0.88402,0.88533,0.88352,0.88452,4314,2,0
2025-03-17 04:00:00,0.88452,0.88477,0.8838,0.88454,4127,3,0
2025-03-17 08:00:00,0.88454,0.88471,0.88338,0.88339,7285,3,0
2025-03-17 12:00:00,0.88339,0.88363,0.88121,0.88217,10064,2,0
2025-03-17 16:00:00,0.88217,0.88292,0.87975,0.8804,13357,2,0
2025-03-17 20:00:00,0.8804,0.88125,0.88012,0.8807,5282,2,0
2025-03-18 00:00:00,0.8806,0.88136,0.87955,0.88131,2812,2,0
2025-03-18 04:00:00,0.88131,0.88163,0.88088,0.88099,3274,3,0
2025-03-18 08:00:00,0.88099,0.88185,0.87917,0.87961,6942,3,0
2025-03-18 12:00:00,0.8796,0.88068,0.87882,0.87988,9370,2,0
2025-03-18 16:00:00,0.87988,0.88006,0.87629,0.87698,14180,2,0
2025-03-18 20:00:00,0.87698,0.87699,0.87592,0.87665,6242,2,0
2025-03-19 00:00:00,0.87567,0.87754,0.87539,0.87744,3139,2,0
2025-03-19 04:00:00,0.87744,0.87762,0.87673,0.87728,3181,2,0
2025-03-19 08:00:00,0.87728,0.8778,0.87666,0.87704,9551,2,0
2025-03-19 12:00:00,0.87704,0.88002,0.87699,0.87918,9052,2,0
2025-03-19 16:00:00,0.87918,0.88089,0.87886,0.8797,9388,3,0
2025-03-19 20:00:00,0.8797,0.88093,0.87692,0.87739,13404,2,0
2025-03-20 00:00:00,0.87705,0.87781,0.87603,0.87634,3978,2,0
2025-03-20 04:00:00,0.87634,0.87703,0.87556,0.87687,6888,3,0
2025-03-20 08:00:00,0.87687,0.88147,0.87612,0.88081,10413,2,0
2025-03-20 12:00:00,0.88081,0.88367,0.88052,0.88282,15541,2,0
2025-03-20 16:00:00,0.88282,0.88427,0.88153,0.88181,12821,2,0
2025-03-20 20:00:00,0.88181,0.88231,0.88131,0.88172,4452,2,0
2025-03-21 00:00:00,0.88072,0.88238,0.88039,0.88203,4454,2,0
2025-03-21 04:00:00,0.88203,0.88378,0.88194,0.88355,3576,3,0
2025-03-21 08:00:00,0.88355,0.884,0.88274,0.88355,6974,3,0
2025-03-21 12:00:00,0.88355,0.88378,0.87965,0.88109,9455,2,0
2025-03-21 16:00:00,0.88109,0.88364,0.88101,0.88336,13614,2,0
2025-03-21 20:00:00,0.88336,0.88358,0.88254,0.88321,5496,2,0
2025-03-24 00:00:00,0.88225,0.88348,0.88175,0.88306,4602,2,0
2025-03-24 04:00:00,0.88306,0.88393,0.88305,0.88361,4001,3,0
2025-03-24 08:00:00,0.88361,0.88394,0.88167,0.88231,7977,3,0
2025-03-24 12:00:00,0.88231,0.88297,0.87994,0.88168,9773,3,0
2025-03-24 16:00:00,0.88168,0.88458,0.88122,0.88342,13751,2,0
2025-03-24 20:00:00,0.88342,0.88388,0.88261,0.88279,5293,2,0
2025-03-25 00:00:00,0.88222,0.88329,0.88165,0.88302,3541,2,0
2025-03-25 04:00:00,0.88302,0.88346,0.88265,0.8828,3758,3,0
2025-03-25 08:00:00,0.8828,0.88487,0.88262,0.88402,6930,3,0
2025-03-25 12:00:00,0.88402,0.88425,0.8805,0.88098,10583,2,0
2025-03-25 16:00:00,0.88098,0.88215,0.88003,0.88151,12207,2,0
2025-03-25 20:00:00,0.8815,0.88276,0.88107,0.88254,4602,2,0
2025-03-26 00:00:00,0.88213,0.88325,0.88014,0.88317,4073,2,0
2025-03-26 04:00:00,0.88317,0.88391,0.88253,0.88375,3719,3,0
2025-03-26 08:00:00,0.88375,0.88417,0.88315,0.88345,7488,2,0
2025-03-26 12:00:00,0.88345,0.8843,0.8829,0.88398,9179,2,0
2025-03-26 16:00:00,0.88397,0.88471,0.8831,0.8836,10144,0,0
2025-03-26 20:00:00,0.8836,0.88504,0.88351,0.88357,5847,2,0
2025-03-27 00:00:00,0.88321,0.88488,0.88233,0.88347,4306,2,0
2025-03-27 04:00:00,0.88347,0.88347,0.88196,0.88246,3472,2,0
2025-03-27 08:00:00,0.88246,0.88476,0.88244,0.88371,7426,2,0
2025-03-27 12:00:00,0.8837,0.88466,0.88262,0.88286,7501,2,0
2025-03-27 16:00:00,0.88286,0.88401,0.88039,0.88182,13169,0,0
2025-03-27 20:00:00,0.88179,0.88248,0.88138,0.88157,3667,2,0
2025-03-28 00:00:00,0.88083,0.88248,0.87997,0.88211,3910,2,0
2025-03-28 04:00:00,0.88211,0.88278,0.88195,0.88243,2581,0,0
2025-03-28 08:00:00,0.88243,0.88261,0.88111,0.88226,5074,1,0
2025-03-28 12:00:00,0.88226,0.88342,0.88188,0.88222,7367,2,0
2025-03-28 16:00:00,0.88222,0.88276,0.87994,0.88126,12934,1,0
2025-03-28 20:00:00,0.88126,0.88229,0.88066,0.88071,4730,2,0
2025-03-31 00:00:00,0.87843,0.88124,0.87792,0.87895,5861,2,0
2025-03-31 04:00:00,0.87895,0.87942,0.87838,0.87904,4496,2,0
2025-03-31 08:00:00,0.87904,0.88164,0.87811,0.88073,9919,2,0
2025-03-31 12:00:00,0.88073,0.88212,0.88048,0.8821,7787,0,0
2025-03-31 16:00:00,0.8821,0.88532,0.88128,0.88441,12770,2,0
2025-03-31 20:00:00,0.88441,0.88552,0.88408,0.88425,4954,0,0
2025-04-01 00:00:00,0.88383,0.88455,0.88319,0.88343,4194,2,0
2025-04-01 04:00:00,0.88343,0.88363,0.88267,0.88288,3293,2,0
2025-04-01 08:00:00,0.88288,0.88438,0.88248,0.88254,6358,2,0
2025-04-01 12:00:00,0.88254,0.88333,0.88178,0.88321,8778,0,0
2025-04-01 16:00:00,0.88321,0.8838,0.88167,0.88316,11951,1,0
2025-04-01 20:00:00,0.88316,0.88422,0.88316,0.88356,4930,2,0
2025-04-02 00:00:00,0.88349,0.88398,0.88161,0.88367,3445,2,0
2025-04-02 04:00:00,0.88367,0.88425,0.88316,0.88371,3245,2,0
2025-04-02 08:00:00,0.88371,0.88478,0.8836,0.88439,6538,1,0
2025-04-02 12:00:00,0.88439,0.88486,0.88282,0.88287,7838,1,0
2025-04-02 16:00:00,0.88287,0.88383,0.88152,0.8835,11582,1,0
2025-04-02 20:00:00,0.8835,0.884,0.88122,0.88149,13257,1,0
2025-04-03 00:00:00,0.88152,0.88301,0.87639,0.87816,15523,0,0
2025-04-03 04:00:00,0.87816,0.87863,0.87497,0.87604,12681,2,0
2025-04-03 08:00:00,0.87604,0.87607,0.8653,0.86613,21494,0,0
2025-04-03 12:00:00,0.86613,0.86646,0.85849,0.85928,25596,0,0
2025-04-03 16:00:00,0.85928,0.86087,0.8547,0.86001,29384,0,0
2025-04-03 20:00:00,0.86001,0.86187,0.85901,0.8592,11006,1,0
2025-04-04 00:00:00,0.85915,0.85965,0.8572,0.85753,8930,2,0
2025-04-04 04:00:00,0.85753,0.85819,0.85278,0.85312,12539,1,0
2025-04-04 08:00:00,0.85312,0.85703,0.8524,0.85559,19164,2,0
2025-04-04 12:00:00,0.85557,0.8563,0.84765,0.85281,37799,0,0
2025-04-04 16:00:00,0.85279,0.8591,0.85031,0.85854,38685,0,0
2025-04-04 20:00:00,0.85854,0.86254,0.85808,0.85993,21789,2,0
2025-04-07 00:00:00,0.85128,0.85591,0.84958,0.85388,22731,2,0
2025-04-07 04:00:00,0.85388,0.85838,0.8525,0.85282,16726,2,0
2025-04-07 08:00:00,0.85281,0.8543,0.8451,0.85116,31242,1,0
2025-04-07 12:00:00,0.85116,0.85868,0.85097,0.85634,32052,0,0
2025-04-07 16:00:00,0.85634,0.86739,0.85386,0.85847,41166,0,0
2025-04-07 20:00:00,0.85839,0.86042,0.8555,0.86042,20843,1,0
2025-04-08 00:00:00,0.85793,0.86045,0.8572,0.85752,11359,1,0
2025-04-08 04:00:00,0.85751,0.85777,0.85586,0.85681,12737,2,0
2025-04-08 08:00:00,0.85681,0.86015,0.85437,0.85921,18847,2,0
2025-04-08 12:00:00,0.85921,0.85969,0.85207,0.85288,19844,0,0
2025-04-08 16:00:00,0.85288,0.85858,0.85247,0.85267,29447,0,0
2025-04-08 20:00:00,0.85268,0.85322,0.84554,0.84735,23745,0,0
2025-04-09 00:00:00,0.84706,0.84768,0.8429,0.8434,14151,1,0
2025-04-09 04:00:00,0.84339,0.84614,0.83812,0.8404,20993,2,0
2025-04-09 08:00:00,0.8404,0.84665,0.84,0.84282,30046,0,0
2025-04-09 12:00:00,0.84283,0.8434,0.83591,0.8367,26855,0,0
2025-04-09 16:00:00,0.8367,0.8427,0.83669,0.84176,29076,0,0
2025-04-09 20:00:00,0.84176,0.8583,0.84015,0.85766,31634,2,0
2025-04-10 00:00:00,0.85674,0.85773,0.85171,0.85224,16083,2,0
2025-04-10 04:00:00,0.85224,0.85352,0.85147,0.85244,14957,2,0
2025-04-10 08:00:00,0.85244,0.85746,0.84564,0.84613,20477,2,0
2025-04-10 12:00:00,0.84613,0.84661,0.83481,0.83939,21664,0,0
2025-04-10 16:00:00,0.83939,0.83999,0.82492,0.82653,35530,0,0
2025-04-10 20:00:00,0.82652,0.82876,0.82311,0.82367,24822,2,0
2025-04-11 00:00:00,0.82312,0.82429,0.81406,0.81837,20679,2,0
2025-04-11 04:00:00,0.81836,0.82145,0.81714,0.81788,26219,2,0
2025-04-11 08:00:00,0.81788,0.82575,0.81109,0.81311,31375,0,0
2025-04-11 12:00:00,0.81311,0.82127,0.81084,0.81148,29417,0,0
2025-04-11 16:00:00,0.81148,0.8187,0.8099,0.81715,35641,0,0
2025-04-11 20:00:00,0.81714,0.81934,0.81458,0.81492,16257,0,0
2025-04-14 00:00:00,0.81961,0.81961,0.81629,0.81646,17094,2,0
2025-04-14 04:00:00,0.81646,0.81858,0.81346,0.81738,16834,2,0
2025-04-14 08:00:00,0.81738,0.81905,0.81207,0.81698,21281,0,0
2025-04-14 12:00:00,0.81698,0.82425,0.81534,0.82409,15880,0,0
2025-04-14 16:00:00,0.82409,0.82683,0.81187,0.81573,27627,0,0
2025-04-14 20:00:00,0.81572,0.81651,0.81213,0.81482,11244,0,0
2025-04-15 00:00:00,0.8141,0.81812,0.81339,0.8178,6879,2,0
2025-04-15 04:00:00,0.8178,0.81804,0.81498,0.81596,7388,2,0
2025-04-15 08:00:00,0.81596,0.81884,0.81318,0.81469,12563,0,0
2025-04-15 12:00:00,0.81471,0.81798,0.81366,0.81785,14398,2,0
2025-04-15 16:00:00,0.81785,0.82208,0.81668,0.82096,19401,0,0
2025-04-15 20:00:00,0.82096,0.82393,0.82084,0.82337,7437,2,0
2025-04-16 00:00:00,0.82215,0.82321,0.81781,0.81836,11352,0,0
2025-04-16 04:00:00,0.81836,0.81872,0.81514,0.81647,10855,1,0
2025-04-16 08:00:00,0.81647,0.82002,0.81284,0.81717,19706,0,0
2025-04-16 12:00:00,0.81717,0.81829,0.81465,0.81561,17116,0,0
2025-04-16 16:00:00,0.81563,0.81709,0.81305,0.81559,18185,1,0
2025-04-16 20:00:00,0.81559,0.8167,0.81207,0.81329,14546,2,0
2025-04-17 00:00:00,0.81282,0.81622,0.81143,0.81613,8453,2,0
2025-04-17 04:00:00,0.81613,0.8183,0.81597,0.81725,10127,2,0
2025-04-17 08:00:00,0.81725,0.81993,0.81618,0.81667,13380,1,0
2025-04-17 12:00:00,0.81667,0.81936,0.81601,0.81787,15540,1,0
2025-04-17 16:00:00,0.81786,0.82313,0.81595,0.82107,20014,0,0
2025-04-17 20:00:00,0.82107,0.82184,0.81826,0.81949,9374,2,0
2025-04-18 00:00:00,0.81785,0.81903,0.81728,0.81795,11310,2,0
2025-04-18 04:00:00,0.81817,0.81892,0.81747,0.81846,63476,2,0
2025-04-18 08:00:00,0.81847,0.81963,0.81768,0.81901,60976,2,0
2025-04-18 12:00:00,0.81901,0.81925,0.81757,0.8179,60719,2,0
2025-04-18 16:00:00,0.8179,0.81857,0.81686,0.8173,55923,2,0
2025-04-18 20:00:00,0.81728,0.81753,0.81546,0.81572,46007,2,0
2025-04-21 00:00:00,0.81538,0.8163,0.81095,0.81193,12749,0,0
2025-04-21 04:00:00,0.81194,0.81197,0.8069,0.80809,12454,1,0
2025-04-21 08:00:00,0.80809,0.80991,0.80412,0.80512,13734,2,0
2025-04-21 12:00:00,0.80512,0.808,0.80394,0.80485,14413,1,0
2025-04-21 16:00:00,0.80485,0.80839,0.80464,0.8071,16699,0,0
2025-04-21 20:00:00,0.8071,0.80926,0.8065,0.80892,8900,2,0
2025-04-22 00:00:00,0.80878,0.8118,0.806,0.81114,11857,1,0
2025-04-22 04:00:00,0.81114,0.81246,0.80718,0.80825,12904,2,0
2025-04-22 08:00:00,0.80825,0.81171,0.80664,0.81056,18999,0,0
2025-04-22 12:00:00,0.81056,0.81339,0.80928,0.81259,14287,2,0
2025-04-22 16:00:00,0.81259,0.81807,0.81176,0.81778,18037,0,0
2025-04-22 20:00:00,0.81778,0.81913,0.81577,0.81893,12709,0,0
2025-04-23 00:00:00,0.81882,0.82868,0.81692,0.82266,17891,1,0
2025-04-23 04:00:00,0.82266,0.82444,0.82064,0.82273,12221,2,0
2025-04-23 08:00:00,0.82274,0.82421,0.8205,0.82144,19510,0,0
2025-04-23 12:00:00,0.82145,0.82486,0.81967,0.82264,15927,0,0
2025-04-23 16:00:00,0.82264,0.82995,0.82205,0.82948,28968,0,0
2025-04-23 20:00:00,0.82948,0.83111,0.82861,0.83044,10001,2,0
2025-04-24 00:00:00,0.82951,0.83038,0.82771,0.82892,10018,1,0
2025-04-24 04:00:00,0.82891,0.82936,0.82757,0.82867,9120,2,0
