time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 00:00:00,2550.33,2564.1,2544.46,2548.14,42401,15,0
2025-02-03 04:00:00,2548.14,2551.4,2542.08,2549.78,46743,15,0
2025-02-03 08:00:00,2549.78,2568.94,2548.88,2565.32,49843,14,0
2025-02-03 12:00:00,2565.28,2572.54,2560.92,2571.9,49925,13,0
2025-02-03 16:00:00,2571.9,2590.89,2563.89,2574.24,75264,12,0
2025-02-03 20:00:00,2574.24,2578.12,2558.02,2562.19,42095,14,0
2025-02-04 00:00:00,2560.38,2575.67,2559.31,2574.33,18495,15,0
2025-02-04 04:00:00,2574.36,2575.37,2566.56,2570.12,35685,14,0
2025-02-04 08:00:00,2570.12,2570.24,2558.35,2565.69,48194,13,0
2025-02-04 12:00:00,2565.69,2579.42,2556.18,2573.11,47325,13,0
2025-02-04 16:00:00,2573.11,2579.66,2565.58,2575.13,64327,12,0
2025-02-04 20:00:00,2575.13,2575.52,2570.47,2571.79,28663,14,0
2025-02-05 00:00:00,2571.94,2578.68,2570.25,2576.92,23869,15,0
2025-02-05 04:00:00,2576.92,2590.63,2576.49,2589.41,26863,15,0
2025-02-05 08:00:00,2589.41,2593.24,2580.69,2590.53,36537,13,0
2025-02-05 12:00:00,2590.53,2592.74,2581.01,2584.1,44948,12,0
2025-02-05 16:00:00,2584.07,2595.87,2579.15,2587.73,61928,12,0
2025-02-05 20:00:00,2587.73,2588.13,2577.54,2584.89,30412,14,0
2025-02-06 00:00:00,2581.85,2588.3,2573.7,2587.39,16605,14,0
2025-02-06 04:00:00,2587.43,2592.16,2584.67,2589.91,26086,15,0
2025-02-06 08:00:00,2589.91,2592.86,2574.86,2588.61,40934,14,0
2025-02-06 12:00:00,2588.61,2597.91,2585.17,2586.14,44948,13,0
2025-02-06 16:00:00,2586.17,2590.54,2566.19,2580.85,54705,12,0
2025-02-06 20:00:00,2580.85,2585.86,2578.39,2583.6,27637,14,0
2025-02-07 00:00:00,2583.93,2597.19,2583.62,2595.7,16038,15,0
2025-02-07 04:00:00,2595.7,2600.84,2593.84,2593.85,24661,14,0
2025-02-07 08:00:00,2593.85,2600.34,2592.05,2599.12,33528,13,0
2025-02-07 12:00:00,2599.12,2607.13,2591.05,2602.52,45319,13,0
2025-02-07 16:00:00,2602.52,2623.79,2595.54,2603.54,72860,12,0
2025-02-07 20:00:00,2603.54,2606.94,2599.36,2602.82,26560,15,0
2025-02-10 00:00:00,2595.25,2621.02,2594.56,2618.52,23492,15,0
2025-02-10 04:00:00,2618.52,2624.2,2617.49,2623.06,26547,15,0
2025-02-10 08:00:00,2623.06,2642.68,2623.02,2642.27,40834,13,0
2025-02-10 12:00:00,2642.27,2649.7,2636.32,2639.95,47020,13,0
2025-02-10 16:00:00,2639.94,2650.42,2635.18,2645.52,50406,12,0
2025-02-10 20:00:00,2645.52,2650.26,2643.58,2649.54,26321,14,0
2025-02-11 00:00:00,2648.45,2675.51,2648.01,2673.55,23336,16,0
2025-02-11 04:00:00,2673.55,2681.87,2648.89,2664.78,43212,15,0
2025-02-11 08:00:00,2664.78,2670.3,2646.94,2647.07,46755,13,0
2025-02-11 12:00:00,2647.06,2652.81,2631.53,2645.59,55531,12,0
2025-02-11 16:00:00,2645.58,2655.43,2641.22,2653.18,59177,13,0
2025-02-11 20:00:00,2653.18,2655.96,2642.89,2645.76,32259,15,0
2025-02-12 00:00:00,2645.41,2648.69,2633.52,2641.36,19734,15,0
2025-02-12 04:00:00,2641.36,2644.76,2633.64,2635.51,30239,15,0
2025-02-12 08:00:00,2635.51,2643.3,2628.02,2628.49,37909,13,0
2025-02-12 12:00:00,2628.49,2638.53,2618.8,2638.01,48256,13,0
2025-02-12 16:00:00,2638.0,2652.8,2636.12,2646.57,64348,12,0
2025-02-12 20:00:00,2646.54,2653.33,2643.22,2652.74,32167,15,0
2025-02-13 00:00:00,2651.67,2656.93,2649.94,2653.64,16394,15,0
2025-02-13 04:00:00,2653.64,2662.83,2652.81,2659.41,26567,15,0
2025-02-13 08:00:00,2659.41,2659.96,2640.65,2646.74,38260,13,0
2025-02-13 12:00:00,2646.74,2652.14,2637.99,2639.66,39875,13,0
2025-02-13 16:00:00,2639.63,2648.7,2633.96,2639.72,49916,12,0
2025-02-13 20:00:00,2639.69,2647.04,2637.34,2644.19,33112,15,0
2025-02-14 00:00:00,2644.48,2648.97,2642.84,2645.9,17031,16,0
2025-02-14 04:00:00,2645.9,2652.09,2642.67,2650.72,22894,15,0
2025-02-14 08:00:00,2650.73,2655.04,2646.4,2647.12,36354,13,0
2025-02-14 12:00:00,2647.12,2651.25,2623.92,2625.47,44598,13,0
2025-02-14 16:00:00,2625.41,2632.04,2591.37,2592.68,71490,12,0
2025-02-14 20:00:00,2592.68,2596.78,2587.28,2593.02,31969,14,0
2025-02-17 00:00:00,2589.96,2605.41,2579.13,2604.0,25754,15,0
2025-02-17 04:00:00,2604.0,2615.53,2602.74,2607.58,29896,15,0
2025-02-17 08:00:00,2607.58,2615.53,2600.45,2613.39,33641,13,0
2025-02-17 12:00:00,2613.27,2615.94,2608.16,2609.88,34478,13,0
2025-02-17 16:00:00,2609.88,2616.45,2608.99,2610.42,29822,13,0
2025-02-17 20:00:00,2610.42,2611.73,2609.49,2611.67,5348,15,0
2025-02-18 00:00:00,2610.76,2614.11,2608.36,2611.47,12320,15,0
2025-02-18 04:00:00,2611.47,2633.38,2610.97,2628.97,25443,15,0
2025-02-18 08:00:00,2628.97,2631.53,2618.16,2622.62,27310,12,0
2025-02-18 12:00:00,2622.62,2633.7,2620.61,2632.21,35103,12,0
2025-02-18 16:00:00,2632.21,2648.9,2631.97,2647.91,48277,12,0
2025-02-18 20:00:00,2647.91,2653.65,2646.73,2651.09,22573,14,0
2025-02-19 00:00:00,2650.64,2657.17,2647.83,2656.01,13381,15,0
2025-02-19 04:00:00,2656.01,2657.06,2641.89,2648.1,24026,15,0
2025-02-19 08:00:00,2648.1,2665.21,2645.73,2664.21,31473,12,0
2025-02-19 12:00:00,2664.21,2666.59,2650.36,2653.03,40076,12,0
2025-02-19 16:00:00,2653.02,2654.85,2642.01,2645.66,53385,12,0
2025-02-19 20:00:00,2645.6,2655.67,2639.85,2652.76,34436,15,0
2025-02-20 00:00:00,2651.56,2659.24,2651.45,2654.07,14726,15,0
2025-02-20 04:00:00,2654.07,2660.25,2650.49,2659.92,22640,15,0
2025-02-20 08:00:00,2659.92,2666.8,2656.64,2662.52,29636,13,0
2025-02-20 12:00:00,2662.52,2664.9,2646.5,2646.58,42934,13,0
2025-02-20 16:00:00,2646.57,2650.86,2638.78,2641.5,55875,12,0
2025-02-20 20:00:00,2641.47,2642.35,2634.41,2638.13,28770,15,0
2025-02-21 00:00:00,2635.52,2650.73,2631.62,2633.81,18659,15,0
2025-02-21 04:00:00,2633.81,2643.43,2627.74,2633.67,31602,15,0
2025-02-21 08:00:00,2633.67,2636.04,2622.88,2633.31,34151,13,0
2025-02-21 12:00:00,2633.31,2640.91,2630.83,2636.6,32442,13,0
2025-02-21 16:00:00,2636.6,2642.31,2628.64,2638.66,51285,12,0
2025-02-21 20:00:00,2638.66,2642.46,2630.67,2634.45,34310,15,0
2025-02-24 00:00:00,2624.48,2640.22,2619.38,2623.24,28128,15,0
2025-02-24 04:00:00,2623.29,2637.82,2620.57,2631.45,37073,15,0
2025-02-24 08:00:00,2631.43,2648.54,2630.65,2647.47,33978,13,0
2025-02-24 12:00:00,2647.47,2655.08,2637.86,2654.91,36021,13,0
2025-02-24 16:00:00,2654.92,2656.51,2629.85,2640.0,59251,12,0
2025-02-24 20:00:00,2640.06,2650.21,2638.95,2648.33,27229,14,0
2025-02-25 00:00:00,2645.54,2650.52,2643.46,2647.21,19003,15,0
2025-02-25 04:00:00,2647.21,2649.13,2632.89,2635.79,29635,14,0
2025-02-25 08:00:00,2635.79,2638.64,2626.74,2633.94,40878,13,0
2025-02-25 12:00:00,2633.94,2637.36,2613.99,2625.28,51724,12,0
2025-02-25 16:00:00,2625.26,2631.53,2579.11,2595.08,75703,12,0
2025-02-25 20:00:00,2595.07,2603.85,2591.96,2602.26,33381,15,0
2025-02-26 00:00:00,2600.19,2613.64,2600.05,2604.58,21656,15,0
2025-02-26 04:00:00,2604.62,2612.11,2602.11,2608.32,23631,15,0
2025-02-26 08:00:00,2608.32,2610.39,2600.57,2606.24,34704,13,0
2025-02-26 12:00:00,2606.26,2613.31,2599.68,2600.43,32931,12,0
2025-02-26 16:00:00,2600.43,2607.21,2584.19,2605.51,62620,12,0
2025-02-26 20:00:00,2605.51,2611.48,2602.26,2608.58,27990,14,0
2025-02-27 00:00:00,2607.87,2612.17,2605.89,2607.14,16157,14,0
2025-02-27 04:00:00,2607.14,2609.63,2590.96,2593.24,32092,14,0
2025-02-27 08:00:00,2593.27,2598.46,2580.34,2591.5,46107,12,0
2025-02-27 12:00:00,2591.5,2601.15,2586.07,2600.05,45955,12,0
2025-02-27 16:00:00,2600.06,2601.97,2580.06,2592.83,69211,12,0
2025-02-27 20:00:00,2592.83,2596.9,2582.63,2587.94,35043,15,0
2025-02-28 00:00:00,2588.01,2592.85,2583.69,2584.16,22136,14,0
2025-02-28 04:00:00,2584.16,2586.96,2568.38,2575.69,41240,14,0
2025-02-28 08:00:00,2575.69,2582.24,2569.6,2581.53,42999,12,0
2025-02-28 12:00:00,2581.53,2585.4,2569.12,2569.42,43438,12,0
2025-02-28 16:00:00,2569.42,2575.14,2555.32,2566.02,71415,12,0
2025-02-28 20:00:00,2566.02,2582.06,2561.99,2581.59,38171,14,0
2025-03-03 00:00:00,2577.07,2597.24,2576.53,2589.7,28519,14,0
2025-03-03 04:00:00,2589.7,2590.1,2578.39,2583.45,26701,14,0
2025-03-03 08:00:00,2583.45,2587.34,2577.19,2583.09,37988,12,0
2025-03-03 12:00:00,2583.09,2592.71,2581.42,2584.93,37428,13,0
2025-03-03 16:00:00,2584.92,2596.16,2580.66,2592.54,55976,12,0
2025-03-03 20:00:00,2592.53,2595.69,2582.71,2593.88,39187,15,0
2025-03-04 00:00:00,2590.98,2595.32,2578.49,2587.35,21830,15,0
2025-03-04 04:00:00,2587.35,2593.28,2585.2,2589.08,27897,15,0
2025-03-04 08:00:00,2589.05,2605.89,2583.41,2601.32,42541,13,0
2025-03-04 12:00:00,2601.33,2605.54,2592.1,2598.23,50265,13,0
2025-03-04 16:00:00,2598.23,2599.32,2580.93,2590.78,69379,12,0
2025-03-04 20:00:00,2590.78,2596.91,2584.02,2594.45,39585,15,0
2025-03-05 00:00:00,2593.36,2596.58,2584.27,2590.0,22427,15,0
2025-03-05 04:00:00,2590.0,2596.44,2585.69,2596.38,31384,15,0
2025-03-05 08:00:00,2596.38,2597.77,2581.6,2585.43,48865,13,0
2025-03-05 12:00:00,2585.43,2594.5,2567.61,2575.63,57063,12,0
2025-03-05 16:00:00,2575.63,2604.66,2574.58,2597.49,78667,13,0
2025-03-05 20:00:00,2597.44,2604.86,2594.34,2599.63,34668,15,0
2025-03-06 00:00:00,2599.49,2604.21,2597.31,2603.93,17853,15,0
2025-03-06 04:00:00,2603.93,2609.45,2597.76,2600.97,27088,14,0
2025-03-06 08:00:00,2600.97,2603.31,2560.83,2564.41,54967,13,0
2025-03-06 12:00:00,2564.41,2578.11,2560.63,2569.98,60855,12,0
2025-03-06 16:00:00,2569.97,2585.51,2568.85,2578.72,71483,12,0
2025-03-06 20:00:00,2578.7,2579.47,2569.03,2571.36,36318,15,0
2025-03-07 00:00:00,2570.8,2573.33,2557.08,2566.09,23743,15,0
2025-03-07 04:00:00,2566.09,2569.68,2560.65,2564.54,31372,14,0
2025-03-07 08:00:00,2564.54,2570.51,2561.91,2566.85,39727,13,0
2025-03-07 12:00:00,2566.85,2574.37,2558.52,2561.81,55753,13,0
2025-03-07 16:00:00,2561.81,2578.91,2550.48,2556.41,75879,13,0
2025-03-07 20:00:00,2556.41,2562.77,2554.13,2560.28,37057,16,0
2025-03-10 00:00:00,2558.48,2562.65,2554.11,2555.11,17201,15,0
2025-03-10 04:00:00,2555.11,2560.43,2554.48,2558.19,24793,14,0
2025-03-10 08:00:00,2558.2,2562.24,2545.67,2546.5,36846,13,0
2025-03-10 12:00:00,2546.49,2559.45,2539.85,2549.44,52427,13,0
2025-03-10 16:00:00,2549.45,2561.5,2543.04,2553.18,65379,12,0
2025-03-10 20:00:00,2553.18,2553.23,2538.09,2544.7,41503,15,0
2025-03-11 00:00:00,2543.06,2545.06,2533.58,2535.37,14636,15,0
2025-03-11 04:00:00,2535.37,2548.61,2529.87,2546.98,29855,14,0
2025-03-11 08:00:00,2546.98,2564.2,2545.31,2562.05,34806,13,0
2025-03-11 12:00:00,2562.05,2572.18,2561.37,2564.92,36529,13,0
2025-03-11 16:00:00,2564.87,2572.02,2558.68,2570.13,62895,12,0
2025-03-11 20:00:00,2570.13,2577.38,2564.66,2572.99,33898,15,0
2025-03-12 00:00:00,2572.1,2577.83,2572.1,2574.91,9648,15,0
2025-03-12 04:00:00,2574.86,2579.7,2571.39,2575.84,18563,15,0
2025-03-12 08:00:00,2575.84,2579.45,2566.45,2576.43,33136,13,0
2025-03-12 12:00:00,2576.43,2580.36,2563.73,2578.19,39644,13,0
2025-03-12 16:00:00,2578.16,2595.15,2567.19,2592.2,66031,13,0
2025-03-12 20:00:00,2592.19,2594.9,2584.83,2586.15,27823,15,0
2025-03-13 00:00:00,2586.56,2592.0,2585.82,2589.6,9096,15,0
2025-03-13 04:00:00,2589.6,2598.16,2588.81,2595.37,19775,14,0
2025-03-13 08:00:00,2595.37,2596.53,2586.13,2592.98,30553,13,0
2025-03-13 12:00:00,2592.98,2605.06,2592.53,2600.83,39863,13,0
2025-03-13 16:00:00,2600.73,2640.51,2597.58,2635.99,69230,12,0
2025-03-13 20:00:00,2635.96,2637.09,2631.97,2635.82,32726,15,0
2025-03-14 00:00:00,2635.06,2638.98,2630.31,2637.92,11922,15,0
2025-03-14 04:00:00,2637.92,2646.88,2634.78,2639.26,28808,15,0
2025-03-14 08:00:00,2639.26,2644.83,2635.02,2644.59,33284,13,0
2025-03-14 12:00:00,2644.59,2658.59,2639.63,2650.35,44712,14,0
2025-03-14 16:00:00,2650.37,2652.08,2637.41,2644.82,59307,13,0
2025-03-14 20:00:00,2644.79,2645.63,2639.02,2642.32,20877,15,0
2025-03-17 00:00:00,2640.34,2646.85,2639.42,2645.41,11676,16,0
2025-03-17 04:00:00,2645.41,2647.26,2637.82,2638.27,19734,15,0
2025-03-17 08:00:00,2638.27,2645.09,2636.46,2639.95,23352,13,0
2025-03-17 12:00:00,2639.95,2649.42,2633.6,2635.17,33696,13,0
2025-03-17 16:00:00,2635.17,2644.21,2633.0,2636.37,49863,13,0
2025-03-17 20:00:00,2636.37,2643.63,2636.37,2642.73,23902,15,0
2025-03-18 00:00:00,2640.72,2645.95,2640.72,2645.25,7594,15,0
2025-03-18 04:00:00,2645.22,2658.02,2643.52,2655.58,22784,15,0
2025-03-18 08:00:00,2655.58,2662.75,2649.05,2662.13,29883,13,0
2025-03-18 12:00:00,2662.21,2672.0,2655.22,2669.79,37942,13,0
2025-03-18 16:00:00,2669.79,2672.24,2657.52,2662.47,56606,13,0
2025-03-18 20:00:00,2662.47,2663.25,2654.45,2659.35,23086,15,0
2025-03-19 00:00:00,2658.15,2661.4,2657.48,2659.95,6921,15,0
2025-03-19 04:00:00,2659.95,2665.01,2655.75,2663.83,17627,15,0
2025-03-19 08:00:00,2663.83,2671.26,2652.64,2653.11,34749,13,0
2025-03-19 12:00:00,2653.12,2673.65,2651.86,2670.15,30993,13,0
2025-03-19 16:00:00,2670.15,2672.12,2662.69,2668.28,42213,13,0
2025-03-19 20:00:00,2668.28,2678.81,2664.47,2673.39,39454,15,0
2025-03-20 00:00:00,2672.34,2677.74,2671.19,2675.66,10215,15,0
2025-03-20 04:00:00,2675.66,2680.41,2668.16,2676.47,26670,15,0
2025-03-20 08:00:00,2676.47,2680.65,2664.85,2679.35,33411,13,0
2025-03-20 12:00:00,2679.36,2688.46,2666.54,2684.65,47476,14,0
2025-03-20 16:00:00,2684.67,2688.88,2675.25,2679.1,50037,13,0
2025-03-20 20:00:00,2679.09,2686.82,2676.9,2684.18,20376,16,0
2025-03-21 00:00:00,2681.73,2686.53,2681.68,2683.86,8416,16,0
2025-03-21 04:00:00,2683.86,2685.85,2675.24,2677.05,23215,15,0
2025-03-21 08:00:00,2677.05,2682.2,2671.08,2679.7,27967,13,0
2025-03-21 12:00:00,2679.7,2680.15,2668.21,2673.31,31065,13,0
2025-03-21 16:00:00,2673.27,2676.79,2645.18,2663.45,57410,12,0
2025-03-21 20:00:00,2663.45,2670.82,2659.6,2669.17,21557,15,0
2025-03-24 00:00:00,2654.97,2673.16,2654.97,2665.47,13748,15,0
2025-03-24 04:00:00,2665.47,2673.18,2663.28,2667.85,24569,15,0
2025-03-24 08:00:00,2667.85,2673.1,2664.99,2672.47,29471,13,0
2025-03-24 12:00:00,2672.51,2675.46,2664.71,2666.44,36381,13,0
2025-03-24 16:00:00,2666.42,2673.14,2656.7,2658.97,52850,13,0
2025-03-24 20:00:00,2658.98,2661.02,2652.92,2658.71,22545,15,0
2025-03-25 00:00:00,2657.77,2661.74,2656.11,2661.48,8824,15,0
2025-03-25 04:00:00,2661.48,2664.01,2656.69,2661.82,19606,15,0
2025-03-25 08:00:00,2661.82,2671.39,2660.93,2670.86,25506,13,0
2025-03-25 12:00:00,2670.86,2672.08,2657.15,2661.98,32173,13,0
2025-03-25 16:00:00,2661.98,2674.1,2658.71,2664.95,47417,12,0
2025-03-25 20:00:00,2664.94,2666.16,2661.29,2664.95,17794,15,0
2025-03-26 00:00:00,2664.47,2667.7,2664.15,2665.64,8415,15,0
2025-03-26 04:00:00,2665.64,2672.74,2663.72,2664.74,23349,14,0
2025-03-26 08:00:00,2664.74,2678.69,2663.39,2671.55,29240,13,0
2025-03-26 12:00:00,2671.55,2678.14,2665.39,2675.83,34485,13,0
2025-03-26 16:00:00,2675.87,2676.3,2661.55,2664.67,44017,15,0
2025-03-26 20:00:00,2664.66,2672.87,2664.37,2667.36,21805,15,0
2025-03-27 00:00:00,2669.45,2673.34,2667.84,2672.87,12697,16,0
2025-03-27 04:00:00,2672.87,2680.35,2669.58,2677.53,26419,15,0
2025-03-27 08:00:00,2677.53,2685.29,2673.04,2683.04,35513,13,0
2025-03-27 12:00:00,2683.04,2702.16,2681.9,2692.73,44679,13,0
2025-03-27 16:00:00,2692.73,2701.37,2676.88,2688.11,68560,13,0
2025-03-27 20:00:00,2688.05,2697.6,2687.95,2694.11,29358,15,0
2025-03-28 00:00:00,2692.24,2702.47,2692.23,2700.94,11510,16,0
2025-03-28 04:00:00,2700.95,2715.24,2700.83,2712.52,25911,16,0
2025-03-28 08:00:00,2712.52,2722.72,2702.8,2711.21,34733,13,0
2025-03-28 12:00:00,2711.21,2719.85,2707.86,2714.99,37196,13,0
2025-03-28 16:00:00,2714.99,2721.03,2700.97,2717.63,64033,13,0
2025-03-28 20:00:00,2717.63,2720.75,2710.7,2715.89,28522,16,0
2025-03-31 00:00:00,2711.46,2729.17,2705.74,2706.31,18298,17,0
2025-03-31 04:00:00,2706.31,2739.13,2703.7,2736.78,33659,16,0
2025-03-31 08:00:00,2736.78,2755.81,2732.02,2749.86,42391,13,0
2025-03-31 12:00:00,2749.86,2757.49,2741.81,2756.21,42865,14,0
2025-03-31 16:00:00,2756.21,2766.65,2733.51,2757.25,67297,13,0
2025-03-31 20:00:00,2757.25,2765.02,2756.79,2761.96,26686,16,0
2025-04-01 00:00:00,2760.02,2763.85,2757.74,2762.7,11499,17,0
2025-04-01 04:00:00,2762.7,2779.33,2761.62,2776.51,32599,16,0
2025-04-01 08:00:00,2776.51,2780.71,2758.29,2763.24,49362,13,0
2025-04-01 12:00:00,2763.24,2769.92,2760.35,2767.41,44130,14,0
2025-04-01 16:00:00,2767.41,2771.32,2738.75,2743.65,67568,13,0
2025-04-01 20:00:00,2743.67,2757.73,2743.09,2751.29,27775,16,0
2025-04-02 00:00:00,2750.06,2760.34,2746.79,2759.77,14230,17,0
2025-04-02 04:00:00,2759.77,2771.23,2753.2,2753.75,26209,16,0
2025-04-02 08:00:00,2753.78,2771.88,2746.94,2769.32,36327,13,0
2025-04-02 12:00:00,2769.32,2770.45,2749.71,2756.78,36733,14,0
2025-04-02 16:00:00,2756.77,2768.47,2752.02,2766.72,54535,13,0
2025-04-02 20:00:00,2766.72,2772.69,2736.94,2758.73,45912,16,0
2025-04-03 00:00:00,2765.17,2777.95,2734.91,2767.47,51058,17,0
2025-04-03 04:00:00,2767.47,2772.61,2748.59,2751.17,49199,17,0
2025-04-03 08:00:00,2751.17,2751.17,2706.49,2710.13,62504,14,0
2025-04-03 12:00:00,2710.13,2710.8,2633.39,2643.42,82210,14,0
2025-04-03 16:00:00,2643.39,2682.22,2619.02,2672.57,90829,12,0
2025-04-03 20:00:00,2672.57,2681.76,2666.11,2675.08,37744,16,0
2025-04-04 00:00:00,2669.94,2677.83,2665.45,2667.43,20510,16,0
2025-04-04 04:00:00,2667.43,2673.56,2639.12,2644.75,40318,16,0
2025-04-04 08:00:00,2644.75,2658.25,2635.58,2638.86,57569,13,0
2025-04-04 12:00:00,2638.86,2660.81,2612.71,2619.19,91299,14,0
2025-04-04 16:00:00,2619.22,2628.02,2578.47,2602.22,100792,13,0
2025-04-04 20:00:00,2602.22,2620.57,2594.4,2610.31,60558,17,0
2025-04-07 00:00:00,2564.75,2592.96,2528.74,2543.81,54186,18,0
2025-04-07 04:00:00,2543.81,2616.94,2538.09,2588.93,64593,16,0
2025-04-07 08:00:00,2588.93,2596.76,2550.81,2580.0,80086,14,0
2025-04-07 12:00:00,2580.0,2603.0,2572.18,2595.89,79948,14,0
2025-04-07 16:00:00,2595.89,2633.35,2550.17,2550.31,104435,13,0
2025-04-07 20:00:00,2550.33,2567.68,2533.36,2565.02,65942,16,0
2025-04-08 00:00:00,2558.27,2570.01,2557.65,2560.04,27772,16,0
2025-04-08 04:00:00,2560.04,2574.7,2557.44,2572.52,41346,16,0
2025-04-08 08:00:00,2572.52,2586.74,2570.43,2584.13,54580,14,0
2025-04-08 12:00:00,2584.13,2584.13,2560.43,2560.93,56936,14,0
2025-04-08 16:00:00,2560.93,2588.41,2546.17,2546.18,87951,13,0
2025-04-08 20:00:00,2546.17,2547.7,2518.97,2526.48,67873,15,0
2025-04-09 00:00:00,2524.58,2529.56,2508.93,2513.57,35093,15,0
2025-04-09 04:00:00,2513.57,2545.12,2506.16,2531.67,66297,16,0
2025-04-09 08:00:00,2531.7,2577.58,2526.88,2565.71,81013,14,0
2025-04-09 12:00:00,2565.71,2581.92,2546.06,2549.86,80778,13,0
2025-04-09 16:00:00,2549.86,2607.59,2549.86,2603.1,84792,13,0
2025-04-09 20:00:00,2603.1,2658.28,2592.12,2643.74,84679,16,0
2025-04-10 00:00:00,2631.41,2646.02,2623.64,2639.73,39649,17,0
2025-04-10 04:00:00,2639.73,2669.51,2624.72,2664.27,55663,16,0
2025-04-10 08:00:00,2664.27,2677.01,2626.84,2627.28,62636,14,0
2025-04-10 12:00:00,2627.28,2632.23,2606.91,2621.6,66446,15,0
2025-04-10 16:00:00,2621.6,2638.87,2607.45,2610.67,93179,14,0
2025-04-10 20:00:00,2610.61,2627.48,2603.51,2614.37,59752,17,0
2025-04-11 00:00:00,2615.01,2627.32,2611.61,2623.63,44756,17,0
2025-04-11 04:00:00,2623.59,2644.38,2622.95,2624.24,63076,17,0
2025-04-11 08:00:00,2624.24,2645.65,2606.59,2614.9,81223,15,0
2025-04-11 12:00:00,2614.9,2648.24,2614.7,2623.99,74307,13,0
2025-04-11 16:00:00,2623.96,2653.02,2615.56,2633.95,89344,14,0
2025-04-11 20:00:00,2633.95,2648.98,2629.82,2636.58,46976,17,0
2025-04-14 00:00:00,2636.26,2642.46,2625.25,2629.82,34399,18,0
2025-04-14 04:00:00,2629.84,2646.77,2623.02,2638.07,51873,17,0
2025-04-14 08:00:00,2638.07,2643.67,2624.25,2636.45,58597,15,0
2025-04-14 12:00:00,2636.45,2649.11,2622.02,2642.62,61438,15,0
2025-04-14 16:00:00,2642.8,2649.83,2597.83,2616.65,77979,14,0
2025-04-14 20:00:00,2616.62,2621.86,2605.49,2615.54,36306,16,0
2025-04-15 00:00:00,2612.35,2628.7,2612.35,2626.68,16554,17,0
2025-04-15 04:00:00,2626.68,2638.93,2624.67,2637.19,31525,16,0
2025-04-15 08:00:00,2637.16,2638.73,2625.19,2629.79,44600,14,0
2025-04-15 12:00:00,2629.79,2635.23,2622.69,2634.69,44656,14,0
2025-04-15 16:00:00,2634.69,2648.82,2627.45,2644.65,58342,14,0
2025-04-15 20:00:00,2644.65,2661.32,2643.91,2658.55,26071,15,0
2025-04-16 00:00:00,2653.8,2675.04,2653.8,2671.59,27930,17,0
2025-04-16 04:00:00,2671.59,2683.74,2664.25,2681.09,46937,16,0
2025-04-16 08:00:00,2681.09,2706.13,2674.07,2702.34,63470,15,0
2025-04-16 12:00:00,2702.34,2706.95,2689.39,2697.51,54659,14,0
2025-04-16 16:00:00,2697.51,2715.15,2686.64,2713.72,70560,13,0
2025-04-16 20:00:00,2713.72,2723.3,2709.65,2718.45,47706,16,0
2025-04-17 00:00:00,2716.07,2731.99,2716.06,2730.27,26640,18,0
2025-04-17 04:00:00,2730.24,2740.81,2715.79,2730.96,50568,17,0
2025-04-17 08:00:00,2730.96,2732.39,2709.41,2714.75,51738,15,0
2025-04-17 12:00:00,2714.75,2733.76,2711.96,2722.13,49838,15,0
2025-04-17 16:00:00,2722.1,2726.43,2682.16,2722.82,80479,13,0
2025-04-17 20:00:00,2722.82,2728.63,2709.99,2724.8,32233,17,0
2025-04-21 00:00:00,2708.04,2736.08,2703.77,2735.32,33765,21,0
2025-04-21 04:00:00,2735.31,2744.7,2727.13,2728.51,46505,18,0
2025-04-21 08:00:00,2728.5,2747.55,2722.37,2731.62,49086,20,0
2025-04-21 12:00:00,2731.62,2749.74,2729.74,2748.55,52672,20,0
2025-04-21 16:00:00,2748.5,2766.75,2747.93,2755.88,69041,17,0
2025-04-21 20:00:00,2755.88,2772.08,2747.32,2768.85,40715,19,0
2025-04-22 00:00:00,2762.34,2784.62,2762.24,2778.45,31172,18,0
2025-04-22 04:00:00,2778.45,2822.39,2775.45,2816.32,55429,18,0
2025-04-22 08:00:00,2816.32,2830.78,2790.99,2791.51,73150,15,0
2025-04-22 12:00:00,2791.51,2814.24,2782.59,2788.43,62663,15,0
2025-04-22 16:00:00,2788.43,2807.06,2752.72,2774.84,87925,13,0
2025-04-22 20:00:00,2774.86,2784.25,2754.53,2767.51,54317,16,0
2025-04-23 00:00:00,2751.32,2775.66,2727.41,2770.84,45187,17,0
2025-04-23 04:00:00,2770.84,2781.99,2737.99,2753.7,57884,17,0
2025-04-23 08:00:00,2753.7,2755.19,2705.96,2728.6,68349,14,0
2025-04-23 12:00:00,2728.63,2751.37,2723.39,2723.57,57193,13,0
2025-04-23 16:00:00,2723.6,2738.28,2690.78,2733.23,93936,13,0
2025-04-23 20:00:00,2733.2,2737.69,2718.45,2730.32,38753,15,0
2025-04-24 00:00:00,2723.07,2768.37,2722.48,2761.79,26689,17,0
2025-04-24 04:00:00,2761.77,2789.77,2750.2,2756.37,51205,17,0
2025-04-24 08:00:00,2756.37,2764.32,2743.02,2757.66,53561,14,0
2025-04-24 12:00:00,2757.59,2763.59,2743.62,2754.09,44800,14,0
2025-04-24 16:00:00,2754.08,2759.45,2731.36,2755.45,66261,13,0
2025-04-24 20:00:00,2755.45,2769.93,2753.92,2768.09,28400,16,0
2025-04-25 00:00:00,2767.75,2790.4,2750.81,2789.58,25458,17,0
